73.3278490777	63.5886135632	72.1853014298	63.4199556017	64.9360753117	46.1806371405	78.3101306888	79.6572360837	63.1438530551	101.71209182	56.4870603683	56.6621084853	127.12316664	58.0792658538	52.6923843434	70.0137773086	67.6879305583	64.4512836158	50.8397511385	81.4297077996	78.6369324832	53.9148145965	90.962939369	56.5611799074	60.3098282578	69.4321121077	49.1651755113	68.349027155	53.8004587486	116.463862132	96.2386163163	72.2704487226	80.6402178365	58.6562516242	101.956570765	67.123565285	84.6295061319	100.924743918
223.822467607	192.258723793	211.440592354	190.927741808	187.108479402	112.224185152	240.598284777	246.585831394	194.593041213	297.985309057	154.312244093	167.534134773	390.887608531	179.358319301	154.997535728	216.27996294	165.608449467	195.135134289	153.35743962	217.284083387	242.707064513	162.879224868	279.009511424	167.256730286	184.446826975	205.512550969	151.320909548	140.848018668	127.324047515	197.47594443	163.214624279	137.76378361	165.141788052	111.005002321	175.981203658	144.842678303	189.724426561	173.588143071
2953.80721445	2566.90072082	2933.99565124	2562.5121694	2648.47898199	1944.94399834	3149.88302835	3198.61949995	2538.10442361	4133.95473194	2328.78400454	2298.44370331	5112.36393234	2333.43100291	2139.77108016	2812.72558404	2847.44718927	2600.93412485	2053.31091949	3372.3183134	3159.77230953	2176.78159949	3660.18376269	2294.2877046	2428.35185653	2815.79508439	1976.79337725	2952.9961438	2275.93120256	5157.10112516	4261.4171171	3155.32474603	3487.08275335	2563.30793317	4505.56091339	2880.83539717	3611.21852303	4461.76735162
118.233097818	102.881563283	118.095539235	102.766046854	106.829545799	79.9685345543	125.965935734	127.778503711	101.45686191	166.390655316	94.5493490577	92.3999356864	204.423450812	93.2478050794	86.0796109702	112.396348233	116.997078618	104.225905928	82.3229816269	137.289196269	126.279886339	87.2551935955	146.407372266	92.2313222687	97.1739827451	113.181846645	79.0335940907	123.195268877	93.8182942412	218.069389396	180.192969694	132.403290241	145.54779256	107.616036393	190.310767514	119.736843612	149.602404096	188.50208357
187.490787802	161.014542356	176.944186875	159.883588694	156.518468912	93.4434714452	201.574275513	206.626721698	163.042416298	249.370345361	128.908293968	140.233015556	327.493502923	150.285050788	129.723166292	181.223122007	137.921473752	163.428818133	128.428106732	181.399946781	203.362564498	136.406942997	233.746337039	140.001242332	154.513810699	172.027003932	126.782513077	116.654589455	105.932117761	162.319145783	134.158546686	113.77549357	136.74533333	91.650750722	144.760809949	120.152662892	157.581155748	142.771048542
371.03729586	315.839197927	336.590122253	312.355322616	292.802948131	141.061342177	401.301491819	414.16304653	325.487328895	474.452286885	227.468635477	269.245314772	652.467126548	300.583158259	247.806264093	362.561396512	210.363340932	320.988220766	251.37130251	311.258188178	406.536610301	267.368103571	464.648870761	268.833449405	306.326491391	330.637887741	252.808002985	127.404315106	153.323287067	80.0433021892	66.2478794035	98.7295823693	146.980018123	77.5300058338	80.0759978594	146.133366639	207.14890681	77.2929119371
45.1398123408	39.0701074198	44.0763707648	38.9332394149	39.524558495	27.2648989927	48.2703377522	49.1755412778	38.9457884172	62.1077359112	34.0397566485	34.6611873944	78.3715206634	35.8371610124	32.2004810889	43.203886219	40.0080438503	39.611005324	31.2225646895	48.8612970656	48.5165043258	33.1210299287	56.0507804224	34.6002983966	37.1406359215	42.4817683202	30.3162043507	39.3308524654	31.6252686094	65.2965111165	53.9583641148	41.1353638567	46.3618118839	33.353672207	57.2885291478	38.8896412785	49.3198433444	56.6839733657
291.034250072	247.189157918	261.356143452	244.212530033	226.351335491	102.057042139	315.241577787	325.890549836	255.860417576	368.422018347	173.010140572	209.571095373	512.637863551	236.393089313	192.629318534	285.155024909	152.750713495	251.300649239	196.625635803	234.799058132	319.680043713	209.213738442	364.86734785	209.257201831	240.383971697	257.427274778	198.671594261	79.6755974744	109.236585811	15.5562815812	12.9468465965	52.6843156272	91.0781130832	40.4782971176	22.3925695116	96.6782477866	141.981365496	20.4356627172
39.3872811198	34.0721757131	38.367751952	33.9443434456	34.3733037544	23.4943440097	42.1350098254	42.9441753061	34.0017252789	54.0643461503	29.5153054152	30.1882215412	68.4134909295	31.2915644543	28.0367811421	37.724569233	34.4872146633	34.5466479137	27.2248400378	42.3124521986	42.3612511927	28.8827652217	48.9217688504	30.1354079649	32.4112118488	37.0018613852	26.4656549683	33.6205122925	27.2150054833	55.347750924	45.7374842987	35.0400093847	39.6192628015	28.4024028644	48.5949881613	33.3151991015	42.3281066967	48.0752669666
1387.30526075	1198.39823989	1343.17245644	1193.14116377	1200.44092909	800.9560857	1485.5359335	1515.77055976	1199.32992492	1892.7294441	1022.85395837	1058.28503709	2412.31784379	1104.07945336	982.118735854	1331.1198538	1176.81123934	1215.33504717	957.232042207	1461.42911884	1494.5319954	1015.753121	1724.38648877	1056.45317822	1141.92577869	1297.35155679	933.33457766	1121.52786222	924.463377916	1803.38655875	1490.29087877	1157.6085668	1320.59206998	937.496937684	1586.60560974	1117.92517181	1427.47253941	1568.99922353
429.969199012	371.384535477	416.114346343	369.738987224	371.833582757	247.670358205	460.445106932	469.853028811	371.746646132	586.36805031	316.654621735	327.88790277	747.709470524	342.230006401	304.273251964	412.606713809	363.915941327	376.638613431	296.639857027	452.321243837	463.255346524	314.780060133	534.468184049	327.320761804	353.925590794	401.962207301	289.294380042	346.249850611	285.787024776	555.786292461	459.294023392	357.133289875	407.683334037	289.207812273	489.051847902	345.286951682	441.055415079	483.610108658
179.492348256	152.867052506	163.202391358	151.216031986	142.112735876	69.448352564	194.066938109	200.20991886	157.379114829	230.045004859	110.801470256	130.477574935	315.515920158	145.322086702	120.123908218	175.28381898	103.489637732	155.347702854	121.679641047	151.889017903	196.55272399	129.412520989	224.720571804	130.27704173	148.172822023	160.218809122	122.245311323	64.4839664971	75.7233607905	45.3684788102	37.5391558018	51.2455721524	74.5101165407	40.3676796849	44.4257671345	73.2189151972	103.095452111	43.0476064938
244.526167963	209.22501912	227.037798535	207.407432279	199.472983235	109.807552569	263.552132906	270.928883846	213.41945718	319.992928805	160.522544933	180.617932997	428.319907744	196.875356936	166.73482102	237.431967583	162.668254582	212.475825778	166.731019694	223.457599622	266.350882377	177.193968212	305.423068444	180.328525287	201.668565174	221.663956851	165.875513132	123.691633958	122.670730264	145.370921891	120.175739598	113.617836809	144.343549202	90.9735569946	132.036022916	131.500704695	176.72512252	129.75848605
707.881269258	607.246108776	664.803389828	602.677111852	586.8772113	342.272953031	761.628729199	781.391703799	616.255043568	936.939999767	480.06645784	527.471869766	1237.51769718	568.171077712	487.637656085	685.160113803	505.708981698	616.450447643	484.218986139	673.429320041	768.787640635	514.393181522	883.019234628	526.608032595	583.506843727	647.145314486	479.132495954	415.604004703	386.435462534	554.953446313	458.696978811	399.218586742	486.613061228	321.106457923	497.009341276	431.645100001	569.824940426	489.774028699
264.065884855	229.819463178	263.95351196	229.579345291	238.839957463	179.234010995	281.302318108	285.309477857	226.556605664	371.895953761	211.566445258	206.487916897	456.503678395	208.217303214	192.381077779	250.973513855	262.20350591	232.81663574	183.902937591	307.311442319	281.979161093	194.915739365	326.961520621	206.110658066	217.023844115	252.924865375	176.48894296	276.633406716	210.345276211	490.505387298	405.309010221	297.52871206	326.845995411	241.843846353	428.009122235	268.739780672	335.629921056	423.952973285
146.344941926	125.547190319	137.474122531	124.60581902	121.372596988	70.87325943	157.450344679	161.528702981	127.395158129	193.748784938	99.3184444005	109.069016557	255.828907175	117.453563197	100.835477009	141.63753605	104.709656193	127.449107841	100.112935527	139.345342226	158.925986369	106.350512119	182.547024504	108.89030932	120.630785892	133.81382379	99.0492883641	86.1868966804	80.0353264269	115.350130549	95.3424342385	82.8585903075	100.919030159	66.6518094002	103.281418058	89.4727797013	118.073215226	101.782641724
184.821106583	162.149279645	191.027217989	162.557928478	175.008094872	145.751166548	195.776938266	197.256203881	157.256917349	269.107352943	160.870241414	148.350754275	317.486454006	144.262734365	138.773791153	173.839465211	212.487356558	164.075146095	130.003057498	237.18283479	195.465448274	137.615156466	227.882164555	148.065040953	151.641793193	181.558915171	122.641274932	241.508389363	173.290886381	454.958605373	375.916703631	266.770081069	285.99596662	217.340761178	395.116190759	230.517934099	283.37790339	391.742773707
3702.47838058	3198.43352519	3585.25449285	3184.4545872	3204.46723647	2139.41942043	3964.54055135	4045.11367716	3200.6880225	5052.15234473	2730.95858443	2824.72069378	6437.88020261	2946.46685957	2621.47234619	3552.36751492	3143.28265812	3243.61965583	2554.80175271	3902.26715317	3988.47965308	2710.97589306	4602.0046455	2819.82985142	3047.58025932	3462.81083912	2490.83030902	2997.42369553	2469.55178043	4822.85758884	3985.53273491	3094.66289767	3529.52271184	2506.29307602	4242.87465662	2987.32263259	3813.9886177	4195.83871262
170.80433156	145.810610989	156.963510369	144.391891355	137.306336311	71.4519236305	184.380681904	189.876115204	149.41497482	221.2394069	108.818867223	125.173725617	299.709403791	137.899689382	115.399552486	166.319072622	106.135194312	148.125775711	116.130393204	150.37506401	186.538666766	123.463657784	213.589715046	124.977173482	140.933567316	153.662119878	116.094584725	74.0172229089	78.9464528104	72.6745782292	60.0947731124	64.2302572	86.0269516766	51.1162727547	67.5230767972	80.8851564	110.912392708	66.0703912951
239.984576921	208.151118638	236.442630755	207.617249832	212.766561468	151.775772437	256.255605259	260.62274402	206.613611821	333.156241655	185.270409761	185.561801713	415.980314599	190.033450753	172.579150187	229.081317989	222.436110461	210.969035465	166.426847107	267.193774245	257.300494064	176.487788358	297.669883665	185.230806162	197.371710569	227.37717071	160.878138203	225.193851734	176.894645611	384.664293096	317.862334824	238.361728034	265.713374355	193.477414585	336.679819383	221.011586469	278.494114681	333.286112904
7642.23636679	6709.11750217	7919.91168531	6727.94708357	7262.75092293	6094.74677391	8091.54072431	8148.2669061	6498.08128799	11156.9548073	6694.74753151	6147.03821461	13121.0874627	5960.24927177	5752.0301766	7182.06062568	8883.27884361	6788.17503085	5379.86129484	9881.38456173	8076.03001493	5694.29576026	9419.5678404	6135.15155239	6269.44050714	7522.5424738	5068.17682714	10146.6749275	7252.81121832	19186.3292891	15852.9565949	11226.8681243	12017.512846	9147.96772109	16657.9383725	9673.91431326	11879.8879679	16516.6589184
270.208869975	230.218676825	246.130012306	227.773976347	214.491619431	105.982872747	292.071241172	301.22525839	236.826808799	346.934128486	167.705337462	196.692311013	474.836623983	218.664890836	181.126791047	263.744831269	157.841211411	233.940916875	183.268322137	230.216020853	295.757867336	194.902675003	338.227874153	196.388895847	223.042290992	241.514887353	183.966342337	100.459011967	115.836703587	76.1883475358	63.0301609576	81.2815634518	116.212742982	64.1670530392	73.6313343325	113.22239981	158.625791393	71.5188701977
261.795667421	223.763254989	241.91862067	221.711446976	212.12108891	113.835762396	282.368709979	290.509711137	228.732746018	340.974143002	169.511037814	192.671181611	458.94102009	211.049305579	177.753163399	254.534179796	168.839175479	227.275194675	178.269797465	235.183787052	285.509246269	189.489272499	327.169567142	192.365311827	215.957959122	236.486339347	177.752669943	123.636806816	126.549263627	135.143968016	111.732572993	110.899132877	144.032239575	88.5746734414	123.822641871	133.000614904	180.309742241	121.482362791
67.8911082927	59.0517635929	67.6945189262	58.974640986	61.19627374	45.5391202668	72.3521463953	73.4177488658	58.282493817	95.3789002256	54.0521678182	52.9856986516	117.420674068	53.5717020435	49.3509313501	64.5735873653	66.6392830973	59.8269201164	47.2469052243	78.4199635231	72.5471143147	50.0808437123	84.0871354169	52.889283907	55.803427377	64.9057405424	45.3987482557	69.8443101227	53.383975798	123.129277803	101.743354103	74.932645397	82.5046065122	60.8950943519	107.49116964	67.9607079165	84.9968516642	106.46259945
22.4262474493	19.3446243358	21.5777805241	19.2472497774	19.2370006081	12.5114243942	24.0379879937	24.5552198932	19.4157398817	30.4071725683	16.2598621469	17.0252551382	39.0393813805	17.8793884143	15.7876308688	21.5570613503	18.4010467499	19.62210653	15.4462866142	23.1497344893	24.2002848514	16.3943581091	27.8959035139	16.9961081294	18.4650723478	20.8746590196	15.1066624657	17.1007923529	14.384088193	26.7532005219	22.1090372007	17.4554842588	20.1179594473	14.1219659079	23.5948385691	17.1599986728	22.0340789425	23.3217106783
220.921214879	190.048637326	210.065987725	188.860270001	186.387942163	115.183158899	237.238718919	242.860551516	191.785636551	296.038986614	155.09305004	166.194787466	385.38108456	176.713957552	153.885140618	213.081242271	169.759083229	192.850402591	151.649645909	219.270253815	239.149477649	161.027178284	275.18424324	165.916268721	182.000685547	203.83453425	149.167225586	149.432660244	131.340412143	219.18641227	181.149402047	148.700613354	175.442575332	120.015989855	194.470347644	152.187440626	197.801061038	191.992120287
143.053290994	125.109161574	145.939031277	125.249472081	133.064645081	106.616744503	151.871336284	153.42074889	122.118485032	205.60154737	120.610965644	113.656509737	246.35482843	112.109203729	106.153373505	135.108242273	155.626867314	126.652248227	100.230427976	176.839612515	151.869855448	106.151504863	176.675889337	113.441977051	117.449801728	139.144287316	95.1953529073	172.315373939	126.173576786	318.070930753	262.815641382	188.622204579	203.897925515	153.553932016	276.665676128	165.476551614	204.5465333	274.217725639
410.462077419	356.357056748	406.060342776	355.59593127	365.976132853	264.943556299	437.999518068	445.119645152	353.039858989	572.143195699	320.25238141	318.388115366	710.946541569	324.63992536	296.261133305	391.334308212	388.08247515	361.131438037	284.990801347	462.82251316	439.579725643	302.173466674	508.872231226	317.816280583	337.511340693	390.094052168	274.92786932	397.785831135	309.425349464	687.342523467	567.970542378	423.111037962	469.551559468	343.586937611	601.028111407	389.192183809	489.101132246	595.082760103
190.054364642	164.583428156	185.986901544	164.044788651	166.92382109	116.119328574	203.162684439	206.887444674	163.88982068	262.070333373	144.153879313	146.185472767	329.839489195	150.791080292	135.844382285	181.784825208	170.337718275	166.849584857	131.541946953	207.164449496	204.147906735	139.528897289	235.930725781	145.927695294	156.358447693	179.158950485	127.584114562	168.720880331	134.854081792	282.204863304	233.200899308	177.01242305	198.933213899	143.566723281	247.438091555	166.50666533	210.815695236	244.857831892
44.0439889847	38.3224835344	43.9792873796	38.2782165598	39.7791626482	29.7462593237	46.9269851958	47.6050380915	37.79734259	61.9646811749	35.1939626316	34.4124650018	76.1558020225	34.7396581702	32.0573936613	41.8735867663	43.5215119272	38.8236437822	30.6640555551	51.0954206868	47.0456190345	32.5015998141	54.5414765873	34.3496998239	36.1996285414	42.1525931517	29.4433513125	45.7899316057	34.893202828	80.9957355824	66.9276482302	49.1973092484	54.0966463361	39.985993633	70.6896212176	44.5133094734	55.625835138	70.0169980051
