271.468143214	235.890144629	269.127907488	235.421092335	242.611570428	176.793936241	289.181826723	294.368993126	233.426331471	379.097471577	212.737115096	210.782659336	469.863798314	214.693974022	196.248934876	258.869624348	258.836945891	238.892505273	188.647166512	307.903402897	290.869553077	200.201948103	336.828448225	210.621281149	223.355220059	258.580853867	181.948252123	266.79567784	206.599464116	463.339372646	382.882587434	284.340558223	314.916953284	230.965690109	404.850651356	260.712727304	327.231074771	400.871980247
311.927961107	264.368391927	279.682386873	261.236132224	242.856891988	109.477643778	340.114319955	348.366666358	274.02244649	394.818027791	185.797776101	225.101359219	550.410825649	252.815478571	206.523149496	304.572272844	164.213119549	269.546164512	210.406562443	251.215810481	341.045296462	222.821461531	389.161856738	223.577224677	256.801605169	274.660740281	211.914393025	85.5427986579	117.517653012	16.4834991197	13.6442101389	56.8029961274	98.1548088748	43.5235578037	24.6039493555	103.617751763	152.338276854	22.5329691772
615.548906031	547.485890052	666.042912492	551.31826908	617.919404836	577.710605367	640.926987497	648.361520756	518.328394208	936.586617483	593.09615602	510.222580014	1045.54983842	475.254137214	480.813844829	573.539011279	838.381108714	551.031475064	439.754890783	891.823925118	646.657447505	467.582559098	759.726663301	512.384027084	506.156686628	628.728430121	407.186614676	1022.21565449	694.772271029	2024.61535676	1673.00664775	1154.31692624	1211.90868497	942.574912279	1749.7829878	961.102845228	1164.24959185	1736.04034729
355.376291392	303.051823789	326.86877343	300.205334007	286.683909933	150.806430679	385.307856186	394.071477001	310.574325702	461.166715647	228.006440637	261.21588309	624.148735819	286.325107307	240.572921797	345.013440437	224.173935085	308.469690783	241.483938105	314.768639973	386.649249648	255.868117922	442.774380584	259.852192447	292.527593189	319.171524783	240.63877083	158.996347551	167.263444942	162.426706239	134.241840053	139.868666692	185.248978856	111.360686837	150.704871743	172.610156924	235.832827731	147.649154016
52.9730853916	46.6624787554	55.3128805547	46.8163119885	50.7400742052	43.3608619854	55.6885810672	56.4839190827	45.0004402742	77.8337853272	47.0612817344	42.7487562611	90.6919661832	41.3150728663	40.0904295419	49.8409664605	63.1109548239	47.084859226	37.4132022952	69.7881740201	56.1133146476	39.7495095854	65.5254649308	42.8439255991	43.5696558341	52.5832681459	35.2350708202	72.9725218563	51.6565964568	139.226426703	115.048212033	81.0227290094	86.4009345432	66.0611564328	120.686280728	69.4140724379	85.0160833192	119.673302094
36.2104139059	31.0205464913	33.9324829752	30.7855033897	29.9727327757	17.3524653829	39.0941335295	39.9384796074	31.5222735325	47.854543641	24.4759686695	26.9786688653	63.3734347087	29.0447157333	24.9151258369	35.0035090546	25.6665164407	31.5359466177	24.7403655843	34.2480844174	39.2521946245	26.2242954627	45.0704642155	26.8681073166	29.8032244216	32.9976762416	24.4590398997	20.8876174481	19.5850967515	27.4908526136	22.7187199088	19.975625416	24.4677009159	16.0518763102	24.6990709275	21.7432415894	28.7728683152	24.3346836827
142.590277619	123.309643034	138.736515502	122.832992712	124.244153127	84.544818169	152.590010964	155.518131761	123.124150358	195.502043072	106.53386392	109.196739344	247.732774923	113.313039833	101.396019169	136.605112349	124.127779849	125.04008712	98.523601555	152.619498632	153.386966065	104.516275581	177.110508658	108.993101251	117.332647463	133.82683679	95.8223486724	120.510403876	97.8731753488	197.560218138	163.256822304	125.38381092	141.996413346	101.615087071	173.527437379	119.5409563	152.019391218	171.659669399
81.0282278759	70.7863132255	82.0000872625	70.7928690655	74.4447216907	58.0632104083	85.8727782168	87.2915155704	69.3453213804	115.458284032	66.8124467797	63.8809338537	139.65123717	63.7361279595	59.6490406953	76.8653890921	84.7858547534	71.5848087186	56.6669432287	97.7006207111	86.4335164681	60.1645486514	100.41656923	63.9084217922	66.658515972	78.450882727	54.1472152457	92.1242319216	68.4407310502	167.454826341	138.375753953	100.124595314	108.89966052	81.4776301508	145.739983005	88.8920726469	110.312690543	144.411098491
421.427488682	366.061882912	417.200293618	365.281589378	375.908493303	272.572056094	449.083701646	457.182345732	362.488058474	587.691537209	329.074339863	326.875555534	729.628613642	333.41430163	304.275620262	402.012684354	399.140903469	370.757490145	292.728303097	475.92739033	451.68345933	310.648630523	522.935775762	326.598118277	346.740089426	400.969720605	282.513962051	409.730595842	318.315309776	708.916633497	585.816930618	435.98420426	483.576052196	354.091006644	619.633043639	400.791317188	503.497361519	613.506823603
4292.27855164	3666.62515912	3975.96435065	3634.70190563	3496.62964977	1910.20149807	4646.37472639	4750.05120338	3745.65398012	5608.66537583	2809.45334599	3171.19550485	7528.57983541	3452.46833928	2923.64692385	4160.3684824	2833.80061881	3730.42570256	2922.69532467	3899.00078334	4663.53153748	3097.2459273	5345.86324684	3155.99302598	3533.03516208	3876.27171134	2903.76594126	2129.77751237	2133.80166282	2450.60659615	2025.28716557	1945.08053796	2487.2980631	1555.2326401	2237.66148701	2270.45961249	3060.32609025	2198.38490859
57.9981315973	49.5415852901	53.7125611648	49.1092255456	47.23322736	25.7746804548	62.7857897836	64.1875766374	50.6142834038	75.7695906183	37.9391417384	42.8431976283	101.73176737	46.652823139	39.4975424909	56.2184992838	38.2391961477	50.4043415914	39.4895807119	52.6442783914	63.0172248052	41.8478090809	72.2352074365	42.637259196	47.7391431827	52.368248255	39.2373750951	28.6922179292	28.7858410723	32.9128919435	27.2006625273	26.1775799674	33.5065452668	20.9285224906	30.0647648504	30.6028689536	41.2649503271	29.5350221947
21.0115274878	19.0738769198	24.4417568591	19.3544343946	23.1661494143	25.1283231851	21.4255327101	21.5469597779	17.3576914439	34.3247448945	23.6314027898	18.4034292921	35.082111937	15.8690482321	17.5080328624	19.1663869244	36.3090332923	19.0951306094	15.3779115176	36.3650502151	21.6793598221	16.3775723611	25.8098617882	18.5545080976	17.2683799159	22.7582305949	13.7346874465	47.6547274361	30.6374504655	98.8989606402	81.7227939249	54.9874832728	56.594303498	44.9852506506	85.16821401	44.1214056518	52.6558580023	84.5547217944
85.1371460024	73.2273254473	81.0756523198	72.7882618968	72.0439623082	44.9005181675	91.5742828136	93.45911726	73.8602338122	114.300413017	60.1155659836	64.1803491152	148.541648511	68.0211592783	59.4108478865	81.9876781785	66.1796495249	74.3634539729	58.44738617	85.0154028127	91.9900672844	61.9741192244	105.875331388	63.9790231886	70.0658091833	78.5669506279	57.3828307603	58.7891743311	51.2975125968	87.2285269035	72.0842769165	58.7863093279	69.0756717814	47.4566683465	77.3658874538	59.7032843708	77.4447340747	76.3996394432
26.4803518314	22.9007338353	25.7689941138	22.8125946182	23.0785561089	15.7144623705	28.3362507337	28.8796950563	22.8644604149	36.3125262221	19.7929134268	20.2813586136	46.0047615851	21.0423987822	18.8329663919	25.3678092761	23.0711708211	23.2218408549	18.2976863511	28.3578721621	28.4844002123	19.4107081722	32.8907706848	20.2437368685	21.7897500239	24.8561828875	17.7946922885	22.4122313862	18.193495655	36.7642271067	30.3806612996	23.3244193588	26.4086261305	18.9033180139	32.290099364	22.2285306994	28.2641329493	31.9428716599
237.213743269	203.123444284	221.88581497	201.548124983	195.858403739	112.391437915	256.212328324	261.775050044	206.581429759	312.93508481	159.537527917	176.502346747	415.302396852	190.355345123	162.958360994	229.404960632	166.314568236	206.523512357	161.986515496	222.952131271	257.233959084	171.695893363	295.285001739	175.759705334	195.242522419	215.85922425	160.269766735	133.804068899	126.65803353	173.018463341	142.984924816	127.159171233	156.671931726	102.113577059	155.762342538	139.752902411	185.423903503	153.409534907
182.232658503	155.649996573	168.714881606	154.286912154	148.345277398	80.8193414046	197.289556368	201.698089751	159.042564744	237.999158904	119.102609483	134.584927011	319.664270776	146.596045563	124.069407167	176.653582543	119.913398873	158.363873681	124.066730438	165.229011809	198.014950194	131.474860668	226.96994658	133.935489398	149.998748142	164.503557164	123.290586454	89.760906519	90.2341404337	102.500356307	84.7109283439	81.7732312224	104.812168804	65.3655335993	93.6847766707	95.8086302515	129.260293176	92.0247294108
537.287884824	462.381317956	512.782824875	459.709285796	456.027446257	286.930179862	577.613192109	589.420749368	465.899692482	722.887106087	381.615448775	405.68421341	937.023428207	429.038068676	375.656185561	517.140692309	422.726338879	469.485403273	369.095033857	540.428901107	580.275572885	391.384574525	668.082231588	404.464694474	442.168919505	496.680295497	362.025966948	379.432855565	328.299460132	570.148107497	471.159930962	381.278376978	445.976031447	307.947454083	505.035706651	384.246439846	497.266211628	498.842556239
508.046242187	436.660118664	482.413014908	433.91750777	428.217017912	263.512464481	546.829262799	558.185112787	441.026922635	680.147602441	355.961437313	382.181025481	886.902451495	406.197902141	353.630804767	489.588638636	388.624981312	443.521492005	348.477740473	502.472335545	549.262761587	369.482383675	631.89976767	380.916374029	418.117188624	467.778015239	342.560126274	340.373360831	300.4473269	496.146347637	410.009315689	338.0454636	399.739916245	272.707793143	440.851793722	347.012658087	451.573194397	435.203990538
22.5343072556	19.479799768	21.892151994	19.4015658021	19.5947215855	13.2560987111	24.123396961	24.588712389	19.4644776078	30.8505343486	16.7703931641	17.2377867299	39.1623285981	17.9143307025	16.0028919126	21.596419544	19.4672988118	19.7552076693	15.5630897192	24.0043182301	24.2482140471	16.5091780987	27.9921143741	17.2041043992	18.5428846824	21.124203225	15.1465126005	18.7972094002	15.3330790753	30.6433101692	25.3225865129	19.5125774643	22.144925177	15.8101293923	26.92970036	18.6720926299	23.7737770409	26.6373295068
488.320314051	420.678182572	467.984978988	418.419573044	416.818678962	266.916251298	524.45728926	535.038560623	423.05794873	659.676009664	350.677751224	369.830857065	850.935501117	389.535049246	342.662596029	469.542809804	392.926283458	427.021608361	335.872749572	497.895357918	526.943082111	356.187330889	607.054578266	368.810187256	401.860032374	452.88503198	328.844878215	359.331640697	306.232179724	551.98526939	456.148071736	364.212579347	422.606405645	294.416935689	487.872166082	362.06444215	466.599283212	482.079620012
325.796966209	277.198772649	296.87920828	274.345023317	259.440499024	129.43471233	353.974727609	362.224739973	285.270736437	418.942186243	203.506531892	237.864089662	573.188839779	263.069747432	218.762454662	316.967119749	192.972936898	282.328391639	220.785762616	278.910576037	355.109531714	233.891525263	406.12134959	236.48785247	268.194221397	290.490913679	220.87769466	124.951691607	142.054237425	100.329269889	82.9278600779	102.811720612	145.000367066	81.2009756193	96.6757814954	139.792433265	195.143513975	94.1098651102
294.748629866	251.349186318	271.097456871	248.987690665	237.766662086	125.056234842	319.575705343	326.844789609	257.591328107	382.481307287	189.094204602	216.648018331	517.670660423	237.479134129	199.526323689	286.155399329	185.897683125	255.843171713	200.284939846	261.044142862	320.688013965	212.214953373	367.237000782	215.516654653	242.622039692	264.715067844	199.586162668	131.818457068	138.699387492	134.593002363	111.237961125	115.94227849	153.582138346	92.3092993089	124.888959197	143.115732432	195.545899251	122.355149514
1678.68283226	1452.61373305	1637.37320868	1447.35844888	1467.63113704	1008.1926517	1795.33153814	1829.48880027	1448.71504033	2307.20251654	1262.25439056	1287.89666725	2915.05672502	1333.16749247	1196.31857652	1607.24278248	1479.62433839	1472.74851007	1160.7690496	1810.8444774	1804.85240591	1231.43783987	2084.78876157	1285.68316467	1381.30889653	1578.59780031	1127.70340995	1449.09995243	1168.70421716	2396.6962871	1980.54170425	1513.19022993	1707.91247714	1226.7663296	2103.4171298	1434.24404668	1820.41170011	2081.08483451
51.8690693425	44.6602412273	49.6031903119	44.4110438665	44.145567307	28.0161574242	55.7355723456	56.8677185092	44.9577405397	69.9242837765	37.0386930076	39.2219550841	90.4234975766	41.3980962313	36.3294314945	49.9000409545	41.2592448002	45.3402253784	35.6534171513	52.5186864024	55.9959999237	37.8081311206	64.4885842178	39.108744897	42.6858775401	48.0247066703	34.9398944488	37.3762855304	32.0983927074	56.7834996411	46.9247169419	37.7195752617	43.9444040715	30.4780457603	50.2432694217	37.7563441045	48.7607028657	49.6369464341
2201.39945631	1896.17462829	2108.45570259	1885.88115535	1877.51948847	1199.26217847	2364.64528446	2412.44525226	1907.43929575	2972.13683559	1578.37250943	1666.50192824	3836.55886902	1756.3281627	1543.94383781	2117.05442624	1765.63002443	1924.84570265	1513.87664273	2240.15743295	2375.80817875	1605.41987978	2736.75765016	1661.84312269	1811.63415237	2040.6884925	1482.58976424	1610.40878551	1375.37649255	2466.24122363	2038.0471445	1630.31156386	1893.82426237	1317.7299685	2180.44904952	1623.80545823	2093.86888516	2154.44308456
26.8764422429	25.5862682697	36.5228583031	26.4065381354	36.0222577965	48.8074061109	26.012426373	25.7599393125	21.1696971584	51.1614245483	40.661889133	26.5821667248	43.0031300229	19.2090817381	25.7710396244	23.2493842814	70.1431033159	25.306019119	20.801314027	64.7662414116	26.5164991608	22.2333788311	32.6347589231	27.0135987158	22.0604793117	33.1066491823	17.0616345323	100.279821741	60.5171814632	218.295787515	180.382026394	118.359590819	119.308560013	97.0162946479	187.330302132	91.3007621213	107.147910852	186.100645743
22.4618190017	19.3683012121	21.6056155331	19.2713570179	19.2690928316	12.5285836403	24.1030680568	24.5836460767	19.4443177017	30.4531130284	16.2876349836	17.0573287123	39.1132589889	17.9014771727	15.8126719005	21.5790126851	18.4307263706	19.6554576541	15.4665468748	23.17706521	24.2201111388	16.403288926	27.9176601606	17.0139662865	18.4843865695	20.8920320439	15.1186167839	17.1206982163	14.407254847	26.7724486559	22.1240496071	17.4762172603	20.1455646201	14.1370183377	23.6215620733	17.1792525827	22.0619008425	23.3484163499
89.7517195731	77.4205553667	86.4621856362	77.044740917	77.1543479293	50.4781999295	96.2748491246	98.1849083857	77.6686925184	121.864525167	65.3424434991	68.2328936295	156.239796126	71.5024808503	63.2679271489	86.1925368791	74.2377424375	78.5602637171	61.8287014043	93.0665173637	96.7470142031	65.5755237519	111.542377652	68.0655906538	73.8582097102	83.5792775666	60.3974637225	69.3943100533	58.1016153872	109.273644991	90.3007284507	71.0326603595	81.6709992288	57.4760654143	96.3480181663	69.5166473302	89.1498900529	95.2454598975
59.8588629762	50.9100140791	54.4578340354	50.3779760852	47.5602813342	23.502388271	65.0592870568	66.5818871946	52.430233	76.8511354335	37.215856489	43.6520304283	105.343612817	48.3521767172	40.1368865594	58.257739093	35.0586557096	51.857623812	40.5461784909	50.9391545202	65.2647848512	42.9515426203	74.6232528899	43.3951899394	49.2759459644	53.3052289076	40.5904614106	22.2997577216	25.7429932478	16.8983309103	13.9678129295	18.0864555158	25.8563037008	14.2588868674	16.4512254402	25.1010412564	35.1882638412	15.9872295249
65.5778316682	56.8238151859	64.306518739	56.6485638627	57.7491913984	40.4703337119	70.0439687406	71.3517673241	56.5268572962	90.6034779019	49.9895186127	50.5098343864	113.754975548	52.0093103421	46.9540947823	62.7045222402	59.3449027779	57.5903609658	45.4191535384	71.929224958	70.4275842345	48.18982102	81.4176761148	50.4388743622	53.9590803475	61.9282227004	44.0207893429	59.1699155427	47.0443760315	99.6045553125	82.3092243282	62.2401685301	69.7749565222	50.4942792397	87.2748394014	58.29916504	73.7058999513	86.3734536756
