40.4462363838	34.694543193	38.2652722252	34.4693425761	34.0954755144	20.9076625914	43.6725368155	44.4672776119	35.1355072407	53.7250013576	28.4341482325	30.5836238159	70.8786300331	32.3625426316	28.1691923175	38.993631331	31.0120468665	35.3783455181	27.5833842895	38.1905464877	42.1134276159	27.4479141484	48.4584768379	28.7332824132	31.6371418416	36.0125084449	25.5995809791	26.9548768616	23.8701989168	39.4234847362	32.5928268433	26.6396554316	31.810738278	21.6237571139	35.0298322057	27.3879997761	35.6707641155	34.6681881316
36.2905587557	31.0018933053	33.8371309435	30.7585894822	30.0636429534	17.3453516285	39.3603011467	40.0605986297	31.6218369166	47.4221834611	24.6869857538	27.2559884329	63.8672733393	29.1383933246	25.0014849727	35.0995877039	25.888895271	31.6996735291	24.5873682177	31.9778049053	37.1984268724	23.6816196697	42.7224503031	24.8292812501	27.6848345323	31.4565128622	22.2978231026	20.8590535493	19.6257239423	27.7183244587	22.924869757	19.7983134056	24.6407112973	16.0869628906	24.8926108991	21.5772618331	28.5818927059	24.6426199782
108.091700188	91.7668937484	98.5622026956	90.8576644115	87.1791104576	45.3353032095	118.017726272	120.046348107	94.6170340506	137.744452253	69.8356558064	80.3529930245	191.442348564	87.2407109728	73.2435106242	105.047282319	68.4435306992	94.222173344	72.5090076482	85.00413746	108.164503985	66.3021186019	123.861167642	69.6951967552	79.3194154193	89.8636535594	63.4093711535	47.2442758976	50.4369445476	48.3067427102	40.0049433536	40.603894143	55.9336996689	33.0810408852	44.8864695586	50.8582932507	69.8103937188	44.4752218784
148.279241909	125.884807008	135.205948992	124.637466755	119.590670817	62.1882563289	161.895963172	164.678787815	129.794971236	188.955345456	95.7985867163	110.227224731	262.619370418	119.676203774	100.474355235	144.103120134	93.8870642578	129.253075711	99.4669529125	116.604182866	148.378151659	90.9511144673	169.910419956	95.6056999545	108.808527339	123.272768183	86.9833182256	64.8038404059	69.1860250227	66.254243151	54.868092277	55.6933507733	76.7229743569	45.3748578598	61.5641688955	69.762056685	95.75968247	61.0001448069
24.786926894	21.4828459401	24.3072082889	21.4160022923	21.8072320833	15.25324752	26.4622570665	26.9713688959	21.366050265	34.2754629285	18.8502869402	19.0625149732	42.9691566706	19.6587200853	17.7349675803	23.702783297	22.3474940011	21.7565458586	17.1835525757	27.3542111626	26.8233546358	18.4537611505	31.0036334176	19.2512151923	20.5993086702	23.5466770357	16.8471301798	22.2589159009	17.7206970692	37.3690481379	30.8786047341	23.4081104089	26.2274895723	18.9723476065	32.749781712	21.9556064345	27.7686257082	32.3996013774
178.971528003	150.785362938	158.704226958	148.907080599	139.566434304	62.2791360228	196.987851726	200.231118527	157.532069596	220.99192452	108.165183146	131.368338525	319.429358321	145.360494517	118.800045721	174.946765393	95.8153115312	155.612178851	118.591913819	120.052877543	173.77613235	101.225545898	198.23698528	106.792601351	124.988341316	141.053380494	98.9186386253	48.1531343221	67.3109047109	10.7836679356	9.11033216616	30.1258888235	57.3397917058	24.8044977727	15.2141866673	57.1165671466	84.6350283676	15.2067330553
330.6999071	285.656884458	320.56994798	284.455300508	286.974737508	192.882422322	354.365615923	361.061989625	285.783302356	451.413342239	245.293151479	252.93465747	575.318323474	263.039236604	234.560835375	317.079732395	283.605964811	289.94122276	228.041536507	347.759935361	353.452521386	239.097991702	407.954430226	249.695021697	269.559097403	307.724253284	219.725591631	271.987098855	222.964843388	441.071593134	364.50837888	281.476273218	320.613542963	228.223390796	387.829070356	270.416039291	344.76347455	383.716622712
1139.02750242	964.781319046	1029.98583745	954.483974237	909.477490922	453.166006239	1246.66206453	1267.81680294	998.710174264	1437.90143112	721.56089254	843.509895998	2022.05215277	921.061480443	767.062175653	1108.89843379	687.594298638	992.117010107	761.258738889	855.989678102	1129.58237782	682.233781156	1292.05084037	717.890733405	823.64962652	932.083700748	656.520646886	440.072895177	500.36421255	376.099833168	311.81045646	356.589219691	521.647582715	291.022226721	359.448870984	483.879940656	676.171925603	356.409080127
48.50280017	42.2074094698	48.2239115948	42.1314128849	43.374665731	31.7265204502	51.5486188996	52.5618352799	41.6808298563	68.1100684822	37.9832130442	37.5475582185	83.7213313776	38.3338171011	35.0669547968	46.2320205995	46.3029831367	42.6310492036	33.8397863835	56.5678568638	53.2690376257	37.367368713	61.6736646647	38.9353137678	41.2409754641	47.2131758038	33.8586004319	47.9760776161	37.0567936647	83.2948482633	68.8199432791	51.2585012967	56.5061868109	41.5299668814	72.7722832433	46.9446055681	58.8870167736	71.9880630868
678.758357516	625.937266636	811.779121117	636.246158106	752.774882441	833.937233076	673.144962745	690.85017738	556.720966814	1169.00537647	759.225681719	576.54473449	1096.8525762	508.610743665	566.13655126	615.990330033	1182.04675638	608.637723539	518.216537407	1422.76805624	907.606791696	783.825280465	1071.85212197	807.322831565	770.636448853	896.716365851	658.993886694	1588.62393421	1012.70223346	3276.39788499	2705.60034927	1849.06712283	1866.63125742	1495.30541709	2821.26443886	1483.305465	1768.2073232	2789.74763232
114.468412641	99.6964144756	114.141523974	99.5445762457	102.718553948	75.8192861532	121.539943917	123.93970386	98.3040221408	161.264584685	90.1926891568	88.73726621	197.404564807	90.4018712095	82.9417601395	109.034304702	110.568999759	100.640017692	79.9712025232	135.029359112	126.109243488	88.819647164	146.057299459	92.5238192448	97.7984304309	111.995886838	80.3555905889	115.444663081	88.6509826897	201.68609244	166.633806661	123.710326802	135.959869966	100.224076334	176.107508366	112.790449198	141.259956371	174.207015795
48.6874913834	41.9600122811	46.8235254619	41.7521634287	41.8533498047	27.3361553394	52.3029456417	53.2792286781	42.146913968	65.8722352993	35.4938992039	37.0994201159	84.9050134719	38.8018649171	34.3281854833	46.7665792381	40.3008152295	42.6539813427	33.4520414475	49.4817822306	51.5960430357	34.4914254929	59.4932384528	36.0473472377	39.1594706515	44.6627036328	31.8453749823	37.547611611	31.4815998869	59.1935553219	48.9234717993	38.3609721579	44.2750138015	31.1129368226	52.1926473846	37.5636113514	48.1889785249	51.6430864602
365.714898421	309.299940769	328.885369375	305.842641049	290.075324903	140.321048112	400.914577966	407.66002794	321.015242234	458.808924311	228.651817613	270.152420528	650.226400551	296.100964776	245.283991945	356.452822189	213.675992051	318.385336061	243.829068529	266.454322592	360.528395361	215.58356053	412.07379395	227.011506825	261.884121136	296.135151785	208.333621477	129.112962351	154.091515055	92.7187002106	76.9683003317	99.4589086401	153.197448497	81.2976194044	91.4621601228	144.385624534	204.56156145	90.7590272695
80.8012549696	68.8949396247	74.8300174822	68.3109740531	66.3954091878	37.1709543821	87.8152607711	89.3613804494	70.5050063808	104.784021945	54.1199830476	60.4958848852	142.478788905	64.980320146	55.3859185165	78.2646731759	55.6578257874	70.534843597	54.5781052101	68.85422242	82.2202640768	51.7581251885	94.3463286373	54.3076258399	60.9216922502	69.1614706458	48.9584157466	43.0354210066	41.8612343549	53.8738492946	44.5691296013	39.8767952513	50.8660009415	32.4218727451	48.726112614	44.9721432092	60.1304851883	48.2458181934
58.7950663087	50.099641152	54.3267072754	49.6644703775	48.1812796917	26.6960657962	63.9422783979	65.0641355928	51.3269391381	76.0516202108	39.175258549	43.9738111268	103.742118632	47.30804465	40.2336392846	56.9772477073	40.0181717355	51.3138493839	39.673540357	49.5330604416	59.6814921889	37.4267181843	68.4630091632	39.2804617655	44.155324719	50.1127015955	35.4577499133	30.4881944711	30.0150776401	37.29927133	30.8605128672	27.9965198251	36.0431686242	22.7680444966	33.8309564107	31.9793491078	42.9031905304	33.4999811811
916.499985923	787.3960453	871.845249483	782.688852352	777.667115181	487.332780912	987.928243642	1006.05955491	795.235726322	1224.90536785	652.233400242	694.794323982	1603.48732225	732.356903798	640.929911839	882.505839115	721.311049741	802.082414319	626.585608626	887.352131938	959.921230961	631.041685223	1105.32101793	660.221889042	723.622791396	824.246563073	586.523437137	642.711791156	558.088438913	966.784120477	799.187987558	643.034381998	758.26509855	521.801918021	856.510297932	649.363249067	841.147225813	847.600626567
24.1410329484	20.7500735995	23.0024475444	20.6292102937	20.5241868552	12.943769651	26.0092255954	26.487782038	20.9395723047	32.3239138186	17.2427195647	18.3152500467	42.2160444444	19.2829655556	16.9031183654	23.2370920421	19.1464855797	21.1305338368	16.5168303548	23.5467700937	25.3293440889	16.6936517569	29.1720602408	17.4626993905	19.1137531115	21.775914212	15.5002022717	17.1814783784	14.8361437782	26.045796642	21.5300080856	17.2489449642	20.2688154735	13.9958014386	23.0564958928	17.3316964318	22.4157525171	22.8161638624
720.234136879	607.755919924	642.364471833	600.503797104	565.587176053	261.14394686	791.436490787	804.583425848	633.239043781	895.156871122	441.427592434	530.042612933	1283.46199436	584.222759148	480.119470581	703.201704511	399.989449463	626.554141967	478.452849794	500.145956336	703.698412446	414.3961141	803.393369948	436.841523596	508.207352787	574.003845053	403.070531008	218.514197027	284.202096564	100.30967911	83.6468842967	151.751120521	259.761353188	124.468543253	109.837946268	252.135154876	366.053220346	109.254061769
248.807570114	209.874731237	221.60904707	207.344694477	195.066757001	89.3640196576	273.509727472	278.043707125	218.812646333	308.765240069	151.997025137	182.993934136	443.539530906	201.882556483	165.694871234	242.991135353	137.014881958	216.419227203	165.186083189	171.40294166	242.742156998	142.586566851	277.080615058	150.337030371	175.140768795	197.777859045	138.839004792	73.4892246291	97.1027046592	30.0561039074	25.1017209065	49.958570254	87.3927740644	41.007575391	34.018097236	85.3016132181	124.398569259	33.8611237754
652.100283469	569.557843722	656.487887221	569.211944234	591.818127183	449.724147816	690.183409179	704.015235987	558.802715834	928.540113003	524.19943305	507.84811416	1121.15606927	513.727941438	475.941877334	619.728881246	654.263741024	573.87310138	457.615870523	798.039625412	725.816628253	517.893741305	841.584495193	539.066555245	565.967509518	648.787222526	466.219340082	699.528597891	527.578263156	1245.30370109	1028.81106203	756.407317501	823.639853804	612.678439556	1085.53540708	680.259800116	847.819938326	1073.77109482
761.80134934	646.410300546	693.327409108	639.893276131	613.017516797	315.772888016	832.219740222	846.483121636	667.090213853	968.71670978	490.000374536	565.816545175	1349.95107899	615.116052927	515.477813221	740.642190513	477.251870863	663.937125142	510.595981547	593.036022463	760.760040236	464.778513564	870.938918173	488.677108947	557.16702349	631.072535148	445.117167032	324.172069925	350.729262255	320.218618274	265.239759539	275.316091361	383.892072112	224.383199617	299.064873332	350.513938445	482.9542146	296.36343474
167.074943749	151.07574992	188.183996142	152.647004264	172.907680071	172.139779081	169.791699662	173.850209608	139.293160794	269.407749253	167.53689435	137.573869349	276.340059544	127.558957191	132.9467631	154.257816965	245.580740954	148.791077471	123.763754652	296.586006262	209.628520695	170.769675006	246.095306697	176.421393168	173.249657221	200.672632557	146.47700937	313.103322846	207.291418594	627.138133564	517.924453004	358.985146315	368.055783823	290.397432204	541.266922543	294.901358661	355.022394277	535.254502848
75.508388411	73.4597454603	105.16161286	75.8403909053	99.5586359461	135.078322157	69.6504926206	72.0026614317	59.0497518029	153.465175072	109.161879236	69.6812764816	113.90809834	53.5597944908	71.1604565171	65.1635189894	189.440208006	69.0151633451	62.4937707509	226.750973636	118.558716449	115.502386224	141.889143731	118.285119358	106.723057839	125.360185164	93.3994192618	276.24066428	166.267021811	593.485792364	490.036567483	328.486428546	324.378471839	265.522010503	509.45165654	254.664201383	299.13616223	503.716867063
334.988305906	287.080188696	315.87380889	285.127708587	281.270265581	170.170371585	362.079815157	368.635038327	291.207151214	443.310158095	233.752700089	252.910848545	587.612746653	268.250356012	232.72719548	323.195271362	252.751681597	292.92195884	228.11137422	311.461084764	347.551791464	225.329410801	399.745519723	235.963290645	260.543259465	296.455132806	210.60226292	216.207639731	193.90735731	310.31468027	256.567731507	211.95023682	255.207654255	172.07752404	276.288467447	220.492554708	288.188884693	273.450908443
138.568211135	117.245790588	124.819433969	115.952924947	110.127745055	53.7533442278	151.832750799	154.393880448	121.591716494	174.165705462	86.9776799821	102.436696898	246.256337777	112.149864935	93.0506634204	135.012257483	81.7639355525	120.653303138	92.4531811373	101.907389783	136.846792487	82.0760897695	156.447269822	86.4084402214	99.5179184241	112.55941358	79.2152803462	50.2992179686	59.1275146181	38.3035590468	31.7822804608	39.3858255513	59.6632026909	32.1774615192	37.3646781408	55.9493706988	78.9268764024	37.0673856113
98.6926953505	85.8420412356	97.9664836475	85.6742207534	88.0890504334	64.1045350562	104.946197732	107.003785951	84.842264493	138.338998064	77.0236661276	76.3419149205	170.441449846	78.0332922592	71.2662465828	94.1080772804	93.5973996236	86.7309843476	68.8048689433	114.371659892	108.202979456	75.7320472193	125.250518826	78.9206727213	83.6921305504	95.7949909846	68.6802552224	96.5575877753	74.8297214358	167.040009835	138.013600296	102.987932366	113.730609008	83.4447540207	145.985788362	94.5641260344	118.72780905	144.413884559
80.6359642988	69.4048032611	77.202873356	69.0318274828	68.9489132605	44.2886077366	86.7457539638	88.3537585424	69.8706343572	108.55177914	58.2094671387	61.3147438863	140.808150602	64.3337947487	56.663619774	77.5328709864	65.3964142428	70.6128474852	55.2902505329	80.3565845827	85.0433487023	56.4652353074	98.0048115652	59.038214194	64.3667361676	73.3737562117	52.2742245986	59.8683339252	50.8910323246	92.7022638681	76.6235155824	60.6733634353	70.6093568105	49.2191193458	81.8853940845	60.1244924638	77.4245506103	81.0271236962
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
151.211641284	133.676591149	158.459381451	134.113851999	143.866515611	122.027415728	157.847610111	161.215432984	128.36846335	225.135673501	131.913447087	120.086862614	256.576383364	117.858490414	113.794287911	142.29510491	176.014815129	133.620303201	108.145734217	213.771159315	175.683407751	131.962743388	204.649859299	136.943154886	140.043575187	161.182155615	116.534440754	203.945797825	144.820598966	384.809920035	317.853336426	226.895663048	239.943466379	183.665108038	333.753055873	195.342256738	239.55590114	330.090381422
492.917223611	424.727437476	473.735393141	422.597336309	423.3967106	275.868809305	529.629967105	539.505953156	426.760055985	666.407311824	358.827041409	375.482386011	859.756905953	392.897318096	347.370938956	473.540063882	406.797182706	431.805985006	338.570567369	499.525871671	521.995590744	348.602481749	601.841759765	364.351264137	396.015261478	451.634071774	321.985512202	378.053600182	317.601228072	594.489849366	491.35042292	385.801167427	445.802383559	312.915344794	524.31087943	378.421908888	485.726851149	518.793702826
