209.428274544	183.669056723	214.873685803	183.954535319	195.945923289	159.332074451	221.040839002	224.611132532	178.631502063	302.507389342	178.46206123	166.730292548	359.619165819	164.098511354	156.031857772	197.994861697	232.241499796	185.458261772	147.072387004	262.810149017	222.850950152	156.399692014	259.561376253	167.015757268	172.278120036	205.121173263	139.794363457	260.01431051	188.77147825	483.783882609	399.768641291	285.446888594	307.515717481	232.544678482	420.302644519	249.188351529	307.243331129	416.42549294
139.710278178	123.164905762	146.112689927	123.601250767	134.073671006	115.058990964	146.689081158	148.889875904	118.61523171	205.636211312	124.536904924	112.80895909	238.843979168	108.889514516	105.861730764	131.42420164	167.380590787	124.169906814	98.7025191863	184.962275994	148.058505663	105.057724134	173.01464731	113.145927122	114.914070293	138.974053452	93.023011139	194.160419296	137.158237271	371.020708734	306.58620743	215.68345142	229.824385345	175.905515108	321.644284921	184.593626742	225.903694925	318.773259438
809.304415798	699.306643606	785.007143207	696.384492799	702.242264016	472.184415056	866.751015164	883.510144869	699.305103027	1106.25688184	599.863731355	618.396969083	1407.03241685	643.647272274	573.948594865	775.906239014	693.63432638	709.307821724	558.680318057	857.773723019	871.095765852	592.548277041	1005.3212987	617.101388255	665.959575188	757.677206543	544.049300952	665.867000627	545.677007496	1079.06658384	891.706030083	689.552524255	784.34919238	558.565930189	948.797425794	662.414808413	844.502733777	938.473007485
139.408673314	119.885459258	132.728476678	119.160605989	117.942206367	73.4395963648	149.996015853	153.045896032	120.956258837	187.108827699	98.3910926487	105.097916415	243.325733858	111.396449132	97.2704573706	134.249001413	108.268147719	121.778099294	95.7053368796	139.074114032	150.598608641	101.419609396	173.299760215	104.742755537	114.728371521	128.590589488	93.9275228441	96.051732709	83.883325936	142.383631325	117.664425549	96.0272144453	112.880195126	77.5051196536	126.274045666	97.5690676805	126.609907049	124.751905151
261.506043852	224.290112815	246.399934024	222.701784381	218.11702808	129.607436671	282.080069712	287.969357017	227.404338308	347.41971087	179.465180436	195.673630944	457.420837315	209.500379353	180.814293295	252.439952774	191.514849573	228.015710445	178.977689547	251.914761096	283.059903542	189.573061277	325.209517734	194.871169284	215.222449027	239.226257936	176.409248164	160.926086224	146.910677135	222.190794142	183.620530864	156.643244993	188.796891468	126.070668893	198.506376335	165.95242726	218.027798934	195.915689859
503.436837105	429.439303448	464.157735512	425.476186431	407.545085231	217.230927347	545.872326721	557.876308217	439.81266585	654.722388466	325.304378294	370.873001028	884.500540552	405.458039148	341.56808104	488.408901181	322.849816062	437.305939628	342.38540108	449.476965949	547.16259099	362.293600817	626.589130373	368.788641429	414.382916795	452.67685445	340.475731935	233.578116733	241.484508472	249.967256147	206.595509387	208.55558746	272.596041627	166.218040003	230.24649906	251.887451654	342.635875932	226.306761794
158.554514887	134.840294328	144.409548223	133.434615177	126.203222012	62.7990222225	172.411273416	176.307776159	138.869036549	203.745980985	98.9396276071	115.7905004	279.246771752	128.068919391	106.439547896	154.243571173	93.7035270827	137.438647769	107.454323397	135.384518468	172.713929618	113.639144044	197.430030791	115.040177558	130.515966992	141.199005989	107.380920363	60.3015735551	68.8616507468	47.7943114466	39.5075640641	49.5018480793	70.0433546755	39.0419546153	46.08526569	67.5699890567	94.4970948604	45.0267537881
25.7777076339	22.2565391932	24.9276716489	22.1567051657	22.2753165598	14.7988781039	27.628586357	28.1673665234	22.2891727192	35.130805507	18.9559335189	19.6534851865	44.8454605517	20.5172212673	18.2325148723	24.7320269113	21.751189694	22.5802767693	17.7786906606	27.0565595334	27.7625243292	18.8537885747	32.02501173	19.6081912756	21.2122965715	24.074557061	17.3353244718	20.6399334646	17.0721242308	33.0429189656	27.3057052255	21.2691113188	24.3045204954	17.2202850017	29.0867887213	20.5944211565	26.3232780398	28.7657599064
222.939692957	195.512319392	228.709180542	195.813797606	208.554499502	169.525273127	235.30900294	239.111416162	190.161457098	321.986184871	189.921738165	177.471455384	382.830675176	174.691161887	166.080937395	210.775123978	247.102279278	197.41881088	156.555066978	279.670728837	237.234302643	166.482822641	276.30854112	177.773896029	183.392899047	218.333699651	148.815602891	276.585716527	200.839788257	514.520690834	425.167630652	303.614282775	327.112614467	247.343170959	447.013027807	265.084371713	326.85942478	442.888537426
145.86561538	125.034699585	137.126379986	124.120939739	121.28398085	71.3023683725	157.428452302	160.733903364	126.906242752	193.354087839	99.4838592834	108.965957231	255.264807571	116.92305535	100.656104386	140.883129504	105.417233562	127.134126925	99.7653542447	139.425562123	157.956688387	105.66032214	181.414598342	108.501782444	120.050555678	133.196513493	98.4259107533	87.4219618781	80.6757760596	118.47592028	97.9102201982	84.5177667616	102.518493689	67.9720023099	106.05964886	90.4907402544	119.246002632	104.646765329
39.9361397629	34.588567214	39.0858507635	34.4753270025	35.0757074436	24.4043574773	42.674232162	43.4784510579	34.438792516	55.0721186041	30.2914542342	30.7148146137	69.2984408567	31.6884207536	28.5453396583	38.2051260903	35.7958017206	35.0583467501	27.6430629684	43.5416139826	42.9090104041	29.3310545768	49.5912656857	30.6693299458	32.8609448418	37.6575685366	26.8173025371	35.4645106214	28.3406512389	59.3268228038	49.0253430488	37.2069762873	41.8116615299	30.1784395375	52.013774423	34.9989715778	44.3093060438	51.468478632
410.237871059	355.971578122	404.390869324	355.064686333	363.810016254	259.830668441	437.563893802	445.636459579	353.193404273	569.715312425	316.881661178	317.163119812	710.75347072	324.90861486	295.075315791	391.769492461	380.687549388	360.600719071	284.574254352	457.325014996	440.144390484	302.052467797	509.273154808	316.848646095	337.545234656	389.059468496	275.232412558	385.887600019	302.830310711	659.76456571	545.200097515	408.537333547	455.232303018	331.660403662	577.315862045	378.661020357	476.991104215	571.417736883
30.3602307981	26.0631204048	28.7086660539	25.887794298	25.4467789905	15.3707028723	32.7204839833	33.3975378946	26.3807903518	40.4760450188	21.0378804374	22.7756518097	53.066385776	24.3010497858	21.0575201013	29.2833655946	22.6939465811	26.4886937229	20.8006609441	29.6025010793	32.8402150877	22.0356642497	37.7509014471	22.6878957777	24.9863274476	27.8524691881	20.4720494321	19.4472243707	17.470359573	27.5778652129	22.7904003087	19.1181694352	22.829680149	15.4031830409	24.5687945793	19.9442366266	26.0853310302	24.2575200783
1293.51275075	1133.09410736	1321.4239281	1134.34934649	1203.30430161	965.985273209	1366.8231014	1389.24849373	1104.43664717	1860.48916063	1090.92342025	1026.52347002	2223.33971955	1014.7385326	960.053705154	1224.25641267	1408.69356759	1144.5345347	907.158905707	1603.304323	1377.66862671	964.493460061	1603.44318852	1027.98390045	1064.08585428	1262.49557162	863.909819024	1563.18127751	1142.73259564	2888.29000714	2386.70579039	1710.84930458	1848.35598591	1393.37287614	2510.72293139	1501.15970783	1854.39772484	2487.363957
59.9821094089	52.3140290432	60.2823021042	52.2839803148	54.5939701046	41.6472471215	63.6572524565	64.7620991499	51.4119197433	84.8981124816	48.619384341	47.0333958814	103.479698105	47.2635076625	43.8829976397	57.0070424196	60.8542547955	52.9122228301	41.8545315556	70.8874498721	64.1020706573	44.4655105206	74.4041427876	47.0485260812	49.3479878319	57.7767893012	40.1448606525	65.0561896067	48.9603238574	116.60372375	96.3549199743	70.2682743207	76.8532801586	57.1567348042	101.617743645	63.0217112739	78.4753959227	100.636686078
1123.65810053	961.86569055	1050.59483583	954.316906804	927.336440922	531.093275774	1214.32300416	1240.16126943	978.747872928	1481.5350337	754.993109779	836.125286595	1968.59706397	901.907263288	771.7180333	1086.64181567	786.257259039	978.429302087	767.307157892	1054.06291207	1218.05660685	812.442770188	1397.79473998	832.245812949	924.82231923	1021.63315991	758.697695551	630.525704839	598.200427227	812.567684714	671.529657692	598.707330852	738.578669258	480.549824479	731.489019349	659.026279599	875.187793936	721.194936522
927.744082931	794.507406818	868.922840081	788.408234145	767.473987189	443.25364187	1002.18443382	1023.41949239	807.800782202	1225.30377861	626.333578623	691.202607258	1624.78996368	744.340954276	638.127969718	896.82418623	655.927876568	808.08074493	633.844494522	875.515189155	1005.35492948	671.182684772	1154.00821423	688.079059165	763.568893718	844.667368862	626.288763256	531.827387921	499.995534635	697.099073099	576.099518294	508.029713725	623.198508223	408.038451573	626.342699724	554.086263697	733.960149178	617.688993633
366.639984912	318.679706398	363.751324829	318.076670636	327.979097222	239.615196698	390.413972961	397.475947046	315.193488197	512.40269156	287.832478528	284.792056842	634.324767666	289.88874184	265.211710717	349.578463458	350.735954751	322.657771915	254.829077182	416.857254436	392.856824062	270.561957489	455.032555389	284.634639755	301.661578893	349.515426604	245.784529967	362.346321621	280.12076935	630.389852714	520.923688932	386.433775639	427.675827932	313.941311803	550.773658656	353.909379443	443.967498024	545.262256094
74.3803587303	64.3940423102	72.6815439013	64.1729098405	65.1882836917	45.0881119821	79.5119401396	81.0173079968	64.1645325001	102.411495958	56.1892649411	57.1399964311	129.111167169	59.0432904201	53.0914983887	71.1837694601	66.1513175581	65.2768397329	51.4601847026	80.6946280664	79.9424789663	54.5985122105	92.3686650786	57.049189176	61.2034821644	70.0477011425	49.9564953869	65.1911552722	52.3170980802	108.48739742	89.649830966	68.2469922235	76.8473060712	55.3430228252	95.1591924104	64.4215920087	81.6545917408	94.1554207847
21.2292081207	18.573803825	21.5892621802	18.5857020796	19.6298744348	15.5434936843	22.4595617472	22.8340130417	18.1455600419	30.398818954	17.7102030844	16.7913521621	36.5270676417	16.6745162041	15.6937315386	20.1158852251	22.6788845679	18.7682390394	14.8674629591	25.9723247071	22.6318295065	15.803736498	26.3207449925	16.8101347963	17.4643081342	20.6445188016	14.1868300856	24.9222781908	18.3572138446	45.6938430085	37.7586646041	27.1845401218	29.461879337	22.1328889864	39.7459167849	23.9873609798	29.6933646709	39.3726190831
1541.78268825	1326.81555256	1472.01801721	1319.16437439	1309.36319251	825.226576218	1657.73196784	1691.19312929	1336.89153396	2075.01339948	1096.29812582	1164.67581284	2689.47442195	1231.11971088	1078.39030801	1483.74088418	1215.88304167	1347.46695367	1059.32455382	1552.40445264	1664.63681026	1122.71871484	1916.39197261	1160.96561251	1268.81258572	1425.31536761	1038.43835878	1093.0357126	944.383064483	1646.41644917	1360.5754816	1099.53399868	1285.0551503	888.024697484	1457.81312037	1106.33335049	1431.34373466	1440.55635538
688.843653261	606.246988238	715.989813209	608.005891825	655.693089828	553.304744315	724.478573896	735.618469497	585.712773633	1007.77503252	605.277209834	553.680111797	1179.3144304	537.808999025	519.123850775	649.040604203	805.397690619	611.503173791	485.712441017	896.570927605	730.97213151	516.834696444	853.274154476	555.107644204	566.606674065	681.80256498	459.025293117	924.263594374	658.338618906	1752.24876721	1447.94167454	1023.10964784	1093.75952081	834.145497995	1520.01530858	880.837031402	1080.39657311	1506.31389017
89.4264837969	76.2716901743	82.4038760686	75.5636847024	72.3380282943	38.4434943926	96.9769674033	99.1122234978	78.1338148077	116.236839222	57.6946008391	65.8529748135	157.132939163	72.0318375585	60.6443749647	86.7678364523	57.1444324765	77.6721463329	60.8089296621	79.6835190302	97.2035069504	64.3430845875	111.304557011	65.4803249052	73.6078759293	80.3748713616	60.4832178926	41.1517048572	42.7113965242	43.6109897296	36.0442136745	36.6322381175	48.0173949318	29.1852509915	40.2231056775	44.4424476447	60.5199734632	39.527944984
142.173689579	122.677698041	137.158300978	122.098033904	122.460155082	80.5857919824	152.472679159	155.465625327	122.998123377	193.30687529	103.901334589	108.209396444	247.464559939	113.228776281	100.349805904	136.48417841	118.495349992	124.485504383	97.9864336625	148.088411755	153.192276691	103.900300718	176.646391681	107.942277251	116.995303011	132.527780741	95.6384591871	111.391695582	92.8330407392	176.541118576	145.888865886	114.323656597	131.133721295	92.5227683987	155.551610348	111.417606103	142.70951575	153.814625045
325.628742283	280.360259042	311.471751191	278.795579973	277.241152359	176.118273165	349.957424674	356.98678361	282.240403803	439.04762795	232.684660295	246.312716863	567.803561871	259.894700457	228.128540458	313.232790835	259.394005195	284.6825718	223.85528531	329.882204732	351.449501418	237.272022429	404.718149319	245.55966483	267.973949844	301.47610349	219.272192564	235.168969662	201.797390845	357.795575918	295.676337411	237.491541341	276.55292643	191.884711483	316.496709734	237.488581254	306.669894489	312.792701263
25.1491229308	21.6649008544	24.1076798228	21.5486677553	21.4749861397	13.7664679188	27.0136873809	27.5531891313	21.7878118117	33.9806129932	18.0736566216	19.0530244213	43.8330304225	20.0614213085	17.6521726889	24.1793989916	20.2671315334	21.9951876948	17.2999684021	25.6584060985	27.1319599255	18.3386692076	31.2547784194	18.9976120309	20.6960510901	23.3238268745	16.9305476538	18.550916878	15.7958611336	28.5388930836	23.5839887641	18.8157425164	21.8216517895	15.2092811586	25.2174959102	18.6860988583	24.07754968	24.9260900819
386.882614753	337.34944164	388.496593529	337.127018385	351.738657513	267.603222639	410.676517392	417.823796053	331.669215768	547.144100103	312.955333139	303.1797061	667.563844696	304.915668819	282.837667196	367.770182178	391.059220862	341.229712882	269.891687992	456.10002036	413.526744149	286.716949645	479.920491673	303.260246598	318.294421645	372.409732502	258.960274247	417.201405171	314.486095941	746.472095079	616.843864751	450.288998204	492.829694518	366.242019102	650.630696279	404.351893999	503.727307667	644.336015928
427.827304312	366.333894493	400.478293924	363.501411934	353.647888192	203.697323984	462.217350722	472.024471059	372.560151583	564.736799844	288.38949522	318.618852051	749.354145744	343.298261119	294.128265824	413.621868636	301.474101398	372.608443739	292.248445823	402.96337064	463.666342243	309.456139891	532.179824332	317.166598664	352.119316179	389.344035974	288.830715545	243.578858684	229.665028697	317.565693082	262.444464641	232.236550679	285.393354725	186.488173358	285.504176791	254.032880341	336.772858351	281.536522073
57.1786248971	49.6208919958	56.3890847795	49.4967460903	50.7383502294	36.2954295167	60.9802584397	62.1037460161	49.2227632895	79.4416231165	44.2170252194	44.2204602934	99.0545311245	45.2801703052	41.14362055	54.5984730826	53.1741574711	50.2643678437	39.6691442261	63.8300394395	61.3414112349	42.1064630956	70.9808026072	44.1779735253	47.0466623526	54.2464019081	38.3595234049	53.9746462633	42.3112547477	92.4004481454	76.3555946576	57.1733535497	63.6763283594	46.4171470071	80.8443389654	52.9459001358	66.6747504991	80.0196523661
76.250868314	66.0952817933	74.8643515665	65.9001072113	67.257988012	47.3458458878	81.413061272	82.9330910978	65.7075843159	105.478175288	58.3052665767	58.7798056163	132.222285633	60.453617174	54.6538156582	72.8894472372	69.4108852429	66.976107649	52.8299316148	83.9596545806	81.8751782772	56.0642199902	94.6736511539	58.7054969936	62.740926534	72.0831750877	51.182769407	69.484357576	55.0719573396	117.404901978	97.0185045217	73.2011294636	81.9432198116	59.3975602678	102.840707102	68.3948969531	86.3921471077	101.775218011
