1075.79295806	928.967673715	1040.9140177	924.822998292	930.154425892	619.175401423	1152.88763894	1175.52219	930.157490794	1466.59447363	792.011960719	820.391358614	1871.37414327	856.248272709	761.130132866	1032.18240622	909.920183411	942.362525794	742.029563672	1129.17038478	1158.71547741	787.104952333	1336.71696316	818.6793896	885.358590608	1005.17533638	723.565836487	865.166128151	714.408219413	1388.2121605	1147.16426616	892.254366192	1018.77625401	722.524553233	1221.6696593	862.834453161	1102.3224942	1207.99291409
30.787292395	26.3734295238	28.875987589	26.170106527	25.4897983867	14.7917139435	33.2487026042	33.978122874	26.8092901625	40.6657346386	20.8269857285	22.9380272065	53.9099376717	24.7097614994	21.1795199953	29.7764179161	21.8755342795	26.8101467496	21.0336040122	28.894912024	33.3858627668	22.3006954827	38.3276457953	22.8578706908	25.3533073526	28.0619027042	20.8022974395	17.8561731434	16.6865502651	23.6718917704	19.5610473966	17.1115511126	20.9203696158	13.7575573074	21.2311869331	18.570904217	24.5557842025	20.9081460662
36.193922997	31.0320674013	34.0638612034	30.8038822327	30.1107228037	17.7641408262	39.0549319099	39.9019940337	31.493034007	47.9742756913	24.7198766749	27.0353717191	63.3318090783	29.0228021894	24.9760567076	34.9751641936	26.2502909047	31.5386442739	24.7532205206	34.4070119139	39.2199711086	26.2457587211	45.0490894186	26.9451279647	29.8036260935	33.0800976801	24.4432621847	21.8756513858	20.0980554755	29.884368805	24.6947727964	21.1948223537	25.6484521959	17.059375615	26.7173605136	22.6158618248	29.7629836032	26.3288383183
82.6059839202	70.6421590863	76.9569247729	70.0483054148	67.7479259067	38.017970032	89.3557348033	91.359430605	72.04079576	108.366378516	54.8324284073	61.237411055	144.84900172	66.4164197162	56.4834477561	80.0289627624	56.319314104	71.8443687463	56.3204799279	75.5779504062	89.7068569876	59.7071845527	102.879384993	61.0045678852	68.0350269156	74.8916648031	55.8693021248	43.972952459	42.628337196	54.3568884395	44.9168505639	41.1082094227	51.4349413207	32.9664850787	49.1344933227	46.3363629895	61.8989698728	48.3067268167
28.0600131103	24.1323286575	26.7280075167	23.9850507854	23.7389643978	14.7960360141	30.188844361	30.8169849463	24.3491698794	37.6495822759	19.8077275493	21.1485817577	48.9751732971	22.4286127318	19.5739380727	27.0321939106	21.807641957	24.5063922596	19.2610337353	27.870792031	30.3271543617	20.4261562414	34.8995550019	21.0895177542	23.1002519651	25.8923368635	18.9168256271	19.3739298225	16.8959318237	28.7840443976	23.785787817	19.3776630708	22.7646752019	15.645781285	25.515445098	19.674478988	25.519293612	25.190326164
1739.29892047	1502.70343237	1686.29269943	1496.31647599	1508.02331855	1011.91098119	1862.99695684	1899.28890909	1503.13771409	2375.97055741	1287.30968463	1328.37789785	3024.24860867	1383.58634672	1232.79859582	1667.91197834	1486.55979374	1524.16183065	1200.43227794	1838.27392952	1872.52897158	1273.39319095	2160.87917615	1325.72556506	1431.35329852	1627.73828206	1169.47964777	1424.35416672	1168.95816689	2303.92067798	1903.87176546	1473.78284617	1677.64156536	1193.7980218	2026.0418377	1417.68781683	1808.10297487	2003.6764257
1314.56684006	1125.90139582	1232.09253449	1117.13961822	1087.3028426	628.809115685	1419.90658962	1451.12896847	1144.89244068	1735.12370683	887.536582421	978.904610764	2302.20155784	1055.26080805	903.760000109	1271.62876934	930.105391748	1144.59905507	897.909095103	1230.52664055	1425.73505132	951.990147338	1636.59684198	975.45254803	1082.55966653	1197.53007709	888.314028662	755.891856531	708.928983176	995.545735541	822.659190017	722.65844194	885.46675996	580.872095935	893.533826598	787.149736109	1041.87149687	879.805251549
181.780988552	158.118613517	180.829319387	157.876729317	163.28525951	120.471115704	193.427370756	196.810070752	156.145022159	254.882344994	143.782235229	141.547973782	314.294794952	143.571738889	131.872928366	173.128284779	176.293002671	160.093095067	126.476752435	209.309505682	194.57244254	134.217182975	225.47434686	141.427353027	149.516434901	173.660944481	121.748966399	183.552215205	141.058052694	321.470024145	265.652852703	196.354955071	216.716459569	159.538621065	280.743112214	178.928880925	224.098399821	278.062108517
46.9779308376	41.2622232916	48.452412854	41.359313703	44.3262786907	36.6501346685	49.507096912	50.2274391937	39.9951377603	68.3295052364	40.6226949374	37.5980945205	80.5557253223	36.7163712954	35.2156188802	44.2949262459	53.406477655	41.6719181976	33.0661053283	60.5356633545	49.8588305996	35.1095964813	58.1318118543	37.6256362619	38.6097786885	46.206682272	31.2845466353	60.4422222021	43.5352961847	113.329497216	93.6526379322	66.6143709103	71.5222422474	54.2673771685	98.4230243631	57.7750653987	71.0852739788	97.6013656542
130.705893592	112.568241895	125.181171534	111.945279822	111.419112556	71.1012116361	140.432235798	143.297367788	113.279138791	176.346999585	93.6352799207	98.9140153694	227.866506647	104.321390864	91.6257689087	125.74163147	104.682705236	114.270917265	89.8698868032	132.370807567	141.098550633	95.314165227	162.510574655	98.662092687	107.591064677	121.133165244	88.045336295	95.3852787221	81.5010945902	146.033196731	120.675450888	96.534264737	112.171286435	78.0315101467	129.076375948	96.2034264114	124.075960835	127.511044738
808.426841101	691.96063695	755.805279051	686.395923222	666.312307548	380.604031577	873.739553617	893.110641292	704.47655532	1064.33985322	541.9833155	600.877720436	1416.53671308	649.387805427	554.535310533	782.514965422	563.318009802	703.5704252	551.771735543	749.621128809	877.262219863	584.982608243	1006.61990751	598.689879427	665.781172492	734.984865799	546.489782018	450.477020439	428.145938164	578.794760338	478.279521045	426.873772783	527.388488392	342.809801404	520.903310469	471.327474089	626.165584841	512.602954899
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
798.695296848	698.149779256	809.247552858	698.453821972	735.656223513	576.56065943	845.750216115	859.295264837	682.995046366	1140.94872232	661.412020923	630.637612388	1375.20399288	627.499450293	589.137497328	756.850709584	841.782374744	705.963799011	558.962651422	974.829787801	851.259307858	593.341237906	989.491193373	630.610461735	656.677077835	774.384380145	533.396396677	917.865082615	680.415250366	1671.52286554	1381.30026414	998.639808719	1085.06941497	812.621689607	1455.05836143	884.942365952	1097.42376213	1442.1757115
48.7814127228	41.7371211324	45.5347220467	41.3947120526	40.1176774153	22.7369984539	52.7424166222	53.9176796526	42.5237843283	64.1213481323	32.5600159654	36.2153982364	85.5032053202	39.200887625	33.4141490593	47.2364175803	33.6654042595	42.4418457561	33.2787437199	44.965426512	52.9526607004	35.2809356093	60.7463369929	36.0809431393	40.1752525322	44.2947225981	32.9832694533	26.6421780067	25.5407481811	33.6688812122	27.8217745127	25.0990163788	31.1788990972	20.1441248673	30.3575901516	27.9614609996	37.2365925338	29.8620859198
23.8203108647	20.507252038	22.7807793091	20.3906889313	20.264984448	12.8529296276	25.6020057832	26.1270807901	20.6511916121	32.0913743236	16.9986006605	18.0071107353	41.5398998034	19.0192587216	16.6766353183	22.9240960973	18.9286697208	20.8194645007	16.3709808049	24.0013105007	25.7223770316	17.3623463902	29.6191291971	17.9600839335	19.608351043	22.0505264855	16.0491028874	17.1362433426	14.7185109738	26.0388636885	21.5173590434	17.2912345883	20.1477106373	13.9730408912	23.0318334174	17.3133185906	22.3618081364	22.7490089756
32.1031381072	27.498454047	30.1007833589	27.285572644	26.5676498853	15.393893952	34.6723638621	35.4337966115	27.9570624847	42.3903995254	21.6982764736	23.9128590566	56.2176772142	25.7679603364	22.0785521377	31.0514904342	22.7677971684	27.9543837502	21.9305075871	30.0948179715	34.815082563	23.2515197961	39.9665155365	23.8289571921	26.4370682027	29.2540439875	21.6923606428	18.5485743851	17.3612009059	24.5190248561	20.2610597004	17.7565466391	21.7300807911	14.2746153267	21.9978438833	19.3018641293	25.533630306	21.6616971108
875.938812105	744.428756001	796.016331411	736.274334369	693.62010151	338.937868602	953.105073047	976.142324981	768.069545972	1120.47123768	541.112117708	637.507873476	1543.7254431	708.772217747	585.726145202	853.812899156	505.884903092	758.347158467	592.783811312	726.43065092	956.178824758	628.194012767	1092.51855015	634.355581824	721.779869207	778.692395207	594.513518134	314.921530128	369.614925554	224.347960802	185.365377052	251.221028877	364.845501367	197.849924846	219.957295309	357.116619018	503.089795925	212.678713818
44.1149292184	37.6702445036	40.8589497826	37.3309167564	35.8842845128	19.5362739908	47.7863797772	48.8778212367	38.5224091335	57.530074441	28.8010868924	32.5617878672	77.448062954	35.5228569485	30.0065959365	42.800815238	28.9860108058	38.3262535471	30.0245122136	39.4659733195	47.9661349657	31.8271550801	54.9609071138	32.4292784666	36.3376169993	39.8106754005	29.8613751879	21.6753071089	21.7808684655	24.8235464025	20.5122514002	19.7473647465	25.3114908083	15.7930967557	22.6436234759	23.1421320673	31.2256373175	22.219467489
497.976173216	432.13719177	490.985856824	431.067936703	441.886145282	315.966929017	531.105150287	540.76380611	428.659479292	691.964897792	385.053575503	385.167930346	862.690169959	394.290850521	358.363542134	475.41124475	462.950146798	437.802384596	345.504612876	556.971890992	534.099798315	366.599113973	618.022275965	384.687907217	409.666080117	472.350385183	333.979305198	469.690298053	368.376474115	803.569738714	664.043420614	497.466843187	554.148130431	403.827711555	703.164039789	460.776225287	580.344234049	696.147783105
63.9548165867	54.690454059	59.5735339518	54.2299696438	52.4419622305	29.4094209699	69.1827265936	70.7347066524	55.7766858744	83.887906351	42.4366084518	47.4063891304	112.147300653	51.4223395355	43.7252708772	61.9616460265	43.5681796601	55.6216729864	43.6024753122	58.4847868925	69.4543211449	46.2243209923	79.6514104453	47.2258557871	52.6738928108	57.9763366632	43.2556700429	33.9863605982	32.9718389588	41.9486343533	34.6635019911	31.7556255913	39.752323507	25.464846404	37.9249718261	35.8227342568	47.864221181	37.2846784055
67.0785882451	58.3046205944	66.5449093153	58.1984327006	60.0277552475	43.8695601936	71.4271788604	72.69174238	57.6566591223	93.7926043346	52.6891984816	52.1243418977	116.048062764	53.0201429551	48.5416725604	63.9330789097	64.22107453	59.0438885303	46.6305307733	76.5532856211	71.8437986468	49.4822351344	83.2163990808	52.0736034248	55.175898714	63.9414346693	44.9453205238	66.352425792	51.300296853	115.415783951	95.3759526847	70.7729684425	78.3240931371	57.487933096	100.852021351	64.802568453	81.2968155319	99.8763739403
1100.22696832	946.897736919	1050.9044148	941.392504721	934.393302391	589.464630483	1182.88639427	1207.25585248	954.121689112	1480.38561406	782.507359359	830.949640561	1919.17793089	878.767361631	769.407225285	1059.17181532	868.322938937	961.39486151	755.863474953	1103.68809262	1188.40374129	801.620485672	1368.17112111	828.732897847	905.705203483	1017.47400229	741.421960826	781.610310396	674.443477414	1179.69857227	974.849631303	786.592004969	918.797938834	635.482809281	1044.13918336	790.908592094	1022.84669032	1031.17384547
23.0663547488	20.070373023	22.973847943	20.0423009505	20.7543628559	15.3772783952	24.5362823287	24.962989743	19.8075106212	32.3826464044	18.3015551162	17.9778618215	39.8701835633	18.2115919429	16.7521219314	21.961067123	22.4988331013	20.3192652495	16.054998748	26.6652830338	24.6824980105	17.0378970936	28.6083808742	17.9635202957	18.9717839952	22.0577895894	15.4458939363	23.5046900534	18.0152701733	41.288388654	34.1194540066	25.1762636463	27.7541373561	20.4580927279	36.0485668178	22.8938533983	28.652335846	35.706256729
242.701396233	215.539672884	260.516102115	216.98723926	241.616404121	222.04249389	252.919075616	255.728662819	204.506456237	367.589676634	230.404857597	200.274141957	412.214889462	187.3929538	188.66416451	226.191567504	322.421916671	217.060166288	173.084375139	350.935725067	255.067029784	183.897211011	299.508428322	200.764433524	199.291465914	246.583502539	160.562643969	389.352819239	266.888209464	764.796141474	632.011099716	438.212239671	461.468430376	357.635688521	661.816335939	366.846818291	445.313704941	656.807985403
140.528655785	120.42394229	131.987022288	119.512806257	116.574019269	68.1020677356	151.712777506	155.025895265	122.333113297	185.879795296	95.4324039994	104.808631966	246.001152132	112.746687951	96.7944263248	135.867108123	100.683393087	122.406669018	96.0482970156	132.574477324	152.344766374	101.836513141	174.931987982	104.448986401	115.722040394	128.229415711	94.933113428	82.8844115873	76.9170677773	111.259802374	91.9386625185	79.7893756115	97.1371595611	64.1795629977	99.6543790277	85.9906011305	113.482266141	98.1661935642
1996.34000232	1698.37273025	1821.75161227	1680.48959956	1590.17421426	796.715896475	2170.09604902	2221.92369188	1748.92465403	2564.46245688	1248.47023226	1457.40822545	3515.34741474	1613.6515624	1339.91124317	1943.94898449	1187.4446087	1729.65191555	1352.6779222	1683.91931863	2177.34670206	1433.57034886	2489.33794717	1450.48194839	1644.86674009	1780.54063983	1354.15978755	774.901371605	873.509578157	644.273738211	532.345043131	642.308546505	899.711757516	508.221458798	615.009526862	864.59618664	1204.47670914	597.8548813
422.718669935	360.289972322	388.614356969	356.768985653	340.257502968	177.886318744	458.710798389	469.428995779	369.733821032	547.112104143	270.128009073	310.295781592	743.251655951	341.041169343	285.612386845	410.881066086	264.501306519	366.745802496	287.058785229	367.291956273	460.33901759	304.259288381	526.879910701	308.92691355	348.245415767	379.233455293	286.440672782	185.736705003	196.752356705	186.786793859	154.342612053	162.427886319	216.342544279	129.319727989	173.295942639	202.278088086	276.972022231	169.449064812
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
742.884726873	649.217893297	752.065750798	649.441887243	683.466525104	534.239700041	786.828662436	799.483907144	635.401055749	1060.31613483	613.917838252	586.195500084	1279.35472142	583.794179774	547.55187134	704.128766526	780.069932363	656.522946515	519.763719093	904.337404753	791.932231463	551.724139978	920.39913777	586.148614162	610.801383794	719.783586921	496.190195421	848.935150199	630.260675064	1543.57574533	1275.56809796	923.010536462	1003.53118059	751.034437693	1343.8514296	818.855447349	1015.88611657	1331.91643881
293.568297779	257.060705302	299.380550429	257.351842401	272.789684757	218.120911766	310.323596663	315.129288425	250.639552092	422.131685743	247.002782118	232.940822575	504.718992858	230.208518387	217.819517231	277.685646057	318.224793207	259.819785767	205.879906878	365.550418571	312.411246212	218.564558743	363.542256916	232.996834539	241.334416006	286.124316015	195.853648795	351.989016919	258.052495926	648.385795137	535.808712663	384.897007166	416.266974554	313.340643676	563.897721915	338.233112832	418.172620546	559.017809568
