33.0543267886	28.7942080464	33.1674138974	28.764928868	30.0125507371	22.7937876417	35.1428710692	35.7376969587	28.3582195301	46.6824862489	26.6931214647	25.8984476889	57.1500729607	26.0853739545	24.1344303759	31.4514551599	33.333878638	29.1571868575	23.038548726	38.8703199691	35.3126531531	24.4419385265	40.9584757707	25.8870520054	27.2029833425	31.7559759436	22.1104081571	35.4753274748	26.7528308314	63.5610472208	52.5187814573	38.2878283674	41.9282965931	31.1424898679	55.2888460129	34.3902599557	42.8792268787	54.7690243599
22.1571246537	19.1215618123	21.3633215514	19.0321633507	19.0723728598	12.5181433392	23.7533449401	24.2249429981	19.1670489488	30.1166263407	16.1674170143	16.854564451	38.5444737834	17.6415122622	15.6349414599	21.2672926069	18.4036497434	19.3966785906	15.2719183106	23.0393811492	23.8828711819	16.2012251938	27.541674734	16.8165368997	18.2311055641	20.6551405036	14.910014195	17.2648405694	14.4221332456	27.2465874859	22.5170282439	17.6951335705	20.3172895692	14.3184792658	24.0430806149	17.2812491771	22.1411733755	23.7697679701
28.7662848678	24.9705111853	28.437837845	24.910781443	25.6057711808	18.4814819408	30.6802056442	31.2336369529	24.7568687323	40.0493452203	22.3832391044	22.2904360602	49.8517007459	22.7778946935	20.7370194	27.4619694566	27.0751227145	25.3020130091	19.9656970325	32.3471553731	30.835677454	21.1814235862	35.6873671227	22.2656018132	23.6721930545	27.3262991909	19.2857107049	27.6751359818	21.5588500287	47.7757394507	39.4777245245	29.4085672774	32.6660380458	23.8837908337	41.7260622239	27.0959178403	34.0759993606	41.3105577216
196.171994496	170.731002134	196.079945713	170.496000463	177.201740837	132.854140449	208.739369915	212.333518821	168.439896632	276.020963072	156.90480116	153.259119453	339.382865145	154.949183036	142.757354565	186.821237704	194.372430974	172.913133423	136.579584318	228.041694206	209.760792656	144.898449685	243.157476351	153.164817591	161.441968181	187.912119326	131.299629329	204.822293354	155.692309844	363.743880219	300.555200456	220.237062917	242.002251586	179.070793978	316.704764099	199.03534538	248.687143172	313.685650829
171.019851729	145.582031057	155.187458574	144.113306516	135.538622064	65.8056801849	185.530210026	189.983539363	149.702542925	219.332706778	105.528994881	124.446955829	300.132675281	137.905442911	114.618571384	166.212076259	98.0658928723	148.060466316	115.96358595	144.165069197	186.705372985	123.008993435	213.542634079	123.814280879	140.675337279	152.376937491	116.074809135	60.5453257023	72.1327543949	38.8754838828	32.1955229855	47.6278037481	69.8966178575	37.33558763	40.282524793	68.9727997061	97.215885928	39.0115351658
22.8975996411	19.740539225	21.9803440354	19.6403765429	19.5931984439	12.6287468603	24.5690343678	25.0645149729	19.8251902004	30.9920519999	16.5153855996	17.3614567169	39.858836926	18.2484490932	16.0969331718	21.9986064167	18.579448101	20.0283949041	15.7631925952	23.4731466967	24.7046410739	16.7222834333	28.4717056969	17.3187712649	18.8399611956	21.2750162849	15.4182008084	17.1156590272	14.5127900536	26.4451712382	21.85540559	17.398162263	20.1282185446	14.0661563751	23.3955885893	17.2155130302	22.1452939568	23.1215165507
707.303559823	646.747339498	857.65133091	657.989626116	820.110374547	957.431876703	718.61630444	718.94840662	579.965297753	1198.93347814	864.730804163	640.221371295	1182.86923577	531.66942729	608.795618578	641.600853819	1383.66093188	649.104438167	522.13788402	1344.86213272	719.575713359	554.110503702	861.773932113	645.146913846	582.728114783	786.973352932	458.006335589	1867.3906325	1169.7049625	3972.95204732	3282.07869014	2175.08046559	2222.04384625	1781.81241278	3397.62333385	1717.65277415	2040.56626365	3373.71870044
83.125473446	70.9471945921	76.3289340686	70.3054332562	66.9605739979	34.8394786303	89.9755109245	92.0647574164	72.6008775621	107.823707159	53.0769429932	61.0112145832	145.63841096	66.8688689753	56.2724662988	80.5977850054	51.7393276367	72.1189815834	56.542125759	73.190501024	90.5304608287	59.978403072	103.704878178	60.7351110321	68.3801417234	74.7169005636	56.3271651097	36.1632022471	38.6899234005	34.773276014	28.7640334205	31.388571903	42.0245053756	24.9253040686	33.0367180153	39.4906188368	54.076804722	32.3412754516
84.3670336114	72.3613273331	79.1824101948	71.8474554674	70.0212337812	40.8001441089	90.9327659232	92.9096348966	73.3742432299	111.75086735	57.2697987879	62.91907612	147.349882042	67.5605476875	58.1827660659	81.4378420578	60.2769731504	73.4879528158	57.7243254911	80.2269180909	91.4650363169	61.2344276544	105.083957268	62.6987250342	69.40879622	77.0774745405	56.9933692272	49.5404149714	46.185570214	65.5570422662	54.1926077364	47.5613147919	57.9977772339	38.217332006	59.1808792586	51.4520732825	67.8923686516	58.327004607
39.4768081057	33.8530927104	37.0216563135	33.610302195	32.7290713958	18.9984632646	42.5556121445	43.4830685512	34.3383851915	52.2507335458	26.7396424952	29.4239643842	68.9554797703	31.6179886834	27.2065155017	38.1123820984	28.0724293686	34.3813274647	27.004469695	37.4383752143	42.805198077	28.646524647	49.1735106641	29.3198386998	32.4774628355	36.0447032362	26.6711741098	22.9622375893	21.4932400479	30.1599478884	24.9319895096	21.9873659386	26.8768705052	17.6625617729	27.2549906218	23.8816894302	31.5465288966	26.8579686475
1492.93463596	1268.59283235	1343.7038563	1254.88725344	1169.94488351	539.466496771	1622.09086211	1661.89012538	1308.84335954	1899.78597874	899.357164052	1079.96207783	2623.02066508	1205.83416102	993.693320666	1453.30423278	806.134186287	1290.63161156	1010.14361907	1220.2777051	1632.54874276	1071.50247868	1865.23391379	1074.05396996	1227.99206261	1322.18449951	1014.41265698	445.971507342	585.196590439	144.714384908	120.266983848	314.767907066	511.470395373	242.828137984	186.671240116	528.965419755	764.99226933	176.528199111
85.9567078341	74.2292012372	83.1126462842	73.9012769117	74.2727968787	49.3106043074	92.0959881032	93.9057845136	74.3142273842	117.153251089	63.187324564	65.5228062021	149.466330064	68.3965751553	60.8014411799	82.4546985438	72.4623362209	75.2878835652	59.2925264342	90.195970389	92.5942191593	62.9007862635	106.822279918	65.3835087206	70.727053068	80.3008991175	57.8180913289	68.7413609034	56.8999831919	109.859284387	90.7878663922	70.804560784	80.9277595323	57.3225575436	96.7976141243	68.6036579413	87.6821529717	95.7169787381
225.803482125	195.493928081	220.739301396	194.825612594	198.005125722	137.178702961	241.387912783	245.94044369	194.782445382	311.009554588	170.766012464	173.524775562	391.988205605	179.242618181	161.224866027	216.092906451	201.262541024	198.186998705	156.232544297	245.288809713	242.653234099	165.742850603	280.377567097	173.242962619	185.806325122	212.694397053	151.638929429	198.61314665	159.191117482	331.109383605	273.612988212	208.060375967	234.150077349	168.732712435	290.315861945	196.192747711	248.609482107	287.269120666
381.091383891	328.462946974	365.416457229	326.763112821	325.603691132	208.885989004	409.001792209	417.282474184	330.030579239	515.256998077	274.059178685	288.713992904	663.492814484	303.787483555	267.650693939	366.215959652	307.370657979	333.268762126	262.270817893	389.252489222	411.266122049	278.227876513	473.903368232	287.989281752	313.557183015	353.789331567	256.651355703	281.79830543	239.890182617	432.914413396	357.781799413	285.816140365	331.338745147	231.024828048	383.260017213	283.809821193	365.467229916	378.733876244
392.798044791	341.197752897	389.426209168	340.471458585	350.980370202	255.895079867	418.681115236	426.144841218	337.848219062	548.370982433	307.847499553	305.018976185	680.414039686	310.828262558	283.854933967	374.751578589	374.749617978	345.683639928	272.847085801	445.554874606	420.78393568	289.462212744	487.193743953	304.718765075	323.243970094	373.943815262	263.228898752	386.237595806	298.875711176	672.028237535	555.300019098	411.769568349	456.016929506	334.521211328	586.4240251	377.37652261	473.751092672	580.654221513
1026.34276736	874.54399342	935.491636413	866.063813329	818.416457437	408.141034913	1112.4843459	1138.86121532	897.655252981	1321.91308738	641.57481831	749.26639642	1800.06149129	826.866766179	690.461164253	996.605851527	607.393600062	889.265563421	696.753811777	879.622082573	1119.46160227	739.090151192	1281.12229556	745.615029347	844.253810436	917.485507591	696.175138772	394.547494312	449.702269191	306.851537708	253.96709679	323.992403751	456.763608553	255.459601097	304.083599813	441.562042869	615.03387238	296.096224571
26.4373889125	22.7353202267	25.1030396774	22.5975853851	22.2910907707	13.7069695978	28.4293313229	29.0244784411	22.9399767071	35.4109594196	18.5222475915	19.8852801371	46.0952151429	21.1188529808	18.4135076971	25.4578612928	20.2041195933	23.0777441181	18.145802895	26.1470219793	28.5908773638	19.2495465127	32.9004982244	19.8263756401	21.7512936566	24.3639989173	17.8298661931	17.6990983388	15.6448888251	25.6708692524	21.2175489668	17.5646644254	20.7743379903	14.1648850123	22.8911135929	18.0498408759	23.4788342412	22.5984582494
201.19427451	174.415126234	197.779855816	173.907731117	177.745768443	125.714028069	214.832518485	218.7968942	173.354801511	278.598537103	154.333606456	155.251715488	348.970187357	159.51109904	144.339224004	192.308941995	184.303098275	176.774542247	139.421896066	222.363996385	215.94009646	147.910137827	249.711768576	155.038980399	165.560907048	190.31133668	135.000360913	185.192356715	146.27407534	314.41465088	259.810790176	195.446846421	218.463568454	158.621408896	275.110907548	182.09678604	229.849270742	272.301359004
38.5788721239	33.2305782621	36.8925771668	33.0505178682	32.842074192	20.8302090397	41.4267622803	42.2733736272	33.4279106089	52.0262986415	27.546314423	29.1694061601	67.1940305831	30.7710258127	27.0328627031	37.0941134661	30.6651045097	33.7207216501	26.5307510487	39.0599783508	41.6577842898	28.144819216	47.9843324557	29.092565356	31.7417836986	35.7427528719	25.9916504706	27.7818570869	23.8830625156	42.0679073016	34.7677476728	28.0221445571	32.6513207756	22.6371264266	37.3091322833	28.0705721847	36.2419636906	36.8595347221
52.405394568	45.2274726198	50.5361513963	45.0166908421	45.1193340675	29.6337065774	56.1788703052	57.2935902245	45.3318583331	71.2421165614	38.2550557644	39.8687225798	91.1620522811	41.7237216716	36.984457304	50.2990406942	43.5651122916	45.877869672	36.1223257612	54.5206537635	56.4850731741	38.3204038681	65.1399611414	39.7790687571	43.1197222671	48.8589281082	35.2638953899	40.8960176429	34.1440715711	64.5883384808	53.3768078606	41.9275163144	48.1276417107	33.9277659473	56.9893163907	40.9277817934	52.4302009526	56.342173467
32.1514153772	27.6005820739	30.2936444049	27.4142212276	26.8263255287	15.9232945728	34.6269153453	35.3703887075	27.9407507867	42.7467101686	22.0591646217	24.0464722528	56.1215867332	25.7254812265	22.2465566029	31.0100720933	23.505851806	28.0256107457	22.02141417	30.9830827614	34.8276247947	23.3606283229	40.0347224435	23.9666235136	26.4514887592	29.4591781222	21.7075290484	19.7636777505	18.0774067355	27.067997951	22.3743981474	19.2069563621	23.1595008067	15.454261046	24.3202771884	20.3912376551	26.7691857803	23.984675631
33.6002257957	28.8485852821	31.6793458943	28.6554799315	28.0599567607	16.7062582275	36.1826274422	36.9578765185	29.1960796411	44.7008281882	23.0940874683	25.1420422452	58.6449659534	26.8810325914	23.2618991246	32.4030766351	24.6584572536	29.2920130351	23.0178065433	32.4507206611	36.3920088498	24.4176391026	41.8367285482	25.0593154421	27.6435366481	30.8016385963	22.6836102132	20.8086526943	18.9752076668	28.65170631	23.6832795047	20.2613216757	24.3876667302	16.3060387478	25.7246823063	21.4468678095	28.1318976678	25.3721774095
665.673275093	591.997627642	726.526308789	596.107720326	674.857607132	645.021938994	694.517008407	701.5875299	560.467598519	1019.32695971	653.80290734	555.632650475	1135.07691301	514.829520212	522.610500748	620.958210253	936.754326577	597.165353184	475.512146977	985.977078827	696.87752402	504.543895294	819.046382701	557.450099231	548.085046241	682.074359907	439.290381304	1153.2800352	775.261278235	2314.66508061	1912.28225799	1307.92678506	1368.99140949	1068.84801645	1990.34947077	1081.32974897	1308.22421255	1974.81981239
111.41833449	95.3501297496	103.541673858	94.5888783482	91.2344856696	50.6129980762	120.321621262	123.018632917	97.0877230877	146.190297701	73.5894715461	82.4944555999	194.874594563	89.4075748213	76.195505589	107.768519536	74.937946974	96.8756506588	76.0300278748	102.379273214	121.043167617	80.6520818631	138.879967482	82.1674701133	91.6595085633	101.043545516	75.3728462073	57.7107999723	56.8373432608	68.3903998896	56.5462449376	53.3743559623	67.3724780142	42.7074278313	62.7422799141	61.1160438617	81.8444575566	61.7035848201
64.1035325636	54.9476220096	60.0009419627	54.544077201	53.0070553557	30.4824037101	69.1291193998	70.6448565607	55.7806464405	84.6895501722	43.1906855329	47.7120655319	112.003171568	51.3629259147	44.1063604859	61.9125334864	45.0597938534	55.8096209591	43.8277730543	60.3916380526	69.5364977419	46.4926659873	79.860790396	47.5389350465	52.7373065678	58.4462364213	43.3212285486	36.4187840746	34.4335974191	46.9283409756	38.7950409513	34.6419293575	42.6058691827	27.8074349064	42.5231273295	38.0108968824	50.3466460457	41.8884415896
22.3264640999	19.2615917344	21.4970608682	19.1691404588	19.1826203098	12.5200440002	23.9415476519	24.4192248209	19.3188967648	30.3068658594	16.2323736344	16.96620042	38.8470501399	17.7816332414	15.7359942789	21.4361011031	18.4104642111	19.5398912278	15.3828159169	23.1130231831	24.0725976002	16.3188373487	27.7550941672	16.9268501839	18.3703134204	20.7915482873	15.0269844607	17.1755247897	14.4131191648	26.933174557	22.2582261227	17.5596922842	20.2080648449	14.2052206044	23.7847074211	17.2173180087	22.0861818903	23.5118577033
111.882874062	96.0311475683	105.343624129	95.3766626232	93.2627109703	55.1747010016	120.514098848	123.107530497	97.2438034528	148.652513907	76.6153935928	83.6353953854	195.316199129	89.534773957	77.3687348134	107.926946599	81.4600524531	97.5129162359	76.6170752872	107.55901556	121.213887875	81.2763942254	139.32316871	83.3549304675	92.0475292198	102.460155022	75.547072899	68.2173927035	62.6065501736	92.8783654318	76.7739899953	66.1555204975	79.9254449423	53.2175742074	83.5170872678	70.4648898168	92.5882576118	82.3556680493
69.5698711601	60.2392668693	68.0470386918	60.036363159	61.0502416175	42.3835158452	74.3629743201	75.762468227	60.0055195229	95.8724124006	52.6871614709	53.4846189162	120.761117378	55.217797051	49.6966264185	66.5701028661	62.1784853227	61.0676306008	48.1424994976	75.7031417645	74.7521421596	51.0731088472	86.3803915938	53.3991008426	57.246939432	65.558166555	46.7160063654	61.4730342658	49.1978050322	102.67579609	84.8461558218	64.4463570809	72.4767437786	52.2687026962	90.0065386232	60.6952918301	76.8805967548	89.0646053801
88.9617754833	77.3274627661	88.4506150875	77.1832290675	79.7944678626	58.7574007786	94.7668568264	96.4360989882	76.4707860412	124.537683656	70.223044581	69.2282410955	154.033340852	70.3518247363	64.4457512345	84.8209674773	86.0184018757	78.3342020336	61.8447788648	101.786089519	95.23854463	65.6111256245	110.315692817	69.1690723267	73.2100940598	84.8750394094	59.5908636007	89.3676940932	68.7094782179	156.662380854	129.449569812	95.5727061753	105.541141644	77.6670340829	136.594652461	87.14486067	109.213114816	135.266077769
90.651296472	79.1491643126	91.8374137298	79.1391492076	83.3626768763	65.2931391741	96.181461989	97.7393631293	77.6132540955	129.210841411	74.944001575	71.5358435161	156.496634199	71.3819957294	66.7354675434	86.0694664558	95.3876911184	80.1125954676	63.3557242922	109.640059145	96.6312560996	67.2160158462	112.241541714	71.5352022114	74.607769085	87.7268705829	60.5481471274	103.85372879	76.9061368604	189.788221262	156.812960312	113.032646445	122.833416288	92.0132085791	164.743058227	100.128734857	124.246196346	163.241763624
