165.695126926	140.907316075	152.094023988	139.626697296	134.533673644	72.3362679163	180.376304013	183.626610102	144.813644543	213.167459124	108.604040842	123.205542182	292.482984596	133.451161835	112.65948237	160.735712105	108.571542821	144.324325747	111.585160529	137.279339997	172.305402783	106.458348577	194.379981874	111.252620308	125.179224438	140.785967155	101.25314941	79.2276725908	80.9800441953	89.8740821675	74.2588399682	70.4413604323	93.4392960098	57.3089007687	81.1549263778	84.2686641565	114.051555318	80.1876147572
323.589431008	279.618408946	314.091740887	278.481334206	281.220324776	189.911813104	346.574398614	353.15396881	279.553758311	442.422659387	240.690649579	247.601354975	562.659809562	257.28826872	229.721126718	310.158987325	279.08534156	283.714999903	223.288894793	342.529091071	347.107319042	235.164822228	400.243206539	245.478488632	264.660767255	302.008892886	215.948921669	268.924381001	219.671013971	438.020880702	361.963095902	278.832289191	316.945909136	226.065624738	384.816727745	267.136361229	340.22230505	380.70377465
80.9121204917	72.1667908531	87.1871378816	72.5738201054	79.6888801454	72.144787255	83.7770604959	85.5398445968	68.2508235356	123.867925622	74.6788056816	65.4552415147	136.363580865	62.6451831096	62.3608057208	75.6554971861	103.773756663	71.8850626181	58.5554555206	123.378375043	92.1701601015	72.620148744	110.538751211	75.681015884	76.4145004319	89.2353478664	63.2275479564	125.131105366	86.1141321802	242.589033867	200.475406772	141.328795664	147.412246143	114.38752692	210.947703829	118.78738927	144.626367627	208.791993095
27.1837407594	24.0209064957	28.4278873451	24.0885947252	25.836694661	21.7750752325	28.4341857227	29.014675306	23.0948300939	40.2926722816	23.6416162615	21.6367756565	46.2457932333	21.2153452333	20.4596555706	25.6073264818	31.4692031936	24.0567196866	19.400647523	37.6820209114	30.428896845	23.0175982752	36.0924560418	23.9978006666	24.6500812421	28.6096202897	20.3202779007	36.2573428883	25.8161941667	68.2098012309	56.3681058068	40.3286847271	42.7168135052	32.6505537332	59.41117641	34.715090668	42.6405211638	58.7995363716
28.9940699004	24.7995551347	27.1638462305	24.6194067115	24.1368885744	14.2249147377	31.3798547155	31.9560814495	25.2352431533	38.1426129113	19.9252832083	21.7842735859	50.9049602192	23.24455423	20.026359013	28.0055933452	21.1586051973	25.3144695728	19.6987353114	26.4197753848	30.4925414124	19.5067958259	34.6782571692	20.3763518866	22.5550624602	25.5073113926	18.3043845447	17.5427667562	16.1523514545	24.1836703442	19.9833576363	16.8773139379	20.6825343337	13.705610781	21.4924587268	18.0500912883	23.7423872478	21.2515476856
31.9658411624	27.4701149386	30.4429587944	27.3110599585	27.1470105312	17.0938093246	34.4312355912	35.073251549	27.7273188879	42.8097616475	22.7969311396	24.2198301712	55.8749201594	25.5304039206	22.3604941585	30.7674265589	25.272108398	27.9630751786	21.8735817179	31.28656828	33.9255912045	22.2968166883	38.8311202612	23.283076727	25.4526201108	28.9067030085	20.7086597726	22.6530690601	19.5923324511	34.2760904171	28.3237643685	22.7044610068	26.7024864721	18.4210794737	30.2597782201	22.8749967425	29.5835380537	29.9296734084
170.622519427	145.099249537	156.623386224	143.781062445	138.541367871	74.5057274623	185.738136601	189.085186813	149.118841884	219.516421533	111.844459622	126.872028381	301.17753756	137.418436579	116.013377009	165.514210637	111.825498641	148.616901549	114.905472791	141.389782823	177.433370431	109.634455764	200.168177833	114.571656706	128.909383312	144.982825318	104.271052756	81.6267886814	83.4114066079	92.6457272191	76.5489409316	72.5893993227	96.2686764254	59.0561828907	83.6536408348	86.8133008081	117.487494297	82.6567249156
45.9406738461	39.7164276764	44.6630696187	39.5606537682	40.0021478351	27.1640180932	49.1803049072	50.1153828968	39.6753275652	62.9200698434	34.2900080729	35.1814923801	79.8465809381	36.5139359478	32.6542653901	44.0183862337	39.9005543855	40.2873386564	31.7230844977	48.9384172004	49.3235750658	33.4999536068	56.9089889703	34.9681517837	37.6582432821	42.9891379895	30.7342790221	38.6535970427	31.4424305592	63.2759317076	52.288799473	40.1725497939	45.5554081438	32.5686285765	55.5723227583	38.3514817017	48.789563085	54.9791708323
498.651390095	424.754607931	460.414838404	421.116073091	407.792515605	225.375957943	541.935534035	551.753812941	435.295333208	645.643289949	331.355252618	371.885249428	878.864946686	401.08857716	340.576295805	483.134731543	337.331951854	434.63096202	336.658591212	424.892295303	520.220321372	324.68695936	588.236302337	339.265271049	379.91068618	427.9634432	307.592622746	256.469648397	253.423165497	311.934390541	257.744451272	234.302908821	302.440081762	190.497782684	279.980432873	269.802874655	361.790024677	276.718093506
906.095373722	766.848181706	817.504798409	758.709143929	720.291997205	355.048429524	991.114976902	1008.69588204	794.617968361	1143.93577628	570.076947386	667.920318927	1606.53860046	732.545666411	607.98793988	882.094552354	537.865458255	787.680072565	605.723215577	688.705655477	933.406929808	559.455712169	1045.76948345	584.880944581	667.714204211	747.337010251	538.530021406	338.130263565	391.589239718	272.81883772	225.378990266	267.537369003	398.96408177	218.312833326	255.271704494	375.386123078	525.822780519	251.834385891
35.629118851	30.6976591394	34.2373269486	30.5448028767	30.5891411624	19.9239642315	38.2752093122	38.9949548159	30.8465530158	48.1836115548	25.9215888174	27.1206175731	62.1252919721	28.3965206167	25.0968335936	34.226293042	29.3691903478	31.2009674311	24.4764979895	36.2050732331	38.003450369	25.3402438274	43.6507131084	26.4565580734	28.7311803975	32.7041283747	23.4079927655	27.294362175	22.93946771	42.9054579447	35.4549921965	27.8364001194	32.1708217242	22.5764359827	37.7809743033	27.3333863423	35.077977416	37.3732109714
39.8317123529	33.9563330447	36.8828307346	33.674116064	32.6882063489	18.3032733456	43.2540755181	44.0397816173	34.750789639	51.7346337705	26.6449293893	29.7489595146	70.1500125232	32.0179262697	27.2648093664	38.5691243864	27.3599102263	34.7293288511	26.925093941	34.3997188683	41.6201468324	26.1040240374	47.1151207656	27.2743968023	30.4715938509	34.3524285918	24.6826393345	21.1919524645	20.6232080903	26.5385423948	21.9284565446	19.5884993343	24.989217183	15.9218657802	23.7626229501	22.1851366796	29.6251469302	23.488293364
78.1181020752	72.0040996041	93.1335730492	73.1129818943	86.6409527114	95.1876110652	77.8993721662	79.7230531896	64.1850236647	133.303048042	87.1101019257	66.8644575824	127.173990328	58.7333434609	65.3022090175	71.0771621447	135.38738325	70.3796422173	59.3532213971	158.188693539	94.5559019023	84.4215385642	117.552925674	87.8758105209	84.3766794627	100.360609479	70.6025606562	180.754204333	115.434658703	372.00267362	307.427162645	210.600204777	212.904455539	170.353727115	322.464693069	168.523453021	201.303029084	319.216093359
6719.83859735	5955.01925233	7092.89954757	5976.9875477	6457.81600502	5569.55381955	7007.12083926	7151.50878743	5696.55863426	10060.6597977	5953.99764851	5375.46156687	11399.2210225	5231.65904911	5094.90072026	6315.77101784	8036.61795452	5953.98124012	4816.4749547	9600.76025247	7562.76808192	5794.61333891	9001.29204777	6040.57013895	6171.04477408	7176.21611296	5093.09009321	9401.23362442	6617.96025082	17869.2248249	14767.0418192	10511.5780907	11075.8226472	8509.42899589	15555.3229287	8975.3315905	10991.787996	15395.5879717
41.921648292	37.4530630977	45.4131021654	37.6831552966	41.5481861016	38.0641521729	43.3259434596	44.2425319582	35.3158161383	64.5454735217	39.0947440359	34.0116706269	70.5315888378	32.410396499	32.4466380545	39.145386281	54.7107619395	37.2708149919	30.4140052408	64.9720909041	47.9039694273	38.0093215809	57.5621589983	39.6085865119	39.8757501876	46.6151313049	33.0154474115	66.4401499304	45.4832016718	129.384975411	106.923771014	75.2135225727	78.2696941182	60.8730105132	112.481775331	62.989584341	76.5872272645	111.333558162
26.9605879895	30.1251437476	52.4257669554	32.1289829881	51.875881242	90.6722679485	20.1263209329	21.0314588158	18.2819946204	77.0574815847	64.0534360237	31.3860095505	33.7446408728	16.3107809889	34.0744220873	20.0790495175	126.4275844	26.5019353126	26.8695644744	143.068620088	45.2433014311	61.5381783528	65.0973302869	63.8605246398	53.1257129749	66.8073319135	46.0111504928	198.123015181	112.967891996	440.407044615	363.963593095	240.596067299	233.309228032	194.470382789	380.310033993	180.074952408	209.125109807	376.545505605
41.4639470559	35.2261606744	37.926459797	34.8949922963	33.5209517195	17.7198518126	45.1824237398	45.9939676407	36.264065178	53.1385280726	26.9529269365	30.7763902052	73.2586353376	33.4212823874	28.1160092808	40.2522815756	26.6429865799	36.1014614369	27.8811816266	33.7689811347	43.0348657447	26.4264640346	48.4801805992	27.6187322635	31.166660615	35.0182205087	25.1949285279	18.929923977	19.7818238891	20.4302551321	16.8802197236	16.5188034292	22.3272227328	13.4453347868	18.5322535262	20.2826835485	27.6185200025	18.3076434001
1411.02835489	1187.11188308	1245.87503987	1172.26371426	1092.22211921	475.380226212	1552.48808287	1579.49646911	1242.61740614	1739.77623047	842.187785601	1028.98644556	2515.40621449	1146.07479955	931.328586976	1379.62119754	730.736755767	1223.6587665	934.7090112	953.873795575	1436.65318925	827.776006442	1595.65315255	865.85445972	1007.62122267	1120.66734169	809.612741278	344.562994068	511.75974403	6.50814030379	5.24297634579	191.495884154	406.997914241	158.060480739	36.835477598	421.118695373	631.60693304	35.0267666303
180.324141993	152.592128871	162.616209565	150.966180481	143.263219027	70.4386054074	197.2698542	200.767619825	158.153516748	227.538948392	113.322771142	132.892697507	319.759650296	145.800705878	120.953112514	175.564651634	106.73803692	156.749605981	120.522042264	136.723657567	185.711411594	111.215065358	208.027517016	116.270691675	132.791847414	148.606642005	107.091602516	66.7746607438	77.6523248571	53.1049238883	43.8702499133	52.603167044	78.7895101255	42.9297567871	49.7767404842	74.2417425507	104.112878754	49.102747927
783.042768149	678.071128404	765.567353158	675.759770495	686.482110885	475.261791605	836.827983191	852.824530473	675.431525776	1079.03489919	591.668539739	601.41822907	1358.80563478	621.527688063	559.02692034	749.334120737	696.991444647	687.152704365	542.062871495	852.898665019	843.376946355	577.865743667	975.194658707	603.130320556	646.961800723	739.556423648	528.444656853	687.620118843	551.431795855	1144.67840214	945.922878065	720.332148845	810.367322351	583.890560698	1004.25509157	679.538736722	861.213257213	993.584513463
127.145075486	107.690451284	115.040013683	106.57443273	101.426111955	50.7508195989	138.966514316	141.437935071	111.440121147	161.018594853	80.5408485621	93.8574965386	225.26948951	102.728572012	85.4995660321	123.705654652	76.7559050292	110.56437823	85.0989382659	98.0631419077	131.180243393	79.0249319232	147.138799478	82.610823197	94.0809554654	105.385075439	75.9156182707	49.629741109	56.1244410304	43.2996073806	35.771937882	40.2413266344	58.5534234839	32.8157093501	40.1459352878	54.6352254398	76.0299959753	39.6211000593
237.857002571	212.807530305	258.838252484	214.206653575	237.006954866	219.309114941	245.434459943	250.650965505	200.15304815	368.014221659	223.780366025	193.456840995	399.599494065	183.662963022	184.763469048	221.847856137	315.023003097	211.596629014	172.933127429	373.750748317	272.527939712	217.530180216	328.015204152	226.669428879	227.635110648	266.34483696	188.574478726	384.809778005	262.287643285	752.12862999	621.559819571	436.446404259	453.319937387	353.219035692	653.739341828	364.433337651	442.608537887	647.071888498
267.268863619	229.606402719	254.253880482	228.253988937	226.672690066	142.118629976	287.976201332	293.340311978	231.884065511	357.503935182	190.134256293	202.388321946	467.315609037	213.516737302	186.79738868	257.310727748	210.193746756	233.770668068	182.797913688	260.359134019	283.479141055	185.974834015	324.328932879	194.205314364	212.47751478	241.243827176	172.845724153	187.51651366	162.796110133	282.246226972	233.231451002	187.498829488	221.039015028	152.133400536	249.263473171	189.564339378	245.408326433	246.540198724
754.503531282	640.674597486	688.893762601	634.549387668	608.62509452	318.907987159	822.580246512	837.330749337	660.119763669	965.043897895	488.375004622	559.51838517	1333.67930847	608.396217546	510.911220021	732.727347903	479.941699854	656.789259861	506.952966979	609.07465748	782.318375694	478.8921635	880.676434707	500.518346278	565.660832667	635.247225817	457.139779171	336.165624094	355.493454863	352.694328861	291.405162417	290.32536449	396.512830141	236.368518989	320.784818986	361.62621958	494.029725398	316.85920732
842.009792321	741.026026338	868.950328939	742.195782732	787.722012736	641.41928252	884.606295784	902.429169236	717.569370798	1230.30255409	712.860151582	665.443092515	1438.25337804	659.404065549	627.136738507	795.725864014	929.182087279	743.88632714	597.279665053	1116.60746223	935.318285171	694.438907551	1103.93212773	724.154264567	749.805575796	867.782985562	617.040707012	1045.45421655	757.839836289	1934.3877521	1598.55776793	1153.16873824	1231.76131857	933.770904857	1686.43745399	1005.5887461	1240.93601801	1669.00336578
106.689647751	92.7559783619	105.726504679	92.5543814263	95.0693350524	68.7964193983	113.545414393	115.744220935	91.7570783125	149.189238253	82.9909331869	82.5241545438	184.42810337	84.4064052734	76.9739599162	101.78565658	100.536723523	93.7792545967	74.3024755628	122.39228461	115.79166177	80.9993359292	134.584908368	84.5206427806	89.8266870698	103.013499235	73.5136863971	103.177238833	80.2446871809	177.774305918	146.908008035	109.883275663	121.585595564	89.0396621598	155.635681695	101.109576602	127.102660198	153.997030384
5855.46388667	5085.73862128	5783.37059339	5073.13713222	5196.86820485	3720.93680086	6238.13885022	6358.55481426	5039.58703838	8158.53154637	4522.57384048	4521.30631111	10131.616331	4636.24400485	4213.63364596	5590.53849233	5442.1960514	5144.80327086	4071.89919125	6633.3804496	6343.05423888	4414.77390239	7363.18655526	4606.96263156	4907.20903384	5623.20035092	4014.13872669	5533.97859742	4334.73838797	9460.94676497	7818.26037068	5871.52005805	6521.44394323	4758.12375129	8286.68353101	5433.60992096	6843.37333004	8199.25570068
158.180985253	135.637870534	149.505747321	134.759733214	133.100969748	81.3397181311	170.760495956	173.921983194	137.424304616	210.097226902	110.899919917	119.383570817	277.063533534	126.558045491	110.001459412	152.50075928	120.580390334	138.249286472	107.881388871	149.849841542	167.170371105	108.514301144	190.775658408	113.331262151	124.602280494	141.235936993	101.259696699	104.47241931	92.8436216813	152.086134399	125.673551402	102.919516114	123.157491003	83.5342286608	134.627099355	106.347310263	138.547771446	133.142080472
95.0594388387	82.7379372298	94.5599149191	82.5869799591	85.094377323	62.3192783536	101.048356859	103.012347495	81.6862396639	133.475182545	74.5450897954	73.6751386928	164.144246122	75.1352755012	68.7870368691	90.6113219787	90.9864692281	83.5955165187	66.3156818392	110.614656166	103.392197907	72.7425294684	120.34750774	75.8999627199	80.4591446412	92.3528358267	65.8826786136	94.329965478	72.7902348779	163.912057597	135.452928899	100.873826595	111.15757857	81.7324054193	143.426463486	92.2432219203	115.716419693	141.919703421
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
