64.3053815284	55.1958937952	60.7091152112	54.815441998	53.7694899875	32.2355652816	69.298414489	70.7921432889	55.8753459618	85.5306052648	44.3382765322	48.1446929253	112.339772298	51.4915300352	44.5310560605	62.0695307492	47.5867231245	56.0410881399	44.0220147695	61.9940931991	69.6435428228	46.7231681847	80.045049235	47.9905843951	52.9328328689	58.953489585	43.420603781	40.4846339989	36.6005051291	56.6196295298	46.7941056344	39.6163641847	47.4755682265	31.9187400941	50.6927792071	41.6169048578	54.4979326177	49.9883752127
1275.27642693	1080.78425256	1141.94543577	1067.72178595	990.853509947	442.656948015	1390.44403354	1425.78781548	1119.76807543	1608.35944112	755.654376771	918.101403037	2248.5595387	1034.14932329	843.199395696	1246.36590273	663.699325522	1099.79706713	859.359382488	1002.16135011	1396.71220488	912.772897885	1593.07286915	912.922747599	1050.3295932	1122.405201	867.937901153	340.193181239	474.293548256	39.2073176145	32.6914343661	220.64189741	388.805491362	168.815669957	85.2079275909	415.034209138	611.598598307	75.8801284557
147.790184495	130.888798704	157.606412874	131.623226778	145.58448419	131.417680999	154.557010069	156.321901547	125.01234001	222.185542875	137.952696483	121.344949964	252.153851486	114.552562533	113.984009492	138.152558105	191.015023264	132.174837803	105.158613302	208.748455535	155.518230935	111.411628224	182.315305664	121.60963368	121.481534372	149.117173914	97.7974134778	227.95303018	157.465113462	446.098079049	368.600190716	255.795665201	270.270718887	208.704496606	384.791645479	215.280403247	262.05451721	381.819331023
21.3877691002	18.597598905	21.2655390973	18.5666108489	19.1906773347	14.1264810362	22.7687956812	23.1665357556	18.3818288536	29.9684848132	16.8879506411	16.6480336544	37.0056309749	16.9009405231	15.5022218659	20.3769261999	20.6764159577	18.8397214392	14.8782464005	24.5549192099	22.8935636892	15.7793186423	26.5248176466	16.6335328405	17.5951016007	20.417072818	14.3231178164	21.4774921128	16.5294397856	37.597501776	31.0680079424	22.9608360344	25.3617219726	18.6545205699	32.7941717857	20.9468863015	26.2508388355	32.4795081049
340.358286351	288.766851817	306.192245528	285.40683735	266.175465502	122.638839547	370.725928785	380.02794866	298.587659366	431.264422774	204.505053007	245.871118667	599.644399257	275.706707548	225.954610477	332.28937028	183.540638764	293.789675362	229.666905781	272.666135512	372.412023122	243.925965396	425.045567799	244.537543655	280.308802226	300.627671938	231.487319528	101.378893543	132.338897444	35.2547965537	29.2071044366	71.8129386706	116.412625307	55.6743527487	43.790581203	120.154753056	173.962941213	41.1948993791
335.748162001	287.013436528	311.715860656	284.559414544	274.341546333	151.642250194	363.186131097	371.469970695	292.722941265	439.123035669	221.017758584	248.261738383	588.296202652	269.94617729	229.11996755	325.382174941	224.724993748	291.617127761	228.687380499	304.41804242	364.939258461	242.777410939	418.406565747	247.277231134	276.420245523	303.844207091	227.285218936	172.162884058	169.777039371	203.777269073	168.439056856	158.956565481	201.033401574	127.31171671	186.692724252	182.514537517	244.777529507	183.408316305
192.55173049	173.541025619	218.829151442	175.698008222	206.095608297	213.988405433	197.855692764	198.910786803	160.336227269	308.586894975	206.628408423	166.075961773	324.024853037	146.421537219	157.189880166	176.638969767	309.775443167	174.726891737	139.980762667	321.408051507	199.233384228	148.161266641	236.303709176	166.882464221	158.146889847	204.445943163	125.929911323	397.63154229	259.87207946	816.913746386	674.978050357	456.165251148	472.34830686	372.87995406	701.467774916	369.726153541	443.475294153	696.585624537
4295.87020581	3663.28623244	3947.92241821	3628.28757764	3460.93436962	1811.97142352	4657.47174792	4767.1950675	3752.98118716	5561.23191783	2747.23889948	3152.55629634	7540.6972462	3462.41499952	2905.52647131	4173.30477328	2692.65185186	3723.65883219	2917.12046077	3746.72650026	4679.52691205	3097.30039179	5357.16651319	3138.57491794	3537.15839459	3857.17174685	2912.55774272	1900.95552968	2008.16999352	1900.33714303	1571.06108584	1665.21990887	2211.61627463	1326.10833653	1788.43545114	2067.58111558	2825.81318358	1749.43994051
488.492922472	428.411201632	502.038044471	429.157022145	458.196768916	374.446952008	515.781171406	523.358346922	416.762674906	707.618015772	418.291486405	389.902354012	839.752487339	382.59190588	364.585241021	461.340457003	546.016678298	433.348139087	343.416880215	620.706377137	518.782667106	364.037939165	604.332629141	390.130312919	401.713986571	478.634626701	325.33570446	612.434849119	443.800566868	1144.20641903	945.456046448	673.273453121	724.867987315	548.3544814	991.414942145	586.514785955	723.169738559	983.005244798
27.939414264	24.260172072	27.6257155589	24.2059869307	24.8818151227	17.965415119	29.7835950946	30.3173831341	24.0416667136	38.9304360479	21.7540715374	21.6566558602	48.3928250454	22.1104193578	20.1518088074	26.6572485711	26.3146299826	24.5820550447	19.4019063825	31.512223393	29.9451515297	20.5786171591	34.6641221247	21.6324412535	22.986413399	26.5552859439	18.7276593118	26.9073974907	20.9680344823	46.4230114936	38.3611647571	28.5909526509	31.7578534558	23.2159425633	40.5544987098	26.3443721838	33.1268023011	40.1549742147
142.927817431	122.556648323	134.378692333	121.661577459	118.833653235	69.8854257237	154.170301855	157.541610945	124.295509646	189.316365912	97.4396749924	106.679543716	249.876496712	114.563683999	98.6186969404	138.096646922	103.257935365	124.455394576	97.7226495686	135.753166056	154.932232416	103.724959745	177.962146041	106.317988617	117.655994225	130.613515701	96.5697537034	85.8350380983	79.0947183999	116.130554797	95.9803458283	82.9878080587	100.566297251	66.7826570352	104.423372512	88.8212983829	116.923306107	102.899345768
55.7507103275	48.688913915	56.3787882928	48.6923709949	51.1759347274	39.8247296167	59.1040606155	60.0534990327	47.7370402349	79.4588440244	45.9087832527	43.9558375077	96.1454165975	43.8567239699	41.018523598	52.8802244493	58.1713466477	49.2856767771	38.9912094453	67.4761286544	59.4380862623	41.3423612746	69.0549467	43.950440804	45.8555175211	53.9339043319	37.2311320748	63.0480509136	46.9269708255	114.547430062	94.6519717157	68.4768715454	74.5473459811	55.7124514513	99.530110748	60.8651900402	75.5897933294	98.639027484
141.779862344	122.221252617	136.207734547	121.592141878	121.419211195	78.5458247361	152.174712189	155.25063848	122.749765945	191.915826242	102.455925613	107.543168367	246.899391699	113.03423385	99.6989227833	136.263832511	115.561525488	123.999163375	97.5787098704	145.322197469	152.957549914	103.540061356	176.267624344	107.284059653	116.683409014	131.75632789	95.4733690279	106.845341745	90.2572257854	166.020923506	137.199430081	108.820354644	125.680635417	88.0164473763	146.737778777	107.350699833	137.988778909	145.008299986
140.117432359	120.374356846	132.756142565	119.587617356	117.738241681	71.7446283229	150.873314524	154.084259104	121.659545648	187.038417239	97.5569460183	105.18513786	244.623017789	112.097383527	97.3360367335	135.127523096	105.832309968	122.198747269	96.0258619747	136.821293938	151.629739529	101.912690998	174.369903034	104.865594082	115.3328488	128.813787939	94.5584378151	91.7557244791	81.6760750167	131.66692808	108.815818105	90.6472599065	107.677785161	73.1026760152	117.500653599	93.8218095178	122.339596804	115.930265293
221.975773012	188.558890072	200.724750442	186.459323339	174.850527366	83.253515908	241.512423385	247.48388158	194.5395386	282.724386888	135.431287509	160.963057594	390.733597601	179.595035693	148.027714904	216.456710082	124.359780029	191.797241343	150.01209143	181.60860234	242.62165026	159.31417423	277.113299853	160.128627083	182.80274978	196.841526654	150.85825307	73.8136296307	90.4933627247	41.0176157871	33.9406371705	56.2333849986	85.1158788586	44.0309113266	43.8642479196	85.1875430643	121.259809855	42.0941818301
273.204834799	240.714502328	285.765003378	241.575137638	262.328025085	225.226300633	287.168621372	290.946539135	232.149203987	402.818671928	243.881256941	221.013694514	467.994865259	212.932100981	207.114586166	256.778679758	327.885515835	243.294673548	193.165071603	365.418564303	288.893622652	204.710465238	337.537289746	221.31179505	224.623705784	271.447944533	181.404331641	379.71467698	268.429638715	727.039480477	600.742929647	421.96628016	449.833156449	343.996510045	628.440382926	361.007126985	442.16910868	623.363891764
899.900139573	772.359508601	849.3002216	767.011097513	752.126628504	450.243657885	969.844603155	990.773292184	781.980247773	1196.54244828	619.932498897	673.583194601	1572.19247027	720.638214265	622.999099212	868.679245947	664.702926251	784.197215352	615.991150088	866.554380828	974.671847553	653.790856526	1120.18855922	671.417224572	740.753406586	824.799002714	607.665235864	564.510460478	511.085383286	787.570766463	650.900434632	551.908955624	661.946154572	444.631306667	705.349866777	580.586418299	760.586243053	695.512768165
78.0161687361	67.6151409185	76.5694546522	67.4130538805	68.7836046817	48.3556691393	83.3143652625	84.8575347506	67.2397919105	107.898217404	59.6065973138	60.1349720961	135.319313866	61.8592467557	55.9031345141	74.577953429	70.9018816125	68.534666797	54.0508124806	85.9007362762	83.7601807205	57.3351588232	96.845839261	60.0478215454	64.1911551001	73.7210658867	52.3568249282	70.8758496252	56.2344278149	119.654469273	98.8766102903	74.6350165074	83.5913016471	60.5542470264	104.772864729	69.785866991	88.1826741949	103.699981344
57.8679270326	49.8151692311	55.2806217874	49.5305441468	49.1766507669	31.0662149896	62.1921318728	63.4764591092	50.1596497634	77.8876559344	41.193601738	43.7089347863	100.877234855	46.2008817103	40.4909351116	55.6944283271	45.753333742	50.5521935774	39.7580940539	58.1664807879	62.5087408409	42.190459357	71.972764238	43.5924649831	47.6276965461	53.5408786368	39.0022999544	41.2737556976	35.5690009182	62.2919310372	51.4790469008	41.5633093339	48.5069942896	33.5810952682	55.2469683824	41.7444561942	53.9522421133	54.5645059585
192.366857022	163.819094192	175.795590178	162.163755827	153.773422635	77.9989802179	208.817076357	213.821793349	168.242979417	247.626164951	121.045320225	140.584003908	337.998903373	155.252642895	129.470424602	187.12486097	116.103546904	166.55850199	130.408900293	164.146764627	209.795492115	138.474796065	239.981458763	139.924028829	158.401532998	171.975794065	130.532063271	77.734638666	85.9074476852	67.7898672858	56.0529056987	65.5442384761	90.2080741073	51.9692830165	65.3907481835	86.0326747866	119.04547729	63.7186778449
25.2248241726	21.6915606638	23.9937553662	21.5583045508	21.3105881167	13.2144722883	27.1366471833	27.7060153209	21.8841957021	33.8052203576	17.750554414	18.99179135	44.007169855	20.1607519244	17.5836630599	24.3030807372	19.4777774992	22.0165806229	17.3079318894	24.9765284145	27.2736985744	18.3679507126	31.3825848321	18.9374877419	20.7620533285	23.2608321353	17.0126218312	17.2209704301	15.0857941676	25.3489042241	20.9491316093	17.1767969709	20.2240585034	13.8652122117	22.550286845	17.513377614	22.7367419324	22.2605278566
36.3306450933	31.1075918849	33.9561893062	30.8621583904	29.9610806371	17.1256071923	39.2407941214	40.1163196695	31.6324247871	47.8368367721	24.3665749278	26.9976228637	63.582969153	29.1629877356	24.9381319474	35.1527200143	25.3377223491	31.5975422558	24.7956226041	33.7689071436	39.4325970559	26.3208404245	45.2543380745	26.898827598	29.9087429826	33.0487300052	24.5691549756	20.3158796812	19.2881462256	26.0002435471	21.4898659108	19.2598515035	23.7680572675	15.468099831	23.5554565159	21.2450630708	28.1970603941	23.1831384244
2649.29028538	2295.83530801	2599.02152224	2288.87127692	2334.38011117	1638.4548571	2829.50471353	2882.01325885	2283.5584591	3662.415236	2021.85912635	2041.40173845	4595.58373448	2100.86898982	1897.63648981	2532.81850026	2402.54976009	2327.10219151	1835.21798741	2912.85454842	2844.63321081	1946.74570156	3288.81642438	2038.40321071	2179.82824927	2502.57637605	1778.07045673	2398.3050494	1904.99290074	4043.31520393	3341.20127809	2524.07689404	2828.44276624	2047.77414663	3540.97129577	2362.25501674	2985.89442407	3504.62348477
800.550952799	685.03334785	746.316350843	679.454963577	657.868047141	371.299077841	865.174686569	884.643510937	697.385107385	1051.38135722	533.106413468	593.764750505	1401.69799167	643.011407774	548.283679882	775.07123724	549.681363579	695.898929276	545.953468166	737.090860337	869.383313151	579.557091436	997.360240576	591.522302712	659.061582295	726.79165698	541.595840257	433.389034221	417.256367451	539.487157142	445.910856681	406.962227514	506.68075664	326.521161401	490.6613199	455.47990686	606.851436077	482.600437872
72.7732272186	65.292045032	81.3768426606	65.9891240992	76.2759476735	76.6651659959	75.1235507986	75.6448002951	60.8475768836	114.746845381	75.4461054211	61.9815319249	122.905232325	55.6168871436	58.5537896648	67.0895037839	111.08148832	65.7884341688	52.6118935725	116.607155386	75.6318989454	55.7003330426	89.4299610924	62.2408995611	59.7828240018	76.2679172345	47.740532975	140.37504486	92.8304734191	285.543727428	235.93285661	160.306346767	166.686010758	130.988232754	245.413423653	130.950074325	157.562111947	243.667638399
1075.815449	929.037475852	1040.84569952	924.914344419	930.219356935	619.182203886	1152.78697965	1175.45240458	930.040254222	1466.60066668	792.005778498	820.35482957	1871.01604102	856.163959973	761.215007981	1032.14102096	909.886995744	942.262708208	742.031505256	1129.49063259	1158.79503794	787.284039569	1336.83948974	818.638967567	885.315959058	1005.26763329	723.63873366	865.284941597	714.523381514	1387.51729639	1146.61658136	892.336179242	1018.82022499	722.589774234	1221.91685063	862.943203508	1102.3654939	1208.24643951
30.7887117594	26.3820933346	28.8647568379	26.1819550016	25.4982457029	14.7932132441	33.2319491472	33.9657748462	26.7905449718	40.6648149951	20.8257142179	22.9315963956	53.8544691977	24.6959213266	21.1908739078	29.7684986679	21.8713853687	26.7941003162	21.0327187154	28.9413660189	33.3953147016	22.3254975436	38.3431197228	22.8508936467	25.345578496	28.0739705742	20.8115992341	17.8756717902	16.7040854252	23.5771268066	19.4865934849	17.126441935	20.9294403979	13.7695191352	21.2724086914	18.5885235105	24.5639005466	20.9502753853
36.2023320457	31.0468963089	34.0566274076	30.8219367856	30.123489913	17.7638527861	39.0448192988	39.8969230968	31.4792254875	47.9800588817	24.7198974282	27.0326307112	63.2848960884	29.0138221482	24.9919199043	34.9737351646	26.2433189658	31.5271160455	24.7566132953	34.4573037495	39.2379926453	26.2769936758	45.0744153938	26.9417267264	29.8010191703	33.0980859375	24.4580769412	21.8883190582	20.11394386	29.7592921691	24.5955566019	21.199670209	25.6482326753	17.0629996909	26.7419828317	22.6280595986	29.764764309	26.3544850849
82.549853102	70.6206794699	76.87928676	70.0385085732	67.7418633916	38.0393657205	89.2339495978	91.2487073122	71.9264725698	108.303926179	54.8162500529	61.1806272997	144.563963226	66.3213191176	56.4867098022	79.9419109075	56.3284625607	71.7439332212	56.2794916294	75.7198570618	89.6672018787	59.7443782836	102.851219542	60.9467214553	67.9607338514	74.885211281	55.8559729297	44.1067919043	42.7091384678	54.2652142911	44.853160101	41.2528841491	51.550984294	33.0850800614	49.4364297743	46.4506943226	61.9854070084	48.6110669348
28.0731565976	24.1470353818	26.7304643232	24.0011689814	23.7502676615	14.7934574238	30.1937270843	30.8248605544	24.3501566894	37.6612281994	19.8095131227	21.1525036917	48.9672284702	22.4315227869	19.5868025793	27.0405175727	21.800831338	24.5077616517	19.2683413911	27.8971970837	30.3465085171	20.4481235108	34.9237411714	21.0930055739	23.1061993994	25.9080343848	18.930629725	19.3698590776	16.9003423689	28.6898202378	23.7100582327	19.3658906821	22.7518088722	15.6358394359	25.5029650279	19.6721488258	25.51133024	25.1784371934
