1054.95002803	918.215003344	1056.32544241	917.225951695	955.580199769	720.808170178	1124.21371619	1139.95629619	904.878182348	1487.00523007	847.844036727	825.491756832	1824.29856631	832.133840249	769.114221545	1002.86266903	1054.31104685	930.132638115	734.589129109	1233.14346343	1126.76300514	779.367313277	1306.71845388	824.577177234	867.382608304	1011.78740322	705.396727951	1116.39669107	845.588000427	1988.92389007	1643.44354732	1202.6789906	1319.33645608	977.936927574	1733.30681215	1083.52472198	1352.31682849	1716.5276523
493.880084597	451.805758465	606.557138047	460.831822218	583.681083661	694.861669464	509.465333449	493.685125556	400.888171912	848.125687421	620.638773201	452.526058962	822.576891699	366.286949973	430.990779496	440.07251837	1003.54583222	454.296158799	364.935156513	967.190221929	496.95527502	387.439472344	597.754965402	454.115243597	403.303840718	554.641533568	316.781811367	1365.67538345	851.290249123	2909.12420141	2403.40834114	1594.55032901	1625.74436954	1305.99207008	2497.34419905	1253.85720311	1486.65829585	2478.27688695
123.073368335	106.490369432	120.010968898	106.102011076	107.559049402	73.8097925099	131.638322587	134.14085661	106.219593597	169.10619589	92.4761621338	94.4035569691	213.733196675	97.7487340247	87.6866445574	117.843114596	108.32865606	107.969571856	85.094111519	132.645990664	132.329939007	90.2737221482	152.847865558	94.238826477	101.270796701	115.708683318	82.6805274162	105.990485558	85.5474295841	175.13218252	144.722702849	110.634366924	124.917663016	89.6896040825	153.714370412	104.929525851	133.210495379	152.079405163
90.8755946138	78.1770718793	86.2965945839	77.694001053	76.5997945763	47.1058629415	97.5482412903	99.875012573	78.9013590182	121.721435646	63.6547620161	68.339390031	158.468714809	72.6578863169	63.2792126537	87.6223529501	69.4380364946	79.3331974415	62.3971123835	89.8777840934	98.34242257	66.1897774906	113.150117396	68.1760200066	74.8341070943	83.762527268	61.3284275282	60.8210604669	53.7450627223	88.3937394413	73.0561091092	60.3506856661	71.3817778489	48.6784434929	78.6224116589	62.0326095427	80.7019561906	77.6471348665
24.6301883176	21.2156353099	23.5277886927	21.096451678	20.9297061899	13.2095368311	26.4178458668	27.0198238338	21.356650498	33.1784874371	17.529351544	18.6039249263	42.9111249873	19.6637947581	17.2384678418	23.7120416173	19.4510734442	21.5251593434	16.9376419913	24.8422870007	26.6161344639	17.9674827765	30.6499787236	18.5621431654	20.2790100801	22.8025286604	16.605312385	17.5278076637	15.1302749715	26.4055585784	21.8228539314	17.6335914364	20.5943847361	14.2431287726	23.3956905268	17.7368326962	22.929204655	23.1174829782
860.196581037	767.505373471	957.328856689	774.830924533	895.996854941	894.037041364	902.241159743	895.238152427	718.345780549	1342.73235249	883.045939341	729.717725672	1460.54054556	658.563141707	687.911358195	792.510276837	1296.7080477	774.57576174	617.002742664	1339.62221194	892.576108861	654.835238298	1053.49551634	730.700825095	704.885724854	894.390780253	563.644859871	1632.76298247	1079.77647109	3316.86718566	2740.38195022	1864.64264506	1939.69370511	1524.26676162	2858.10397516	1523.32122679	1834.15906742	2834.81382537
258.251041023	220.459292548	236.531743113	218.349052825	207.087726315	106.089587664	278.522215199	286.933569647	225.989409324	334.098136372	163.508526493	189.072987294	452.784023333	208.289056392	174.315381383	251.292529425	157.697681372	223.984833882	175.686019497	225.115306973	281.844095519	186.344274243	322.638339491	188.451942629	212.879135453	231.744617875	175.329161853	107.325826649	117.339897217	97.4778334864	80.6234396408	91.3412739995	124.509590433	72.419587847	92.4110451573	118.262797756	163.004741575	90.5108409416
71.4611487672	61.4636519289	67.7998499637	61.0786550672	60.1615252351	36.8491244094	76.7173683096	78.5595646302	62.0573469458	95.6350257191	49.934808294	53.7038205588	124.630846786	57.1480097539	49.7220619795	68.9188226104	54.3278620918	62.374454893	49.0553746535	70.465803122	77.3492883071	52.0369509146	88.9845569779	53.5742622929	58.848221092	65.8239429914	48.2336385849	47.3718004896	42.0169731127	68.4405519514	56.5655103272	46.9000554609	55.5871479458	37.8205269911	60.9146116302	48.3766296911	62.9996951801	60.1537499253
447.762566917	382.0662822	409.227037926	378.333123931	357.985860437	181.139850256	483.041257096	497.806521691	392.004665983	578.077214343	281.742143852	327.30201605	785.295754685	361.319596297	301.676809581	435.928304885	269.423751144	388.203168524	304.444277605	387.255304431	488.908219678	322.911766318	559.508644838	326.209421765	369.117217515	401.170454676	304.095828905	179.477384947	199.877793758	153.507648735	126.980878814	150.285768155	207.977428617	118.915751597	147.012059829	199.195933977	275.93240698	143.805306379
40.8612856006	35.2760502081	39.4382906061	35.1127028978	35.2160850151	23.2093584787	43.7659834883	44.6807909506	35.3481473259	55.5934318849	29.8915408266	31.1031160041	71.0751756972	32.5377365727	28.8554338445	39.2314944098	34.1166921065	35.7783575451	28.1756139505	42.6256540077	44.0452971446	29.889695044	50.7973800118	31.0411089136	33.6326962762	38.1225471178	27.4993420158	32.1326436373	26.7509296607	50.9725693543	42.1237264667	32.9909745756	37.8180612719	26.7019992157	44.9209512996	32.1300684913	41.1316872572	44.4187877802
76.0410627166	67.7264247887	84.0107995968	68.3217652044	78.4553705638	77.0650647352	79.8504939045	79.3588678386	63.6266558546	117.860445314	76.8294223712	64.1430881739	129.284526963	58.3448958853	60.4206774661	70.2195839744	111.82125882	68.3684483137	54.4270305105	116.275855194	79.0715421664	57.7629253334	93.2056396996	64.2188886851	62.3268641501	78.618102936	49.9000562282	139.694940169	92.9448237099	282.321340631	233.253786429	159.155463587	165.918870875	130.075634082	243.374858473	130.551151995	157.440283165	241.377738003
214.809826312	185.696158585	208.596503367	184.944783875	186.674931295	126.056166508	229.889447386	234.436737709	185.569780228	293.976774244	159.672235852	164.258068201	373.289655011	170.789137689	152.4968507	205.909073797	185.122402524	188.301868654	148.358568332	228.496009588	231.202785093	157.387014024	266.886083624	163.954916132	176.777482362	201.328136109	144.413223321	178.460117774	145.783198489	290.342498131	239.932263467	185.104700774	210.215989623	149.96906637	255.224174777	177.355676983	225.88773202	252.457433686
64.3091907185	55.2554086522	60.7239983023	54.8843529062	53.7871897941	32.2350015617	69.083000029	70.8008174847	55.9054536036	85.6698703873	44.3575054573	48.1578385767	112.239142308	51.4888654157	44.5619920327	62.097550855	47.5691098549	56.0830614249	44.0913195305	62.403104672	69.6871876809	46.7705005363	80.1150835266	48.0360189681	52.9657539826	59.0263452225	43.4411933486	40.4461210221	36.631653653	56.4651093201	46.6699267315	39.5331579275	47.41152077	31.8374430175	50.4493568532	41.6002714126	54.482646087	49.7936984952
1272.90863411	1081.75000835	1140.91101759	1069.23598467	990.374904504	443.333688418	1376.57402032	1423.18760643	1118.95433336	1612.91827935	756.116427483	917.222892244	2238.76205704	1031.83150728	843.401604713	1245.16134357	663.741986136	1099.81499615	861.265959486	1022.77569251	1395.99850939	913.456909395	1593.38620331	913.712627468	1049.88816452	1124.23205471	867.185479756	341.304779504	476.963630251	40.0639645957	33.575711964	220.552320801	389.251958592	168.109562358	80.1284174088	416.682504865	613.398061098	73.2587483175
148.318090148	130.931272716	157.892841079	131.586812585	145.762657417	131.269016098	156.645832699	156.920583556	125.315334742	221.787984771	137.933990988	121.590342643	253.846895313	115.04233688	114.070891361	138.531220227	190.93144984	132.348146319	105.039044611	206.019009863	155.856744823	111.463577847	182.543214386	121.630687442	121.715925934	149.029827836	98.0469738827	227.550168505	157.019433393	445.260620478	367.884840855	255.463785181	269.903842884	208.513946192	384.862068318	214.85388947	261.601012732	381.564173286
21.4065783034	18.6010062662	21.2761544751	18.5675262142	19.1975506946	14.1212004092	22.8358470896	23.1880060004	18.3935176889	29.958866595	16.8879035991	16.6571408351	37.0623440384	16.918192824	15.5062870118	20.3912268096	20.6728941079	18.8471990779	14.8762307757	24.471383343	22.9069429108	15.7826717246	26.5351257241	16.6357315309	17.6044519502	20.4163114318	14.3326106542	21.4619992055	16.5146595519	37.5629135997	31.0387128855	22.9464261149	25.3466861004	18.6451746549	32.788877843	20.9312560374	26.2342962132	32.4642482491
339.584548092	288.869071094	305.808036695	285.652363243	265.959917616	122.858147933	367.024134105	379.162570887	298.221128941	432.241941083	204.586259319	245.543050751	596.849475602	274.971638392	225.911464098	331.804620474	183.615878279	293.648783313	230.037069987	277.857500985	372.030325646	243.980265323	424.901504622	244.632474403	280.052012281	300.959826211	231.173737672	101.870449401	133.087579078	36.0697899711	29.9249623807	72.0748841869	116.779785433	55.7316255636	43.0097602332	120.742227502	174.594257801	41.0332081582
335.372292951	287.152871077	311.54865195	284.783575478	274.261725726	151.749558319	361.038372575	371.05618718	292.587224284	439.813416222	221.086568881	248.119616474	586.76736574	269.579693953	229.144965638	325.185035733	224.735751089	291.610433002	228.973595641	307.589971289	364.81631155	242.874990968	418.440282248	247.392009353	276.342855312	304.116989316	227.161375782	172.347683878	170.192843352	203.948041724	168.607313481	158.961279051	201.118660175	127.218352313	185.943540756	182.779367868	245.065995282	183.037371275
192.86126311	172.904749994	218.853976144	174.904194936	206.016781536	213.895553179	201.654299328	199.213193945	160.202087956	306.766582877	206.401204014	166.092821126	326.277709562	146.777932402	156.902361306	176.578605917	309.916393891	174.373758719	139.127093987	315.020304303	198.97176321	147.667352489	235.673632807	166.389137552	157.9355798	203.574111695	125.866424008	397.792940895	259.227011836	818.080757034	675.88767619	456.873078492	472.818848455	373.660716863	704.233038217	369.627449436	443.343548468	698.589409813
4288.61671454	3664.24032763	3944.31970911	3630.584414	3458.91253702	1814.02731737	4622.78511551	4759.0821852	3749.54314227	5570.3857558	2747.99881279	3149.47998773	7514.50388648	3455.52445245	2905.11985623	4168.75865376	2693.35839075	3722.33515651	2920.5856622	3795.36331058	4675.9457466	3097.80612483	5355.81116075	3139.46166689	3534.74889042	3860.28038641	2909.61671303	1905.56617999	2015.18616841	1907.98784293	1577.79910397	1667.68123669	2215.06258075	1326.6508758	1781.1327431	2073.08941179	2831.73237401	1747.93773111
489.603533129	428.575824593	502.656925773	429.168347593	458.59247643	374.134837055	519.882651754	524.623392458	417.435610503	706.962311946	418.276749148	390.433072323	843.170870944	383.61441593	364.806552543	462.169234302	545.819232624	433.764513356	343.254528207	615.509128116	519.547210848	364.206923602	604.899042038	390.232169413	402.246800225	478.544283117	325.88461536	611.542044073	442.906626979	1142.25582431	943.799794605	672.472514297	724.018099504	547.852003138	991.25301271	585.600251786	722.20038099	982.223309305
27.964828301	24.2696997215	27.6411243277	24.2129762398	24.8924670663	17.9583225333	29.8550241583	30.3467547411	24.0597820235	38.9292603125	21.7556182876	21.6699069674	48.4600684851	22.1332143037	20.1598219412	26.6786737723	26.3084568596	24.595544972	19.4050181377	31.4350053985	29.966655251	20.5870526808	34.6837371999	21.6391777389	23.0016442015	26.5603683194	18.7420480379	26.883503247	20.9509219435	46.3639302627	38.3116852443	28.5647623777	31.7324316817	23.1966684774	40.527060429	26.3221260554	33.1034516467	40.1183195773
142.641823745	122.465813284	134.208838003	121.602064744	118.718324779	69.9653820908	153.302707317	157.212286093	124.099377206	189.36892583	97.4276268933	106.533571537	249.088556062	114.305448734	98.536908768	137.862538329	103.32269704	124.314855498	97.707047429	136.740753662	154.701643791	103.643024967	177.760333944	106.254710295	117.493237698	130.576655637	96.4130309093	86.0940766549	79.2968009696	116.754333809	96.5042248525	83.2601761818	100.835388348	66.9774408076	104.664649323	89.0678914494	117.182755404	103.258475843
55.9402797921	48.7848541405	56.4991096828	48.7735631585	51.2622851232	39.7720381098	59.5400486653	60.2744180497	47.88389541	79.509778895	45.9284548708	44.0594589242	96.5995992478	44.0241531759	41.0910271853	53.0506626617	58.1181544779	49.4034074874	39.04389548	67.0802240191	59.6157952279	41.4250089283	69.2299882358	44.0197113964	45.982246226	54.002683621	37.346353539	62.8548612092	46.8137594205	114.044359155	94.2328974621	68.2475661137	74.3319269242	55.5351091383	99.2229760734	60.693556473	75.4105684315	98.2846087928
141.920086414	122.392242329	136.318387083	121.769057213	121.510813449	78.5077088238	152.107841547	155.421407634	122.905562927	192.193614611	102.503188828	107.639033061	247.044713743	113.147609181	99.8037557578	136.432624892	115.49344334	124.155042979	97.7362182705	145.753577496	153.158605335	103.680522711	176.512635589	107.411796651	116.829907652	131.931346277	95.5903387357	106.642289121	90.2315366742	165.397974697	136.688381644	108.514220005	125.417564775	87.7502522156	146.098510955	107.200842466	137.835910656	144.420372874
140.029092968	120.412070323	132.717913876	119.646075705	117.720851899	71.7698911241	150.349292659	153.987372276	121.6299793	187.212540359	97.5747347552	105.152684927	244.254279596	112.01073258	97.3444420953	135.083301023	105.833418256	122.200573267	96.0989877069	137.602570469	151.604283156	101.939544854	174.383536355	104.896350166	115.317267006	128.884033582	94.5308997754	91.796185117	81.7766688626	131.694669699	108.845427664	90.6416217514	107.692697682	73.0740611305	117.304212426	93.8829201975	122.406391143	115.826985682
221.527593789	188.641944595	200.507363329	186.629399959	174.732284189	83.3807528245	239.275375731	246.984374817	194.33847479	283.34784534	135.486123831	160.777609004	389.069222422	179.16675871	148.014929297	216.186108412	124.396511099	191.732031584	150.254763661	184.788296685	242.417149767	159.364538177	277.057395672	160.201851463	182.666584351	197.063518472	150.684181165	74.0840181312	90.9408678466	41.429894897	34.3085162358	56.3525685625	85.3038243803	44.0318987078	43.3137273239	85.5223716685	121.62065441	41.9228628032
274.109876019	240.894823387	286.279326141	241.638306582	262.66328811	224.972353768	290.331207249	291.980825351	232.719354307	402.395168317	243.884346944	221.45504897	470.692525547	213.760515096	207.318568045	257.47377257	327.711352409	243.665733185	193.087485062	361.517598346	289.548780939	204.884787571	338.052190498	221.430108546	225.082250025	271.43162553	181.866292433	378.959361788	267.727959851	725.334154035	599.300436721	421.250577112	449.092701102	343.524717269	628.118215411	360.251298802	441.369806835	622.576321211
900.351190948	773.522947833	849.788934678	768.296842226	752.591338871	450.126325869	967.241557188	991.367708918	782.770669385	1198.90856575	620.285146746	674.009407461	1571.49077991	720.938681721	623.650325534	869.484184645	664.307696282	785.120531193	617.224766454	872.383569132	975.745445972	654.729172153	1121.68522308	672.297258279	741.548196154	826.123322341	608.236146886	563.48841686	511.358781251	784.028666808	648.023500147	550.086984469	660.463815177	442.947021245	700.766337116	579.963935098	759.970047297	691.623749954
78.0856708158	67.6568347838	76.6149793786	67.4504378816	68.8170707257	48.3364068325	83.4488341612	84.9390099886	67.2967078997	107.932541468	59.6159416201	60.1742153913	135.473406349	61.9199490168	55.9330537944	74.6432257288	70.8805067785	68.5823143588	54.0778546761	85.8027883271	83.8298709783	57.3706303243	96.9175450597	60.0782041885	64.2410563813	73.7543737429	52.4011374699	70.8010998189	56.1967047018	119.453679564	98.7098601142	74.5420481657	83.5055617824	60.4804279124	104.633401414	69.7214481916	88.1156419237	103.54880808
