21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
291.84131705	257.262527876	301.69553323	257.824496436	274.039747995	224.466219347	305.960935487	312.113173336	248.298536785	428.181789995	248.419015106	230.899514609	497.072563018	228.117019873	217.970024188	275.237956765	324.737567455	257.884312819	207.700191786	391.801338841	332.798608227	246.082416902	386.67917294	255.35847979	263.504046554	302.349641768	218.734519705	367.49027315	265.961863025	681.430680128	563.121440689	405.532102374	432.63987949	328.346250696	593.46669562	353.35723885	435.338451722	587.469807226
318.037393289	280.183045865	328.15576115	280.741715745	297.949423676	242.821682913	333.648169133	340.345368515	270.715813632	465.631353942	269.660690653	251.369606995	542.042985551	248.726208241	237.171256581	300.096007662	351.425154798	280.96483498	226.1295891	424.172596225	361.986115274	267.015399815	420.514078137	277.127483446	286.313736865	328.477724034	237.550688527	396.264419422	287.54661242	732.944312869	605.691072133	436.740930685	466.526491743	353.624324886	638.433283443	381.284377593	470.083347897	631.974875351
22.0284488367	19.0044301024	21.2766490345	18.9172872263	19.024914498	12.6205097486	23.6336545338	24.0805002763	19.0543852537	29.9458275123	16.2032646062	16.8119088155	38.3693194199	17.5393400953	15.5749102516	21.1424135682	18.5777747232	19.3025491666	15.1613523308	22.8296206154	23.4686587503	15.7883316906	27.0799829006	16.4966667148	17.8577160458	20.3837368352	14.538868072	17.5835138883	14.5582787714	28.1646881242	23.2741358275	18.0923475841	20.7280358653	14.6711944854	24.776591456	17.5331172549	22.4169172276	24.5090163157
89.0454091914	75.1865824614	80.1000757029	74.3226731371	70.3492613347	33.946035025	97.664453256	99.4015026061	78.2578173153	111.675612399	55.4373963413	65.5236115439	158.456055158	72.1662389993	59.4923079723	86.9139231847	51.6637707981	77.3836335836	59.2486646339	65.6514296648	88.3460219658	52.8179947999	101.144704019	55.7135531465	64.1622097617	72.7694582167	50.9849738194	30.9743161242	37.0623783626	21.952338312	18.1359601914	23.7009609924	36.6834642124	19.3689488041	21.0972827608	34.7844064975	49.375626759	20.7465532648
226.66073101	197.418909227	225.694259244	197.108651206	203.268539954	149.421458965	240.735888193	245.413031986	194.644471019	318.869767082	178.253381775	175.776108905	390.953039283	179.018033216	164.229670738	215.88194965	218.011279994	199.349518248	158.33769303	265.427387132	248.953449559	175.063695296	288.174197211	182.315102011	192.942175821	220.771479852	158.51968233	226.886449148	174.765743366	395.121229733	326.517086709	242.815237769	267.266634457	196.728787097	345.543184336	221.767749431	277.922300285	341.952326719
58.5610768365	50.6440312847	57.0035677957	50.4505793614	51.0659327392	34.8255384056	62.6693050893	63.8623833058	50.562548141	80.3089502087	43.8266060173	44.8751258355	101.751488805	46.5324672052	41.6636492771	56.0973161267	51.1377288091	51.3624776298	40.4575828804	62.6799094584	62.8767851712	42.7938957477	72.6116142246	44.6745450511	48.0727181614	54.9077311111	39.2319822416	49.7395337718	40.329212333	81.7369346055	67.544368754	51.789031608	58.6219419094	41.9848605338	71.7709546879	49.3057983587	62.6736876538	71.0050408882
967.385309441	821.64073174	887.606532957	813.762834444	783.585352777	419.083883048	1054.74522213	1073.82043686	846.552143366	1240.8595758	631.913695034	719.020311402	1711.57079165	780.277232939	656.534309343	939.956169341	630.317811409	842.586583197	649.679572203	791.706496886	979.001605843	606.232579668	1123.34764061	637.594736222	720.697577058	818.931502077	576.837900926	454.66743167	466.837319951	509.263651113	420.79846845	403.14132259	537.32240774	328.094957083	462.139715607	484.23346807	657.927748061	456.175860262
36.4137826026	31.7001313983	36.2012264426	31.6453245983	32.5921701621	23.8394724284	38.6956657868	39.4463926092	31.2822400639	51.136537923	28.5393974793	28.2153839649	62.8404283272	28.7721190204	26.3504108987	34.6962020673	34.7969286057	32.0199117245	25.4176973801	42.3834458409	39.9319276161	28.0178257504	46.2154151472	29.1831007182	30.9189584788	35.3742716074	25.3911866045	36.0610569417	27.8653639276	62.5861363888	51.719392949	38.5295689553	42.4803487425	31.2177511642	54.74581167	35.2776536777	44.2491064744	54.1760180693
48.2876202279	42.1459008622	48.3994101931	42.1073241687	43.6567419663	32.7507638754	51.1715953578	52.1717340884	41.4005046554	68.435969842	38.5161076255	37.5781745871	83.1078068013	38.0697033482	35.1737851474	45.9133188285	47.7053474488	42.5038409864	33.8417504038	57.9789316904	53.3875976633	37.8872536089	61.8399361239	39.4303522007	41.5358296199	47.5508190284	34.1896601615	50.4927609326	38.4037877846	89.1192343918	73.6458116066	54.3880644707	59.4719382249	44.0590102191	77.8665045969	49.1863851583	61.4265385347	77.0621986894
831.85863358	704.562093107	756.138794073	697.171263449	665.908864678	339.801192187	909.547054218	925.866479539	729.441319003	1055.72348648	531.260771583	615.354093429	1475.8312353	672.490626608	560.379667888	810.019752451	513.77374096	723.76893851	556.206230443	648.696767746	833.988904385	508.042121673	955.944266937	535.04944868	610.061237844	692.600419155	486.643141011	342.641771565	375.180487309	327.172053482	270.325051656	287.090407085	405.279095585	234.002920491	302.12423587	372.90277539	516.056303382	297.876685275
697.755471633	589.435222062	628.660424424	582.752311381	552.363358416	268.889970939	764.933139685	778.556296715	613.015395718	876.672006305	436.108390033	513.852149581	1241.085597	565.276552814	466.765733023	680.807694681	408.802803873	606.483232727	464.614732461	518.951208185	693.379362353	415.742421613	793.973900208	438.42641217	504.130659887	571.848193821	400.834094659	249.504120535	294.108183375	187.578895915	154.972604049	194.090394054	295.42639513	158.536737948	178.704359539	278.680125157	393.888375943	175.832295762
172.460765012	148.99375725	167.326519574	148.376624574	149.780227883	100.978160856	184.756832798	188.263998772	149.019730388	235.638820639	128.135664769	131.930326701	299.966399495	137.154281092	122.377059442	165.339461056	148.427340379	151.201501642	118.957587199	182.122199062	184.56600183	125.0070416	213.068035857	130.548492369	140.829149747	160.809441213	114.815531483	142.764616046	116.749167818	232.195585757	191.877427194	147.935568501	168.274096852	119.942801391	204.036169992	141.859293535	180.749989084	201.848316514
471.487487485	402.665398734	440.593833253	399.517927932	390.773033299	227.343841399	511.183662773	520.574250299	410.92565363	617.454204038	321.593084542	353.732250431	829.651497773	378.580167456	324.67218597	456.157471844	338.902991525	411.532276674	319.399615423	421.888998669	485.96987118	310.350894871	558.755599607	325.59264883	362.109475707	412.156245471	291.672039472	275.84303832	256.998079339	372.511552373	307.816778693	263.350550598	325.598831369	213.927727023	332.175306823	284.823766263	376.446304046	328.27999068
605.101810813	514.731338949	558.065293667	510.051909476	493.314471425	270.418878499	658.71217087	670.677348699	528.921523894	780.708223251	400.144295748	450.930198025	1068.96348713	487.45055816	412.345213842	587.241329621	405.633164844	527.351793496	407.364766808	508.134340141	615.531380173	384.537741346	706.693069278	404.139193921	454.690612118	516.914138784	364.590333913	303.850599821	302.576935369	363.127171732	300.052998489	276.147188872	358.948274483	224.598163604	327.421767375	320.397037889	431.541856317	323.336791986
57.2715383873	49.3650781848	55.1567350049	49.1246379746	49.2848791974	32.3489249344	61.5026805961	62.662552394	49.5727845736	77.6015805478	41.8538036935	43.6430605562	99.847032652	45.6347205054	40.3990353971	55.0072784022	47.6645564136	50.1670615393	39.3625663721	58.6321008743	60.8390425462	40.7494692324	70.1792808483	42.5919372889	46.210448784	52.7343256999	37.5882795498	44.6274118385	37.2589728544	70.7324050221	58.4502168666	45.6972456605	52.6128982366	37.0602343376	62.2720231617	44.6052588744	57.1628947946	61.5961822799
243.340806852	212.410040913	243.975826542	212.221845551	220.083477643	165.251433917	257.848472932	262.889415666	208.618873742	344.990214093	194.220285945	189.401133516	418.773058892	191.833225196	177.296954376	231.358148647	240.690825174	214.201809567	170.566966027	292.502384341	269.120776062	191.062668047	311.737353299	198.838573184	209.413167278	239.744584664	172.389960485	254.939997578	193.796533088	450.222834439	372.052449484	274.683212894	300.274654187	222.515703888	393.359985044	248.307941017	310.053508097	389.297894699
116.145774277	98.4211427483	105.749801913	97.4044826499	93.171066722	47.9529091584	126.929240644	129.20985675	101.809240122	147.681862155	74.4758099924	85.9896110348	205.958412455	93.8566952883	78.3447254305	113.053329087	72.4331197851	101.073251116	77.7194226882	91.366785018	116.637729894	71.2620785533	133.719056403	75.0319334727	85.4173253964	96.9894484384	68.1783278732	49.0366006996	53.0333342845	48.4216873935	40.0087331384	41.5587240483	57.9910144913	33.8632421499	44.5414301145	53.1419725363	73.2829938962	43.9265764838
257.07104531	220.944113664	245.274559548	219.665283366	218.664920763	138.544075145	276.894085865	282.073321994	222.99566952	344.668584856	183.941962551	194.947942353	449.486028088	205.331882287	179.984533227	247.473263727	204.808219094	224.930864146	175.889256902	252.789470362	270.540550063	178.617511518	311.763597556	186.900263013	204.291947383	232.949704986	165.683212913	184.672923267	158.743637361	281.645199061	232.737641354	185.835552522	217.785595222	150.771795692	248.67841202	186.139165711	240.496732081	245.929908327
49.6447161146	42.0587539285	45.1655603766	41.6211179736	39.7850693701	20.3939646453	54.2667674363	55.241164748	43.5242178862	63.0678941399	31.7729639995	36.7402706126	88.05394489	40.125222226	33.4663755027	48.3316284339	30.8193434593	43.1983286146	33.2076969915	38.8929837855	49.8157356488	30.3936322957	57.1060520539	32.0051927418	36.4620092661	41.3986798457	29.0949021469	20.7185021437	22.5371179215	20.1438497369	16.6439025066	17.4660285429	24.5037741209	14.2338903969	18.5625983063	22.4974442756	31.0754047963	18.3041887961
1484.25656503	1272.21198181	1403.65497659	1263.74622209	1248.64644346	763.812197407	1603.2149558	1632.97199666	1290.12569515	1970.19392515	1040.75067528	1120.42498578	2602.3052002	1188.20902032	1031.84986747	1431.90868185	1132.94452579	1297.32838806	1011.22528331	1403.20783558	1548.23346453	1008.01618201	1782.43822369	1055.90671456	1162.55417286	1324.62431309	940.14256193	981.430955468	870.463006257	1431.77666411	1183.13809199	968.410166645	1157.80515036	786.048661882	1268.59366111	998.385875397	1301.33790668	1254.27040059
49.2293300152	41.8686023315	45.372054993	41.485253608	40.10076391	21.9122906216	53.6019218123	54.5750162664	43.0379014221	63.4677191525	32.5025919031	36.6737916402	86.9851140934	39.6641126617	33.5293015905	47.7837463672	32.8800517845	42.9004918115	33.1314862684	41.2027171719	50.0441523994	31.2280195602	57.4515054002	32.8229036542	36.9508482968	42.0048873975	29.621783227	24.5131751815	24.5042040706	29.0681053751	24.0190067905	22.2110932391	28.9595807588	18.066289955	26.2295694392	25.8800862952	34.895891989	25.9010044469
26.5426014945	23.4396265333	27.5902854608	23.5038570942	25.0916596672	20.8526377556	27.7721352147	28.3334488144	22.5507857283	39.1829762582	22.8513883003	21.062461972	45.1220661386	20.7144641973	19.9129786927	24.9953613352	30.1353632608	23.470740234	18.9423303301	36.3167744469	30.4348362086	22.6630363127	35.3813462105	23.5058553062	24.1711175047	27.7451981383	20.0932690327	34.4511437709	24.7475636731	64.3317797519	53.1626312863	38.1502535346	40.5559680277	30.8867597451	56.0022957294	33.0628365623	40.650999043	55.438144227
339.397139645	293.154830272	329.076325063	291.921553563	294.521989337	198.095183061	363.673590807	370.573037546	293.31126006	463.385413948	251.797515113	259.545188271	590.447236645	269.961643624	240.70682918	325.435872375	291.240056264	297.536008344	234.029836262	357.432998381	362.980496165	245.605907284	419.005522573	256.512485129	276.852645929	316.114344197	225.667451299	279.484127353	228.958886224	453.580283043	374.820996959	289.317934368	329.42895017	234.577675644	398.634779678	277.849806025	354.196375739	394.355982309
313.804662707	276.532511631	324.071592012	277.108281421	294.29837241	240.408534332	329.105520513	335.716907323	267.05368671	459.883826064	266.554251104	248.140918191	534.668051136	245.355172073	234.18097148	296.032519617	347.871749304	277.256328332	223.217776103	419.804428837	357.481182261	263.989343634	415.316485436	273.965299425	282.887981621	324.567712399	234.762478774	392.913643818	284.764402314	727.596373798	601.271759169	433.298867108	462.576367022	350.833030612	633.727438644	377.940496412	465.804631617	627.319936783
803.033853736	692.910133911	776.043142467	689.769403755	694.003167115	461.274490446	861.400725361	877.69509078	694.529272517	1092.31690032	591.388371012	613.03940576	1398.49425586	639.296912691	568.017930281	770.631908495	678.890859779	703.708068753	552.841414393	834.114533813	855.994808699	576.328549281	987.77009946	602.148205934	651.557032913	743.754470175	530.553639014	643.818967887	532.246663069	1033.19467359	853.789755284	663.024870445	758.943432969	537.640356492	908.779902396	641.69929018	820.097783555	898.974170486
21.2134884094	22.9694311964	37.3541066826	24.3464536096	37.0377849285	60.893514452	16.6764789267	17.3044722532	14.8247081776	55.6043333789	44.3311557588	23.1427552649	27.3670520232	13.2724131574	24.8953609597	16.2196286353	84.7996677608	20.4241185927	20.4194546547	98.0299894179	41.2204717839	46.6216511473	49.8359256727	47.2116624256	40.1079626972	47.1195353958	36.2308578714	131.441734881	76.2273272927	289.521380366	239.261500159	158.572658453	154.462798496	128.160099431	249.594304399	119.932417589	139.342027143	247.249697375
365.721465887	316.979134396	358.525846225	315.990276331	321.722535383	224.805392371	390.464902606	397.945499537	315.240591867	505.557126973	278.014513167	281.294494519	634.012864149	290.058213944	261.680253736	349.713495706	329.404167183	321.040806298	253.536195593	402.857769169	395.46832232	271.968860892	457.034710756	283.69993184	303.65903566	347.031838858	248.345283395	327.816520909	261.197929897	549.841352546	454.370268823	344.614459517	386.289053649	279.3159856	482.099540575	323.387627049	409.079128415	477.003080763
30.4828618652	26.170493582	28.981012351	26.0099259319	25.8143885723	16.1303966601	32.8705989965	33.4835323579	26.463824219	40.7064105524	21.635854545	23.0739697554	53.3575197172	24.3698652238	21.2816566719	29.3700812461	23.876815331	26.6605401324	20.8209651078	29.5104919186	31.9662656629	20.9880563773	36.8230007708	21.9707678738	24.0844476662	27.4546352399	19.5104789348	21.1983647246	18.4433175236	31.7934240369	26.2724181878	21.1734377458	25.0026191176	17.1813661963	28.108338856	21.4422590846	27.7979839463	27.7951800932
166.55378895	147.034460344	172.953535218	147.422394166	157.255599575	130.345374029	174.331979475	177.852155833	141.541756992	245.594804219	143.094444687	132.094214596	283.23831884	130.019876019	124.850803867	156.887743366	188.40619049	147.258992998	118.802198166	227.099813675	190.784823658	141.884719977	221.770841638	147.174329058	151.435853072	173.815709215	125.854556953	214.995225157	154.646586139	400.965432242	331.350585337	237.931448993	253.095973918	192.633788646	349.077462185	206.4021899	253.865504974	345.559018537
