80.6950612291	73.6710983813	95.6235507866	74.9811340638	91.1826871931	102.191205139	81.7518733456	81.9478938694	66.1708053708	135.492402688	94.3755911618	71.7685312391	133.973087142	60.4904367032	68.4106948997	72.986876722	147.551059611	73.6995750497	59.4591570087	149.136096611	82.7053788879	63.4520610956	99.0999540618	72.3979986275	66.2232607099	89.141630425	52.503394008	196.404250551	125.091205015	409.437068922	338.326828485	227.363075142	233.257846662	186.04061177	353.786585187	181.340321168	215.82226949	350.973478115
23.8477195901	20.5409221597	22.8417594021	20.4276099955	20.3382918246	12.9914372417	25.6175534857	26.1385145142	20.6665971859	32.1684891574	17.0969738491	18.0519090268	41.5643040424	19.0282716487	16.7250283928	22.9385643337	19.1263392287	20.8502793009	16.3994471257	24.1896254789	25.7404552764	17.3887048099	29.6447042984	18.0022046637	19.6274739891	22.0977250235	16.062595035	17.445901217	14.8956161967	26.7566779652	22.111153144	17.6655234847	20.5177381781	14.2792189591	23.6211891799	17.5904138878	22.6820041315	23.3467784254
349.19911747	297.701350694	320.928006907	294.79128868	281.29314509	147.220338497	378.757433854	387.543084423	305.395679036	451.360512115	223.371309831	256.439396437	613.54802997	281.506829838	236.173906919	339.307694304	218.88192588	302.983390698	237.204632212	304.507222383	380.159953317	251.213425532	434.977917769	255.122405907	287.544036148	312.961363874	236.568001666	153.990792213	162.947492296	156.244903382	129.134704425	134.888345693	179.427606784	107.361713838	143.600988535	167.594804642	229.406492944	140.974832616
188.664011081	161.899819506	178.049777836	160.758047381	157.660471052	94.3416513673	203.380016377	207.728428105	164.042262017	250.631563377	129.966245318	141.264218375	329.78981449	151.100944319	130.60300502	182.14253267	139.312065144	164.494731791	129.164503096	181.621205418	204.274427577	136.897201305	234.700503742	140.755438177	155.304557158	172.737895187	127.342175216	118.116470097	107.021844103	165.477341031	136.750354329	115.476491674	138.585134922	93.0132751358	147.197083531	121.512946694	159.293986683	145.299189777
36.9447381134	32.8729962359	40.0123838174	33.124787197	37.1510437946	34.8205467402	38.4420222228	38.8537223568	31.0677283899	56.5581200839	35.7029942	30.6622300741	62.7078453299	28.4951590853	28.892291838	34.3674700622	50.5325559651	33.0952849169	26.4070429981	54.4531436327	38.7680897308	28.1024800386	45.619868652	30.7865117382	30.3584401374	37.8593680687	24.417578727	61.6919105574	41.9232368881	121.923407546	100.749044535	69.6568861304	73.1276022823	56.8748473033	105.700179281	57.9911041981	70.2327038374	104.79950537
21.7552020119	18.7767715233	21.0056832718	18.6889369578	18.7588544	12.3856914698	23.3244989196	23.7853752108	18.8187137425	29.5902660695	15.9318503146	16.5659653131	37.8560509732	17.3228893702	15.3658963904	20.8833303252	18.2079633751	19.0496425603	14.9968722274	22.68434189	23.4415487191	15.9052489522	27.0324236752	16.5279395931	17.9035051672	20.2905675961	14.6362244109	17.1752955646	14.273754812	27.3343496812	22.5883149916	17.6528322625	20.2203194369	14.2896998059	24.0608006386	17.1644523364	21.9675543788	23.7931798796
331.949382641	288.186405464	327.920262717	287.530443384	295.265729039	212.514425768	353.901568171	360.300728053	285.624008899	462.264649342	257.85193886	257.087371716	574.927088439	262.744916634	239.23364839	316.774508428	311.293032891	291.938521926	230.431153076	373.313128505	355.904794543	244.552334492	411.982089328	256.829458017	273.101315023	315.406954358	222.578282543	317.573169655	247.972670807	545.931256126	451.133369185	337.068444649	374.726350837	273.685714214	477.783174665	311.12346185	391.38233855	472.938241791
133.114632436	113.896336709	124.153753347	112.954780424	109.444203295	61.8889178162	143.893689532	147.087567128	116.044285524	174.69775057	88.767217159	98.8131451004	233.223563348	106.924323018	91.200085284	128.885182762	91.6433256822	115.808972069	90.8153690379	122.743448528	144.481589322	96.2194622258	165.693554554	98.3901266039	109.592759012	120.724157311	89.9965423363	72.3096685171	69.5143544565	91.1515568916	75.3299744904	68.0210715574	84.6273039924	54.5695105326	81.8698347904	75.9547976149	101.226553008	80.6820541758
36.7152428286	31.8766446074	36.2775391631	31.804825131	32.6675311862	23.530357015	39.1411278436	39.8482282307	31.5897995584	51.1402900088	28.5355118445	28.4397603784	63.5868902857	29.0591996764	26.4655404118	35.0348213994	34.4664100825	32.2912063643	25.4885423649	41.3194078879	39.3629273499	27.0506943036	45.5667316764	28.4115791884	30.2062727119	34.8917890808	24.6174580847	35.1846367779	27.4593390543	60.5207613395	50.0116652115	37.3539922781	41.5175165437	30.3306194854	52.9637464891	34.4645336574	43.3490318862	52.4270570485
28.0668300989	24.0845057065	26.4846351959	23.9143570913	23.450701529	14.0248264252	30.2569233968	30.904089832	24.4045930204	37.2809220929	19.328298944	21.013503254	49.0627294201	22.4793857439	19.4272800788	27.0974517599	20.7106698527	24.4707162622	19.2146308264	27.007516679	30.3898890167	20.3648839296	34.9157130938	20.9376766477	23.1041034956	25.6950889297	18.9445311344	17.548093382	15.9083778898	24.5625436134	20.2984733186	17.150152639	20.5885845528	13.8135256471	21.8508120239	18.0560515292	23.6736238301	21.5687939595
24.710824821	21.2630482729	23.5747214801	21.1369762968	20.960040371	13.1638871784	26.5699303056	27.1177572542	21.433795709	33.1965210021	17.5290063982	18.650616327	43.1027221603	19.7368740652	17.2699246734	23.7924479296	19.3950399995	21.5888085016	16.9726967262	24.7210762847	26.6945312338	17.9944575434	30.723806672	18.5950345733	20.3388176496	22.8240284278	16.6533904859	17.3749188445	15.0528384536	26.0945113076	21.5640718068	17.4479946944	20.4226447869	14.0918287824	23.0758384933	17.6041850764	22.7918350084	22.8011320958
903.862415134	881.285056457	1317.96537723	918.765133869	1322.50070485	1928.86162197	849.280162498	830.375257466	690.538270017	1876.44064425	1548.97249262	947.777231011	1410.79058191	625.072201513	925.411493036	755.144926153	2768.24364932	867.889998472	719.428846405	2576.60786942	867.200870361	772.846261218	1093.7095028	965.570189996	739.185519717	1191.97315528	563.192255114	4049.94866509	2406.9922376	8880.8172856	7338.34464613	4803.64298033	4819.08059045	3938.60196375	7650.89811848	3671.76113971	4290.34749477	7594.00846574
23.5436708636	20.2882412756	22.5910590664	20.1801170895	20.1284183953	12.9545186551	25.280038429	25.790894116	20.3947950101	31.8172442745	16.9597274849	17.8453734114	41.0196308117	18.777055375	16.5379122224	22.6358685899	19.0655818321	20.5914033099	16.1991303286	24.0299453994	25.4025616841	17.1772021982	29.2640701073	17.7980659317	19.3768084123	21.8477479936	15.8537171616	17.527125052	14.8707967468	27.1204493716	22.4117146169	17.8107373081	20.6182839972	14.4015940467	23.925376745	17.6354163591	22.7002281613	23.6502988873
23.4477057657	20.1991402643	22.4707872356	20.0888527812	20.0119870713	12.8121737011	25.1845795429	25.6957621973	20.3174467342	31.6465887879	16.8344370017	17.7562044025	40.8626904013	18.7065112241	16.4523317956	22.5507260461	18.8604994522	20.5026324512	16.1270014424	23.8285359743	25.3057766705	17.1000940817	29.1466501365	17.707863202	19.2981220835	21.7366017812	15.7919393136	17.2444486851	14.6953356029	26.5195369758	21.9151693697	17.4804425156	20.2823217787	14.1311167332	23.406746394	17.376214206	22.3938514764	23.1356876486
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
32.9800515982	28.2180124902	30.7573972294	27.9845012913	27.1124490931	15.3253434484	35.6513182064	36.4428397404	28.7512776824	43.2788653846	21.9876269247	24.4801477752	57.7836398892	26.491764118	22.5938040626	31.9328175128	22.6937964973	28.6920217141	22.4995738642	30.4012132531	35.7968999905	23.8383852569	41.051867647	24.3752317399	27.1523746621	29.9082399602	22.2975085129	17.8962076665	17.2123205835	22.5393027191	18.6270606709	16.8294990433	20.9443252052	13.5009147492	20.2459236266	18.8014644953	25.0603264184	19.951903625
25.6342073118	22.0870115511	24.585110645	21.9681874478	21.9011864298	14.0670070193	27.5279549244	28.0851884507	22.2081706978	34.6251324209	18.4419437651	19.4230001118	44.6662570868	20.4468742077	17.9987094938	24.6488039368	20.704728714	22.4177534896	17.6349407521	26.1199893172	27.6610085558	18.6994405692	31.8633294516	19.3709742937	21.0974768055	23.7783710374	17.2626318079	18.9942673943	16.1427578516	29.321600824	24.2307102087	19.2834512138	22.3427292985	15.5909797738	25.872058664	19.1222689538	24.6256073951	25.5737787245
130.181126345	112.491694051	126.282390851	112.020261001	112.966471918	75.977215218	139.41392074	142.121652309	112.489194043	177.91749896	96.5028354025	99.4709480593	226.313778588	103.533947923	92.326050693	124.81578958	111.603947852	114.091961018	89.8667867539	137.892924042	140.131530843	95.3230737872	161.720812703	99.2689166151	107.126802826	121.876416998	87.5226956009	107.168861959	87.80153819	173.76539489	143.59402444	110.992768736	126.236235186	89.9129697342	152.736266134	106.606556483	135.899676735	151.074575127
97.865465166	83.2896200197	89.3118829072	82.4158210815	78.0653473356	39.2570835156	106.318983412	108.835100806	85.718549355	125.580753279	61.3453981228	71.50147651	172.180464299	79.0282337822	65.7830057748	95.2526026293	58.4947759552	84.804965643	66.3418111758	83.026513045	106.693561202	70.2456754501	121.947200914	71.1049513565	80.5927873594	87.2154983996	66.3633871825	38.4331077989	43.0988201558	32.8225460857	27.1294856211	32.0404702877	44.6520812821	25.3528934357	30.8278447154	42.7805542623	59.5104103446	30.1566520929
33.4461506607	33.1476984773	51.1327727458	34.7529081088	51.8201604813	78.8816884912	30.7906162628	29.88908412	25.0676599244	72.8695677931	62.0259657173	36.4486313835	51.3443536983	22.6275629123	35.7669527847	27.3459586672	113.113249219	32.5207570361	27.1328916521	104.017673903	31.523056014	29.1927409279	40.315091346	37.2098645429	27.327829758	45.9595523967	20.6018151866	167.571887399	98.6957552854	369.732980937	305.515236524	199.356539065	199.443522482	163.49699543	318.415127407	151.572584437	176.686698221	316.067057106
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
468.27809901	398.644944046	427.83865739	394.509035989	374.132367575	189.394302625	508.595996964	520.593638981	410.055875808	601.603707167	294.506325021	342.413471664	823.691340284	378.03962972	315.08124471	455.652286513	282.100908466	405.868598651	317.545807362	399.068723768	510.402653677	336.242681294	583.474920761	340.537397089	385.624669536	417.701945504	317.493995629	187.561501795	208.215423455	165.554897339	136.837372551	157.778804847	218.024167081	124.98314095	154.809644755	207.949034526	288.459967816	151.54780199
108.301093176	91.9576872299	97.8966607576	90.9039949595	85.2444988452	40.4612714914	117.908580943	120.773229599	95.0514682176	137.607462126	66.0165215186	78.578688683	190.882070189	87.6547464456	72.1924758832	105.646799625	60.4905747986	93.6867633465	73.2128407349	88.4343633818	118.295569809	77.499929343	135.012720912	78.0990350108	89.1963940019	95.7797356331	73.5345381348	35.4968456458	43.8699514343	19.9924172668	16.5287321167	26.8752705345	41.0240469172	21.0038487376	20.0914485775	41.1043003844	58.7346037491	19.4451893762
1308.72747409	1121.54369742	1228.38462954	1113.00324141	1085.47176046	633.104677207	1412.61589136	1443.35382562	1139.30799179	1728.8279567	888.175939449	976.010644467	2290.13417383	1049.58650532	901.641195573	1265.1854862	936.046625565	1139.91706219	894.537414809	1235.23143718	1418.62335953	947.941320241	1628.51754612	972.189205508	1077.38921748	1192.98891419	884.026226277	769.042779439	715.037913596	1031.09583187	852.107766758	739.663878922	901.339999422	594.777751682	920.784276395	798.299444458	1054.06093073	908.309119867
353.520004694	307.237463624	350.656007056	306.670689722	316.193232612	230.856512894	376.514796149	383.207829885	303.891657212	494.37709375	277.450463665	274.625034482	611.767576296	279.515206237	255.699259246	336.998515062	337.968770445	311.154136235	245.713754373	402.808830209	378.690043395	260.802796572	438.659129392	274.412448234	290.832987363	337.02099511	236.897896194	348.902185406	269.899834721	606.228908214	500.959435826	372.016193999	411.828782512	302.190222989	530.146614871	340.822771352	427.639941467	524.840161218
23.588830727	21.5849400377	28.1699657152	21.9879570692	26.9195664068	30.5626066803	23.83931841	23.8780536258	19.2985361105	39.92291542	28.0207156753	21.1060350541	39.0840520276	17.6364278273	20.1378840207	21.280684805	44.113734186	21.5811978564	17.4281482889	44.3928383678	24.1244184373	18.6030052168	28.9546139044	21.2994931511	19.3561559669	26.2281920229	15.3259195201	59.0407927695	37.4517523122	123.465683288	102.022340464	68.4487356331	70.127386956	56.0154544798	106.664190068	54.4530014921	64.73722764	105.819529734
77.1674926241	65.7839338024	70.9052126385	65.1394878842	62.1432777611	32.4863256079	83.7033984379	85.6461543407	67.4906619842	99.7220241353	49.3320259745	56.6604259967	135.589818664	62.2117138216	52.1811581582	74.9853863087	48.3025301261	66.9520039631	52.4152740974	67.2369302301	84.0128987423	55.5104747899	96.124231574	56.3687474506	63.5428476185	69.1479130457	52.279287511	33.9185513609	35.9484829013	34.2700177552	28.3238422279	29.672800873	39.5183093426	23.6139769971	31.5123007325	36.9373886241	50.5828570731	30.9334842775
1235.02068225	1061.71206353	1173.87174284	1055.00765379	1042.23255264	644.043434948	1329.11181661	1356.86491145	1072.13410273	1652.77930928	867.379326501	929.592187075	2155.81740619	987.356327525	860.316987142	1190.22471627	949.608663447	1078.23582637	847.332079996	1219.5025788	1335.21114649	898.244808383	1535.83156364	926.624228652	1016.55804568	1137.29739618	832.759142919	835.651132186	734.530390074	1228.1981181	1014.96847684	832.104490767	981.66930695	671.482005843	1088.05903741	850.815103876	1105.97773498	1074.77850292
56.0649139774	48.5707632367	54.9321588083	48.4181970114	49.3175142643	34.456290719	59.8942173041	61.0136616513	48.3335046627	77.4173954194	42.649135849	43.1574242735	97.2674338295	44.472689488	40.1140759739	53.6162037962	50.5327086077	49.2296019943	38.8210223621	61.3912138194	60.2192909483	41.1901090918	69.6119842098	43.0941858732	46.130436172	52.9165086017	37.6381807916	50.2479347098	40.0390655562	84.3384936027	69.6939816664	52.7952003194	59.2481390649	42.8268447325	73.9396926814	49.5422891026	62.6720608993	73.1678944646
47.3806688809	40.7705531111	45.2052451138	40.5290942444	40.1924893052	25.2498689132	50.944534977	51.9946894658	41.096671146	63.6554711717	33.6160825696	35.7625100253	82.6443197953	37.8429624596	33.1153463665	45.6190235146	37.2014695053	41.3950038389	32.5441780445	47.4111409167	51.1835318931	34.5034115116	58.9097981109	35.6560654927	38.9977279531	43.7652249508	31.9310036327	33.33684543	28.8743996755	50.0850193414	41.3894261862	33.4818185856	39.1848248836	27.0418873556	44.2897595621	33.7739416297	43.7235430365	43.7627330916
