21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
47.6605248822	40.6296350139	43.6891738713	40.2269514195	38.1899116369	19.7282296401	51.6322241803	52.9186281374	41.5946965548	61.6216524344	30.2485321172	34.7799423108	83.3986218683	38.4296408251	32.1459291446	46.3430480485	29.3078687808	41.2974213667	32.3727804863	41.7109437281	51.9716886732	34.3772832682	59.5014614719	34.7866942756	39.2628851023	42.768649274	32.335664125	20.1758517885	21.7555624505	19.0278618838	15.7220839334	17.309097779	23.4332789948	13.763130855	17.9175720383	22.1401479558	30.4577113603	17.4968515074
1065.78551696	918.24337963	1021.2376564	913.248601612	909.029333041	581.861127056	1144.17702582	1167.92124206	922.826452858	1439.40809904	764.814731475	806.01346533	1854.96538839	850.209595508	747.627334623	1025.07666478	856.269229032	931.666177281	733.143610015	1086.17853788	1150.6499698	777.986498987	1325.63900695	805.034520836	877.276572282	988.808344834	718.048816576	782.772173929	667.214279731	1200.77141486	992.261959682	792.791328472	920.318072276	640.960190883	1061.80033986	788.958991941	1016.81321725	1049.02176969
1632.0124332	1440.20394556	1719.75582855	1446.68583315	1585.87124187	1386.77163803	1715.32126416	1733.98277237	1387.32686602	2420.57176735	1482.62783575	1333.8232912	2805.24161893	1269.64733833	1246.23522721	1530.04314376	2019.0523965	1455.43624721	1155.14464936	2203.91179621	1721.2930193	1223.87551288	2012.53483855	1328.34268744	1340.81329206	1628.36074638	1081.76513551	2367.10560415	1658.4829674	4570.55094912	3777.02279664	2643.64573076	2805.72283924	2155.55283219	3955.54020671	2243.59818069	2739.99757337	3924.09628548
156.0644649	135.882700607	156.04592172	135.740648824	141.197379494	105.880612875	166.01151068	168.750290228	134.055725318	219.80173874	124.984196209	122.179500129	270.156088864	123.151945203	113.705730619	148.450420693	154.908186308	137.626263444	108.71070135	181.600802958	166.795020086	115.279777488	193.390080693	121.870090028	128.354907063	149.556506848	104.403905788	163.356350729	124.260275583	289.769175497	239.45730336	175.717425854	193.006584205	142.824211474	252.6443128	158.715963603	198.232502706	250.27779232
991.094832604	851.958321528	940.827791875	846.512550151	834.332445214	512.978774184	1066.07482945	1089.15829023	859.615593485	1326.26406067	693.558470713	743.881855645	1726.96543667	792.45527102	689.484430825	955.485611157	756.133323385	864.742126074	679.922275116	979.408611137	1072.31750745	721.618928222	1233.72322948	743.19722667	815.940650382	913.037154241	668.734809469	661.676213338	584.356528103	961.756037081	794.743286458	656.18619738	776.657977094	529.484980203	855.324809809	674.968009406	878.492986755	844.115026637
72.3734422303	93.8760003626	213.432607598	106.591258058	240.861912338	497.545854727	43.7629991139	29.0253593871	38.8524302451	297.705411913	339.704980736	146.744241912	93.4219743373	27.931863292	144.458353477	32.9938132534	712.118266889	89.8709578047	79.8095991567	573.264980912	40.5624288898	82.9138332473	73.9575976451	142.999342284	57.226086764	172.671348446	32.3464143409	1132.65626017	633.617636436	2605.38296835	2153.08890402	1374.64775224	1352.63387657	1128.20053391	2224.36136557	1010.22004987	1161.9547099	2212.52146195
333.881561331	284.354713096	304.814680502	281.420863853	265.987011172	134.243613436	361.998380872	371.1515522	291.593860523	429.955883033	209.414978585	242.852144343	584.523012692	269.473136788	224.385281925	324.968716592	199.658590117	289.075345488	226.524999031	287.88293185	364.407946258	240.566853442	416.971075949	242.931252944	275.072934146	298.699458392	226.666546855	132.005395998	147.319383263	111.47364237	92.1039801781	109.835924067	153.003574007	87.0369081826	106.908797568	146.828469499	203.918125363	104.056356575
151.293506008	130.104744461	143.852443914	129.29448299	127.652139122	79.0463178754	162.684699482	166.182091088	131.184417359	202.780515674	106.337767603	113.704101976	263.573815796	120.922540534	105.402884366	145.798609779	116.480533189	132.048301054	103.84052809	150.315066177	163.631792419	110.205738687	188.305535287	113.593659612	124.551927337	139.547942584	102.057843594	102.747581356	90.1524198523	150.88475905	124.683248555	102.298648585	120.639551887	82.5765493146	134.038512099	104.578496668	135.866909477	132.309612613
84.9656914853	74.3069605585	86.4583679873	74.3657790738	78.7399762995	62.421461309	90.0272083719	91.3477459405	72.7351744945	121.751530155	71.0461380464	67.4774624024	146.740836049	66.7363947143	62.8816249386	80.4385108466	91.1569918851	75.2049245195	59.49818025	104.078123127	90.4158061522	63.0751786035	105.119241922	67.270645951	69.8553902224	82.5231916787	56.6691035899	100.194587258	73.786596095	184.081347292	152.120544576	109.441119279	118.533880681	89.0703043132	159.994015194	96.3868669509	119.321920314	158.591180217
863.144344541	732.924068904	778.016373317	724.434884689	675.21097339	315.303025277	938.182972733	962.978610636	755.473192817	1097.65690946	521.433699577	621.440588362	1513.35300733	698.702171536	573.584057693	842.640405908	470.834364788	745.468467379	583.527516103	709.614502364	944.664390886	619.824157322	1079.0588357	621.90000751	711.275989508	764.879502858	587.111535666	266.450098404	340.078348992	113.281114782	93.5691087302	192.415505195	306.137345957	149.839844715	127.230406005	313.284184932	451.428548034	120.616682896
21.6599042132	18.7830635634	21.3106217508	18.7319356618	19.1654814599	13.5928146774	23.1220911193	23.5415443039	18.6626526853	30.024720956	16.6538727805	16.7356661165	37.572778705	17.1637491349	15.5555670999	20.6912718241	19.9257775449	19.0368801096	15.0155132078	24.0020867937	23.2395921724	15.9270811088	26.8789074661	16.7015750132	17.8197911024	20.5027521309	14.5295246605	20.0743358005	15.8302130807	34.1434327854	28.2150203385	21.2092417527	23.6825826871	17.2122668003	29.8850817827	19.7259332063	24.8824758897	29.5830389242
2648.97477801	2325.67068852	2736.66481061	2331.23303754	2506.03913076	2076.93560046	2797.08561966	2833.58617158	2260.86258455	3852.95872941	2297.19668412	2130.02424049	4565.64358887	2072.12798671	1987.21936708	2497.37297229	3028.78632165	2352.26226054	1863.54988448	3387.51039761	2808.16124994	1975.0868243	3272.71444622	2122.52570626	2177.21084009	2602.96472024	1762.08426774	3432.08953633	2468.47526781	6459.95468368	5338.37428413	3789.29109338	4064.01512241	3086.74567769	5602.85332266	3278.28644419	4032.25113416	5555.98331411
32.6286320077	28.3667502388	32.4307174203	28.3194708992	29.2791101115	21.519786114	34.7539742146	35.3485934799	28.0593009364	45.684993211	25.743095642	25.4203407487	56.5257628933	25.7876972029	23.6464560763	31.0860619741	31.5061849562	28.7379006178	22.6878755326	37.2948686109	34.9226858437	24.0612025221	40.4539845206	25.3606056338	26.8385130733	31.125893123	21.8499854161	32.6993971172	25.1870078709	57.1836259912	47.2548821644	34.9587728112	38.6147513136	28.3997438756	49.922286875	31.894674602	39.9729532871	49.4422910531
310.884870613	270.932968868	311.994098594	270.753843544	282.694187085	214.560788779	330.429732729	335.755398074	266.853402741	439.441994609	251.261245644	244.116985065	537.899779844	245.085116435	227.250349535	295.426208848	313.783772946	274.367085609	216.793662205	365.72747938	331.961549257	229.879919778	385.110796474	243.471370055	255.66797467	298.760267475	207.84499455	333.997770372	252.209924167	597.305230784	493.59725283	360.540975488	394.737468118	293.13832247	520.395549524	323.776684707	403.578700473	515.594091418
62.6969191526	53.5511756132	57.9449128173	53.0642380292	50.8255709339	27.4535737637	67.8104234543	69.4490839582	54.6393333768	81.7180456459	40.7348457828	46.054232007	109.603348152	50.4561043268	42.5947182877	60.8437786416	40.6977145361	54.4135266397	42.6844636921	56.5075382482	68.2450542114	45.3215598071	78.2209019684	46.0510573975	51.6422214747	56.6075874108	42.4834274179	30.0793960334	30.5475129565	33.303339327	27.5185505281	27.0991554852	35.0549123287	21.6604885021	30.6248238424	32.2607214328	43.6490136513	30.0354070211
1155.38391639	989.151020157	1078.35242594	981.132545666	949.720228558	539.419021982	1247.13394834	1276.1354147	1005.15628333	1520.5326626	771.713585245	855.42115517	2017.39917683	927.629308965	791.791755991	1118.55591461	797.814801527	1004.68288096	788.788875856	1077.86131982	1254.87710679	837.389821719	1440.28633251	855.093599377	951.495423295	1050.88772532	781.687500231	633.264364336	605.963249009	798.320105016	659.670692508	595.994661169	740.360401052	478.498512453	721.781096245	664.475827497	884.306916842	710.11672983
5364.43170974	4546.60484749	4796.46609655	4490.32055683	4148.07012701	1835.95585752	5839.95646427	5998.47482877	4701.68529782	6767.94404247	3163.01932734	3837.40694114	9414.25551615	4350.4709627	3539.52595356	5246.88445566	2749.68666062	4625.89537707	3618.51118796	4275.40112742	5881.22107042	3844.07841532	6710.67356094	3841.25523527	4421.20514261	4725.2298383	3653.32204993	1364.56714674	1954.76556751	22.7160647704	18.4830211571	839.299835759	1554.36024186	638.43902521	209.721955675	1688.80614252	2510.58706881	171.579738204
1753.38970227	1537.08780173	1800.90653159	1539.81587783	1645.69193826	1341.28738024	1853.90521188	1879.25986289	1498.23307493	2535.71336492	1499.51991065	1403.16781215	3024.43426416	1373.74483988	1308.5208173	1655.71754701	1957.01474266	1555.04828276	1231.31359708	2205.74344646	1861.50224583	1305.13698013	2167.42422803	1398.47317119	1441.29464404	1715.22575873	1167.54484391	2192.87851318	1590.93490185	4091.5417928	3381.1622826	2411.68534184	2595.76954857	1963.91306381	3551.3623382	2100.04977987	2589.15365009	3521.14007912
22.1180679813	19.0855943658	21.32815955	18.9941324285	19.0322574755	12.5031054513	23.7132170933	24.190704644	19.1290191356	30.058573495	16.1408706149	16.8130075253	38.4653889759	17.6164190873	15.6028981676	21.2390425275	18.3808723883	19.3595630096	15.2428516141	23.0078589005	23.8441488565	16.1735237902	27.4957611605	16.7892557222	18.2037817394	20.6191422953	14.8862150649	17.2530772941	14.3961127703	27.2768726856	22.5404589398	17.6864064158	20.3042958875	14.3149100986	24.0457404795	17.266713957	22.1226136715	23.7703001102
43.5949999584	37.5190351669	41.5859205669	37.2977955779	36.9506784426	23.2063994412	46.8455490893	47.8379922658	37.7782754474	58.6183308388	30.9107995858	32.8499115844	75.9179034904	34.8157168633	30.4595016522	41.9773338911	34.1766682924	38.0744598065	29.949636936	43.7812567694	47.1150405932	31.7838183713	54.2449068298	32.8146399567	35.8872542884	40.3094430268	29.3924320744	30.6183911573	26.5287151222	45.8428443128	37.8822493909	30.7152152513	35.9713686022	24.8109879301	40.6403330941	31.0308121886	40.1742417826	40.1318689464
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
22.9411434595	19.7946769584	22.1166018962	19.69933685	19.7339885903	12.9517285749	24.5968862694	25.0927369058	19.841729473	31.1698676036	16.7310554527	17.4353215842	39.8979773227	18.273059081	16.1801196171	22.0307382053	19.0411000785	20.0790194941	15.808989373	23.8458856129	24.7328227143	16.7742923271	28.5195396599	17.4108196449	18.8812809328	21.3826019962	15.4407697107	17.8558657572	14.9104436274	28.2001633265	23.3034234287	18.2965470113	21.0129707023	14.8081729858	24.8623011774	17.8744765223	22.9061238873	24.5770098087
807.282948598	693.169305701	762.764695295	688.409719551	675.150979464	406.478731293	869.198598058	888.406471347	700.778975505	1075.33063996	557.790788486	603.636678498	1407.4836132	646.223003124	559.28634492	779.18615325	599.676875091	703.704132828	553.076792513	785.374167491	874.373778152	587.038773232	1005.31103657	603.170263989	664.671669915	741.084638287	545.116060082	512.183151401	461.387116958	720.783204084	595.612859364	501.725773343	600.615280281	404.380220504	643.307986277	526.057173216	688.455817112	634.44936536
110.905676942	95.8659187957	107.702940579	95.475988168	96.3750998659	65.1036282767	118.725629768	121.03385303	95.7925299422	151.773461296	82.448508191	84.788835736	192.704134634	88.1764525005	78.7298695515	106.305374365	95.60714897	97.2138007228	76.5895430703	117.995361929	119.36300357	81.2564836007	137.786308464	84.6503848777	91.2660945759	103.944875599	74.5569516352	92.1909211399	75.2810707517	150.051894466	123.997148019	95.633350089	108.59873758	77.4854185895	131.895156641	91.6129173254	116.678558628	130.456300243
52.7560228148	45.3455442872	50.0609445024	45.0539114281	44.3874826419	27.2443346341	56.7517713168	57.9827020291	45.7605768857	70.5702260919	36.8794795203	39.5845008003	91.930821207	42.1864347156	36.6886978115	50.8654625536	40.1611328867	46.0266874459	36.1882589052	52.0668430205	57.0845584947	38.4077656932	65.6733016468	39.5485522607	43.4328730681	48.58682902	35.5989897739	35.0759957873	31.0262697748	50.855173552	42.0239520833	34.7513355743	41.1681756755	28.0387551758	45.2397665438	35.8000276317	46.6153610614	44.6445436724
23.2530625608	20.2978628217	23.4871352194	20.2981555594	21.332365051	16.5287269516	24.6793599448	25.0605535634	19.9346944276	33.0783760024	19.0952255479	18.3555617337	40.1988280719	18.3002241011	17.0957591879	22.0584108894	24.1557346456	20.5495661695	16.2468687926	27.8789421065	24.7901167435	17.2257354773	28.788048741	18.3034143715	19.1205779061	22.4568542243	15.5288394623	26.1139362007	19.4813709219	47.3231151003	39.1066456868	28.3523436483	30.8779487999	23.0632238146	41.1808550547	25.2205920671	31.332396766	40.8102164696
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
88.5481802391	114.856344317	261.132653416	130.413334499	294.69213249	608.742359959	53.5435902165	35.5122359157	47.5355584874	364.239583745	415.625634699	179.540107275	114.300848032	34.1743544175	176.743345715	40.3675993943	871.269552821	109.956214942	97.6462436104	701.383950939	49.6277246678	101.444242867	90.4863784908	174.958260164	70.0155428428	211.261661919	39.5755133221	1385.79356713	775.224819282	3187.65991452	2634.28266597	1681.86772909	1654.93397314	1380.34203077	2721.48380739	1235.99409259	1421.63992635	2706.99780415
24.3823469396	20.9931167739	23.2998689668	20.8731106213	20.7174321179	13.1100831377	26.1906544616	26.7410468268	21.1222911259	32.8419361074	17.3704267362	18.399002098	42.450995747	19.4636429778	17.0625441655	23.4671328003	19.3016762841	21.3023561595	16.759182884	24.6292964898	26.340338497	17.7850433014	30.3341666649	18.3782235191	20.0707935906	22.574923309	16.4342687588	17.433191297	15.0054663003	26.3609569385	21.7834224197	17.5563199385	20.4872782416	14.1866344775	23.3450199095	17.628738298	22.7815366055	23.0575035866
