67.9790973827	57.982306346	62.9302844318	57.5156154596	55.831185819	31.2362370616	73.7644517939	75.0956082986	59.285899942	88.5977896032	45.4962779851	50.7922615332	119.599842854	54.6090072343	46.5573222506	65.7841816564	46.6937140176	59.3068672825	46.0130193252	59.0331296815	70.564682702	44.3733523571	80.5550749472	46.2875075173	51.9379577661	58.6817596275	41.7315637511	36.174634434	35.3219273992	44.3183861787	36.6666756864	33.5198031372	42.6160703466	27.0927334499	40.3543430003	37.8633399343	50.5582319419	39.8364199786
203.031022601	173.644139798	189.835209998	172.391653007	168.7551333	98.6358594541	219.716689966	223.723406423	176.722021799	267.309748681	139.010399598	152.455638585	356.336431697	162.752643056	140.102898694	196.086819127	146.823655559	177.314165774	137.981192001	184.304694628	212.181732639	135.62260758	242.775510734	141.490960517	157.377231735	178.205235144	126.860217144	120.580622224	112.181708206	161.745780501	133.766388468	115.578321174	142.0672314	93.4996106845	145.496750518	124.350114485	163.906041585	143.733682461
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
845.396181469	737.235696032	847.335915616	736.290388977	763.263496951	572.109941294	896.95363144	914.573258242	725.418899483	1194.52356791	673.306332423	657.64130463	1457.50380139	667.220379635	615.135181978	804.74017298	833.8153836	743.878673035	591.317370209	1008.82925083	926.644058879	658.17345335	1076.86134322	687.181765765	723.434913345	830.895943035	595.341874046	880.822002323	669.0858532	1560.95433663	1289.61296873	948.396815235	1038.19559574	769.377399067	1360.09926606	858.033268014	1072.29028953	1346.22764935
136.200612586	115.752368245	124.406747837	114.691351875	110.074005867	57.8221741308	148.320616581	150.960058213	119.090918254	175.107741552	88.3673287101	101.091979702	240.400236791	109.721391328	92.3435709548	132.149342651	86.9909360459	118.661068247	91.6950607941	111.154783548	140.108127184	86.1477577095	159.451050218	89.8479751538	102.050997136	114.950902759	81.6320209416	61.3047130645	64.8111504158	62.6128394995	51.8501790114	53.3774960975	72.2071936281	43.069658696	58.6001669445	65.8235134048	89.7967149633	57.7551342689
2168.42566434	1871.21561636	2094.17646784	1862.84422659	1873.37587992	1242.66589474	2325.62627986	2369.51651577	1875.21181528	2950.45536964	1595.42999937	1655.03576468	3775.01112894	1725.9778954	1533.57266449	2080.49575667	1828.90071967	1900.28567921	1493.34768552	2251.41991881	2316.73617484	1558.04409462	2670.2473412	1626.08075405	1760.7047319	2007.46150017	1433.5744961	1731.82104641	1434.90164622	2767.84410821	2287.5027307	1782.02897644	2040.90852146	1444.13294806	2438.15718975	1726.9657579	2207.52122905	2411.67168229
83.2225082465	76.2347302201	98.0715540437	77.2419269217	90.7493262106	97.9093825816	83.6804500947	85.6561870653	68.7241688589	138.58652012	90.6280535279	70.6235469789	136.718881121	62.9868085864	68.7400015079	76.1948080076	139.405298296	74.6627177634	62.5344754115	161.516340697	102.338315336	88.873828816	123.008409485	92.9078788975	88.7733644699	104.695186916	75.8997787961	184.30237123	117.91054168	382.34302678	315.733237535	213.734218256	217.29237918	173.67100199	328.248835363	172.142437089	206.002501347	325.200544888
24.036565776	20.677446201	22.9547697826	20.5652282864	20.4903978756	13.0405225506	25.8606152878	26.3428714585	20.8337916362	32.3345818756	17.2552373125	18.241871141	41.9645919589	19.179707822	16.854860267	23.1152882189	19.2610830687	21.0389767952	16.4771298025	23.858436708	25.4842998267	16.8454914601	29.2990588853	17.5788617953	19.2071284595	21.8480558359	15.5856127693	17.4740965976	14.9868621046	26.6441335481	22.0239692487	17.6285137528	20.5913813698	14.2791389216	23.5954972233	17.5953332252	22.6967989815	23.3316159759
358.068584286	304.099746077	326.218348041	301.246973561	288.48290784	149.617431911	390.197822869	397.122963857	313.242373964	459.145145709	230.913346622	265.429756208	632.396700766	288.610553345	242.297826207	347.592166601	225.395163026	311.874889192	240.815319033	288.640160116	367.700906104	225.09337838	418.214181221	234.753288275	267.278547482	300.884328714	213.612682294	155.546797616	167.389043054	151.434287734	125.437908205	133.394038999	183.201193069	107.587662598	142.862223957	167.997894659	230.287406647	140.737588415
191.524721484	163.977234808	179.773513502	162.848029642	159.933449357	95.0228476276	207.04527938	210.836391189	166.57897063	253.158597292	132.289606888	144.095269885	335.820543119	153.400884409	132.551961324	184.830251841	141.227577946	167.333461145	130.366974127	176.816546301	200.685304952	129.081236455	229.824869547	134.673029551	149.292810303	169.194418938	120.492733201	118.385998458	108.297972969	163.449359591	135.159088039	114.750007044	139.486653556	92.8558750893	146.489748598	121.470486028	159.391601799	144.746610228
33.1570321944	29.9983303403	37.5724658174	30.2869721354	34.5575160887	34.7507008552	33.8122018215	34.5746678695	27.6558263731	53.0654367173	33.6150170753	27.5350451965	55.1628863951	25.3708178285	26.5490626587	30.6668289849	49.6725717107	29.5999032169	24.471951501	57.9820928588	39.6348658696	32.9431888199	47.2679087488	34.429770534	33.571159322	39.3676304116	28.4691512177	63.4375579355	41.6491413135	128.919601462	106.465952845	72.8315349311	74.7898879403	59.1671162179	110.881416131	59.6080856915	71.7912627081	109.839206111
21.7440352195	18.7612575452	20.9895482864	18.6765661517	18.7748079587	12.4326905097	23.323508807	23.7634574066	18.8056374507	29.5716421298	15.9817590677	16.5919898973	37.8587681276	17.3091897631	15.3724489079	20.8643654065	18.3005222551	19.0542702738	14.971710472	22.53404863	23.2236836673	15.6070488943	26.7645485916	16.2884913451	17.6436704727	20.1144144216	14.3635289434	17.299719243	14.3532522127	27.5995451245	22.8099674826	17.7877226797	20.3872394871	14.4146769664	24.3168804491	17.2577626361	22.0678997305	24.0524372635
327.423872261	284.736846247	324.986097367	284.131353514	292.21709708	212.531160609	348.396776207	355.168416555	281.541100907	458.073956005	255.476235218	253.42584538	565.965428644	259.002460963	236.462551886	312.335926977	310.467357268	287.793969932	228.077832212	377.188421724	356.47259762	249.672784567	413.372310433	260.65139278	276.368272201	316.825712097	226.814948678	319.911999709	247.815621568	554.809298251	458.398525327	341.127903092	377.05629544	276.675396249	484.484735229	313.243334539	393.447704991	479.478326091
135.252041173	115.408120665	125.390367369	114.493360973	111.277857794	62.668663719	146.704846241	149.356351378	117.922304056	176.53808356	90.8247445292	101.130565402	237.872667597	108.616998878	92.7334830229	130.847134311	93.6200125246	118.015616255	91.6021969208	118.231786665	140.535535523	88.5872465366	160.486184083	92.4104256486	103.556191466	117.040633165	83.2461223262	73.1952628597	70.9284858076	91.0392613731	75.3158332144	68.1983585893	86.2302792705	55.13005167	82.7226773427	76.430985539	101.848743375	81.6711450016
36.4201469401	31.6584213524	36.0947378665	31.5869989017	32.4462320765	23.4864302992	38.7701028741	39.5224359878	31.3264421696	50.8749677404	28.327131858	28.1673912852	62.9787209716	28.819445169	26.272007838	34.7530755316	34.3218815482	32.0067108552	25.3536442331	41.7253570131	39.6101605591	27.6825790087	45.9174821162	28.8993947786	30.6761312092	35.1565348923	25.1651720286	35.2233942569	27.3725133907	60.8664350962	50.2900959708	37.4989830636	41.5149327376	30.4128262342	53.1710883736	34.5183236776	43.392394329	52.6204412209
27.8658839571	23.8962101716	26.3097300401	23.7434449842	23.4330968181	14.2611243581	30.0756650829	30.6297803515	24.2082426205	37.0532911046	19.5025747973	21.0267899682	48.7893613359	22.2908116227	19.3714048868	26.860171668	21.148532011	24.3612005766	19.0130461586	26.377705028	29.315193208	19.0330014545	33.616489235	19.8589266665	21.9053154517	24.8568849655	17.7122844406	18.2471430712	16.3021323881	26.1771678641	21.6430195374	17.9568101113	21.5005248799	14.5361953865	23.3500073147	18.5920145696	24.2431313395	23.0787576639
24.9359669874	21.4248126456	23.7081827479	21.3004760789	21.1447317177	13.2291088405	26.8615056511	27.3600705536	21.6326962864	33.3933542473	17.725647992	18.8820928994	43.5834888614	19.9167787785	17.426621233	24.0019942729	19.5691830337	21.8158935608	17.0625474079	24.3034174772	26.357847461	17.3024742315	30.2730055693	18.0548035821	19.7994458039	22.5007313601	16.044319279	17.4254684793	15.1730235817	25.9950603128	21.489208794	17.4216948061	20.5334458266	14.1085182789	23.0793983476	17.6226213822	22.8230681878	22.8177556152
983.147185653	958.576092673	1390.78344192	987.905111684	1319.39648139	1815.52560648	915.405772442	942.567650564	769.294775637	1969.80026096	1456.33479081	927.525654939	1508.01996193	701.387006265	941.724997103	852.195783006	2554.98461903	904.74090623	807.251513241	2893.5399682	1385.09931174	1431.42080466	1722.47554278	1497.74569487	1326.86424206	1599.60378183	1170.60248334	3723.33750856	2217.43422934	8139.60189853	6720.62776974	4431.91111017	4390.26949715	3603.12192999	6956.82938331	3422.5855687	4024.86737511	6894.16005547
23.4274833269	20.1841778502	22.4960380532	20.0840314108	20.1021144137	13.058893111	25.1665847134	25.6386437646	20.2833264529	31.6913170046	17.0221872247	17.8289747392	40.8445137462	18.6710882292	16.4964077727	22.5041762581	19.2537800427	20.5178780753	16.0958677633	23.7755858311	24.9317759462	16.6206057733	28.6992056676	17.3452760424	18.8676743356	21.4864942698	15.3357143237	17.8498191055	15.0435964812	27.8869227876	23.0492027446	18.191377423	21.0348676495	14.7386681995	24.6276812481	17.8848128744	22.9640956667	24.3563734748
23.5701307981	20.2835732399	22.5388758979	20.1757508934	20.1242488716	12.8713071377	25.3494760508	25.8228602071	20.4240895341	31.7494453237	16.9694743985	17.8997448282	41.1366309213	18.8020870988	16.5442873799	22.660631989	19.0028719367	20.633601037	16.1661039398	23.5208549504	25.0121827203	16.5671465358	28.7647735891	17.2886611648	18.869802113	21.4702526987	15.3180308717	17.3317401227	14.8009526048	26.5880829775	21.9771446117	17.5290812491	20.4238063822	14.1994656284	23.5294187221	17.4306337656	22.4588432127	23.2672659884
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
33.7978864688	28.8212755284	31.2620787787	28.5873216184	27.7308763416	15.4573126638	36.6823279257	37.3437311909	29.4804979074	44.0123804957	22.577285294	25.2426348842	59.4745422483	27.1552520263	23.1330813386	32.7119082985	23.1149537884	29.4837145409	22.8692168607	29.2413326738	35.0639453459	22.0194511045	40.0206863605	22.9690708981	25.7918375972	29.1353800777	20.7178782424	17.8146429939	17.4703540596	21.6342960384	17.8997937534	16.454872444	20.9865972922	13.2987045782	19.7234768889	18.6715779387	24.9609009613	19.4689186207
25.3532638116	21.8507457201	24.3748618752	21.7445896133	21.7860806574	14.2163696459	27.2259949609	27.7373453817	21.9452227958	34.3388101417	18.4706215447	19.3064338053	44.1883479866	20.2004392195	17.8689752528	24.3479477927	20.9522685512	22.2073801868	17.4277111115	25.8556371954	27.0036698234	18.035495064	31.0926715422	18.8221149379	20.454096069	23.2989809282	16.6312697284	19.5142454199	16.3853378467	30.641216458	25.3252313497	19.9298959904	22.9964567161	16.1480381421	27.0447288413	19.5320839845	25.0546848687	26.7477199047
129.292298496	111.765755496	125.644586013	111.325113901	112.53008655	76.3052956809	138.419860996	141.049640972	111.666533586	177.037137093	96.4219894391	98.9943066987	224.725417593	102.768031774	91.8744132384	123.888613811	112.09607792	113.380699208	89.2707130107	137.54836978	138.726446807	94.1787916933	160.117312945	98.2981329599	105.915483921	120.912449848	86.3963267417	108.448904089	88.3232349085	177.191837109	146.430042461	112.653778263	127.808619415	91.3135618137	155.709334962	107.632128925	136.964133703	154.040663719
100.738444005	85.3694230685	91.0347267088	84.511056405	80.3699381117	39.9849354402	110.011693867	111.947774206	88.2633413099	128.110909926	63.7306660649	74.3773220473	178.260182041	81.3338788766	67.7527914371	97.9443857553	60.5066062247	87.6697039483	67.5314128685	78.0523664904	102.884831886	62.1066937484	116.797975622	64.7646633055	74.3057525323	83.4895041356	59.2208582023	38.8142996071	44.454822972	31.0124553551	25.7211356618	31.4271716085	45.7075733035	25.304345654	30.3405761814	42.8199446709	59.6971546507	29.8281331677
30.1829830429	31.1672197731	49.6609351255	32.5903105076	47.9225439809	75.4946213944	25.9097511201	26.85822559	22.3409147133	70.4474285552	56.2758503431	31.2705956266	43.0850647353	20.2522349055	32.799542523	24.7254825891	105.670340946	28.4570109452	26.8370481289	118.383476904	47.8045095287	55.385323861	60.9565356645	57.981330992	49.0757107092	59.9871897104	44.1530750436	160.669413555	92.7998772967	358.523631534	296.006757149	193.244418955	189.456866522	157.140013406	305.907500897	146.725326113	171.281155024	303.18413882
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
480.635411551	407.509802655	435.146306448	403.475118631	384.315921058	193.067022505	524.624526582	533.875107736	420.966934432	612.390845606	305.409691344	355.18783274	850.128175004	387.905172201	323.708299091	467.137740694	291.846228539	418.361943453	322.439117148	375.828492546	491.48931728	297.646931119	558.195086959	310.393427462	355.49022569	399.601743674	283.503800327	190.570788296	214.970061645	160.577766303	133.131509518	156.58238383	224.424587853	126.131873244	155.479029562	209.135229665	290.362727949	152.941284422
111.360007974	94.1328223431	99.6811193702	93.1124907366	87.829902866	41.4995854715	121.910906074	124.035453474	97.744122001	140.254911789	68.8689447519	81.837282144	197.494517531	90.0845688317	74.3648413376	108.46785418	63.163139004	96.8202136926	74.3708827951	82.2417665515	113.01061885	67.0909256864	128.008662699	69.9526060237	81.0000102478	90.8050336205	64.3417460926	36.5681549507	45.7617372319	19.4296318587	16.1718031639	26.9226169912	43.0517546201	21.6117033326	20.9160929296	41.6402221256	59.4676254222	20.4589130645
1327.35497068	1134.76788769	1239.22396381	1126.43983637	1101.28773301	639.571499207	1437.02695642	1463.19102506	1155.69591356	1744.92441573	905.716931952	995.961559736	2330.47728645	1064.36940971	914.911024064	1282.33995524	952.611355683	1159.04397891	901.530076587	1197.0311728	1385.76817646	883.602159115	1585.03422255	921.818066497	1026.65558635	1162.14443028	827.178136998	775.9302794	726.802942226	1028.41440633	850.558655752	740.334946503	914.181882885	598.839782569	926.540231841	801.832951728	1058.81666841	915.227449241
