79.2208546477	67.8181825961	73.859350864	67.2704764198	65.0476945571	36.6176194411	85.3789413414	87.6587102159	69.1302449169	104.047988881	52.63752365	58.7652400172	138.811156191	63.7197843019	54.2312184797	76.8079120533	54.2219829046	68.9302768309	54.072124367	73.4690098132	86.131873283	57.3615057361	98.8040490044	58.5745554329	65.311193295	71.952190033	53.6637424464	42.500847457	41.0872103241	53.0766341664	43.8652808818	39.8197468182	49.7153695687	31.9280780664	47.3111254934	44.7477726921	59.7230920835	46.9112302303
56.7788794545	48.6236669472	53.0165325754	48.2381729947	46.7199567229	26.5025566226	61.1771789379	62.7952817334	49.5288046657	74.6867422349	37.8894035893	42.165424054	99.4589476705	45.6500370905	38.9208123667	55.0268769442	39.2292408804	49.4169230206	38.7710159321	52.9387417309	61.7095419609	41.1296274198	70.8045780307	42.0307666093	46.8066445386	51.6292225925	38.4511713815	31.0705962737	29.7791193175	39.4543192518	32.6068575753	29.2833570344	36.3590876208	23.4948060377	35.132160034	32.6115814797	43.4211404799	34.8300400388
898.22106534	773.738177253	859.772861475	769.49060121	765.11611638	486.963560588	963.786885266	985.228580178	778.813960183	1211.37999379	642.212226084	679.479204082	1565.7256476	717.190413397	629.460973329	864.575142493	716.977570486	785.290449769	617.70845459	911.519958883	970.300278832	655.298384614	1117.50663337	677.876016521	739.689228213	832.470806742	605.527009619	651.409813405	557.980697381	994.896871794	822.168593612	658.376318886	765.951358916	532.058324594	876.704354144	657.577965796	848.648094567	867.857021799
23.891835766	20.5757798478	22.8462249374	20.4607846705	20.3230559492	12.8791128419	25.6401917544	26.2150424711	20.7208473702	32.1890780552	17.0356582603	18.0599758983	41.655184101	19.0820049632	16.7281123575	23.0033375097	18.9660629281	20.884143886	16.4257147946	24.1650098483	25.8155182127	17.4252696053	29.7274499389	18.0167591982	19.6758808656	22.125842486	16.1094480644	17.1529359595	14.7472308692	26.059955592	21.5356166437	17.299897718	20.1660367311	13.9777603117	22.9703467385	17.336814949	22.3972681682	22.7394418563
690.878705567	587.081597112	623.861354972	580.525502791	542.25337545	254.241165384	748.442136136	772.320021323	607.411546359	878.679944925	417.879082154	500.52779047	1217.94398437	560.480106419	459.727027546	675.537376611	380.188355241	597.738482321	467.361397885	569.517671446	756.843369311	495.780946128	864.158145117	498.35807821	570.318596468	612.378446958	470.647568929	216.913211104	274.775009164	106.396397737	87.9911085546	159.64733205	250.138932325	124.233236253	104.016812301	254.017568286	365.321274752	104.440761347
241.524941023	205.053180263	217.234622114	202.68554318	188.502674075	86.1117935362	261.812728723	270.330179285	212.538333267	305.957342681	144.33585161	174.471363412	426.09619119	196.142276248	160.154201581	236.404246001	128.968857396	208.819491523	163.20680511	196.070109548	264.827765012	173.130671427	302.208017947	173.691298896	199.409900058	213.439300018	164.646849908	69.2926382817	92.5057716559	22.0341390727	18.2335294558	47.8319138848	79.6452718527	36.872326512	23.239479108	83.0086456233	121.098806197	23.5540393622
651.026146142	567.646351727	654.999666787	567.364520491	593.877209518	455.256378075	692.482763179	701.743201242	557.357652358	923.129136148	530.172278627	511.278011063	1123.22700877	512.295990265	477.005133712	617.678935233	665.312349322	574.513167871	454.30836655	772.561806431	694.319810699	481.972789847	806.040580579	510.912459317	534.952337712	627.118702412	434.717636478	713.744281844	535.717382487	1281.33782593	1058.82264659	772.045673973	843.426367357	627.986528255	1120.39180879	690.697792442	859.508067069	1107.83218282
733.664628632	626.194135586	675.311429324	620.357616558	591.661602958	311.160826385	792.351969777	815.181006732	642.161732013	951.258077695	469.797309545	539.089493309	1288.7011331	592.163975507	496.558853517	713.766859212	462.351637396	636.904810234	498.95971918	649.821520479	800.112867822	529.308085045	916.096510411	537.105941696	605.167098161	659.860463427	498.118271782	327.582867697	344.632849693	338.459500905	279.746069552	288.202294083	381.646150198	229.464130213	305.635198084	355.91058043	486.311285963	303.611439628
183.641278155	163.165652406	198.922797616	164.329988308	185.00992334	173.918523383	192.637950713	192.457011753	154.051517276	280.465620426	178.325328326	152.579928122	311.679235036	141.1638764	143.792860955	170.24950534	252.447251123	164.432774055	131.084822618	267.688561007	191.873601291	139.074931242	225.623161706	152.831015108	150.378546242	187.459081265	120.772563577	308.783655671	209.507023423	610.599261935	504.549338944	348.912448447	366.117055853	284.925621275	531.719594694	290.044834867	351.14880106	525.442928828
94.2575191076	86.996573547	117.212794752	88.9215656102	113.623820584	137.822932313	95.9966770007	92.9230931827	75.6894559672	165.372054689	122.236039869	87.2348267953	154.468619507	68.8860949644	83.6644517568	83.1310707646	198.700186264	86.9320909247	70.4125509999	190.503289042	94.2356776537	74.7126961206	113.943837685	87.7416928947	76.6291312969	107.488032668	60.0120224049	273.156833602	169.847378126	579.296143569	478.67404014	319.027498067	324.730848898	261.266045615	503.080936479	250.478965637	296.233546887	496.941851816
334.609720993	287.312042254	315.985273718	285.351879343	279.712182683	167.584713622	359.854000815	368.690022112	291.089863905	445.172753771	230.499336521	250.583817954	584.83934034	268.187220914	231.683279424	323.286346097	247.415203835	291.819034813	229.220644587	324.447103221	362.669995531	243.167166635	416.828991538	249.878996123	275.710822765	306.90785168	226.136611978	210.026435757	190.124186691	294.937517113	243.739815806	205.427490259	246.392040824	165.464034141	261.077972103	216.041679096	283.123466826	258.612571789
134.354792005	114.363166986	122.223206687	113.167369588	106.564789891	52.3379313387	145.377446744	149.843200347	117.921370758	172.153702076	83.0960307643	97.8693418817	236.524455287	108.783396807	89.9908864727	131.117738491	78.057623661	116.392972392	91.0742159046	113.920992127	146.929603691	96.612821279	167.941317029	97.4699419613	110.87639853	119.761073537	91.4086686853	49.0215876327	57.1516394252	36.5483648457	30.2144035957	39.3924139042	56.8037596068	31.0193261638	33.9548048727	55.458384376	77.9618563672	33.863256979
102.33786555	88.6939039714	100.46400208	88.430141904	90.2685957874	63.5359787207	109.330549959	111.2790544	88.1725902015	141.569975445	78.2633667437	78.8953944179	177.475821576	81.120304788	73.3525052036	97.7990011623	93.1546129254	89.8915212856	70.8972655599	112.66227425	109.845613447	75.2130545597	127.013118602	78.7754369834	84.1835418525	96.7162731194	68.662158216	93.2384121278	73.9093700992	157.4582699	130.116808529	98.224475155	109.962183222	79.6990832575	138.065561266	91.774851509	115.931489241	136.573609469
80.7933881118	69.6023836252	77.362997917	69.2227774125	68.8553634785	43.891337089	86.6855915901	88.6087194762	70.0466771259	109.001100441	57.8226575314	61.1344492391	140.82405066	64.5033998584	56.6371368982	77.7591291846	64.6187453715	70.6401674825	55.5675693125	82.0878500189	87.268927639	58.9490849738	100.514290889	60.990944668	66.5327032294	74.9001210037	54.4624207773	58.8052948695	50.3046551242	89.9811210548	74.3590660933	59.478677276	69.1490753337	48.0704970488	79.2838145514	59.3359479917	76.5489918356	78.4826152971
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
158.091362992	138.670184174	162.89996435	138.939365659	148.960824589	122.902035371	167.426277032	168.916877911	134.485612209	229.614837878	136.554306943	126.424605029	271.357152267	123.495151542	118.341010735	148.911801172	179.14301846	140.155856137	111.117865417	201.112182791	167.524248302	117.886363589	195.260627139	126.431979175	129.763355473	155.15260521	105.061451749	202.487342399	145.940069127	378.783133342	313.000380306	223.073335351	239.611580983	181.752682659	330.61230407	193.569086797	238.222550658	326.820336991
493.053327311	425.178121479	474.070383626	423.032934889	422.610026093	274.123657519	528.639617056	539.990857741	427.033413065	667.960797985	356.836588263	374.233748777	858.687965998	393.180416645	346.909609691	473.987115783	403.272150602	431.419031698	339.51341311	507.81111154	532.022759923	360.175307955	613.162567481	373.40680459	405.953683224	458.544327966	332.109501567	373.675813773	315.038539457	583.459975826	482.159230529	381.049046435	439.660198891	308.210979648	513.564167779	375.227677059	482.131296863	508.297976589
2118.88532829	1816.52958461	1987.70154168	1802.95352411	1754.89194613	1018.65323058	2281.26561464	2339.83165123	1846.26303505	2800.24205421	1432.69963722	1578.98005085	3708.26849577	1701.39940261	1458.4703792	2050.90893612	1506.14112379	1845.6963095	1448.77449083	2007.9807032	2300.29736019	1536.91507158	2641.16319266	1574.18550369	1746.40050397	1933.58623715	1433.72216541	1229.46134721	1149.32285272	1634.59545455	1350.87843817	1178.18523499	1440.33068299	946.963014012	1451.50093747	1278.99988413	1691.17405055	1438.44631646
158.340585976	144.236309292	188.032379534	146.690921301	179.918394587	203.024103725	162.95177899	159.538140602	129.132884712	265.232469512	187.31681223	141.307493045	262.719933588	117.814765861	134.758107644	142.145874077	293.215647408	144.547586933	116.446475793	288.849052011	160.796900499	123.553325538	192.503855571	141.937094051	129.053287092	173.950446801	101.972900601	391.562168072	248.745578013	817.071661255	675.15146733	453.784075921	465.200581221	371.378895066	710.011507565	361.131958869	429.546273966	701.411092738
29.9780812991	25.8875023049	28.9927338039	25.7719028282	25.9035830904	17.2094411134	32.1095993223	32.7664635256	25.9262435001	40.8518936584	22.0390496254	22.8534035778	52.1474681441	23.865844931	21.2025708578	28.7713246021	25.291607381	26.2589686169	20.6776945301	31.4686917243	32.3000061358	21.936180128	37.2600304725	22.80734765	24.6761377099	28.0058255284	20.1704670977	24.0009187303	19.8508098454	38.445525786	31.7703043899	24.7315832247	28.2602549468	20.0245626748	33.7966281787	23.9493658023	30.6099897334	33.4438443922
252.915158811	218.59490033	245.488759582	217.697506854	219.635028181	148.03928216	270.729177446	276.096035925	218.532796918	345.910549917	187.737849909	193.329982009	439.627837142	201.138834217	179.457590907	242.4846235	217.432800105	221.686895865	174.634557235	268.606887213	272.255272004	185.263663754	314.241323548	192.963601252	208.151813319	236.937190299	170.055571044	209.215709482	171.130857489	339.953004083	280.926266435	216.86297368	246.449724541	175.689326725	298.635482341	208.014516099	265.052406486	295.487985763
63.1759849857	54.0923413471	58.945051856	53.6594891557	51.9285542234	29.3449129419	68.0783411773	69.8875664027	55.1190642309	83.0381290461	42.0674706186	46.8896935683	110.680975147	50.8038451553	43.2767418384	61.2391677251	43.4446348406	54.977085435	43.1299704863	58.7461235239	68.6747319073	45.7537308902	78.7874229656	46.738746742	52.081851683	57.4127971992	42.7891959504	34.2320901602	32.9499460727	43.1131197151	35.6307847503	32.1687392205	40.0509201455	25.8017090257	38.4096656779	35.9853187442	47.9701936539	38.0821353169
61.7714055894	52.6085410613	56.3265632239	52.0704234388	49.158616422	24.4898136756	66.8139185422	68.8409110468	54.1862100459	79.33819471	38.4743884788	45.0751322629	108.696869704	49.983247857	41.4611668982	60.2457491567	36.4955799815	53.53548832	41.900099301	52.8434448985	67.5155141608	44.448296464	77.1968955039	44.8948249536	50.9720179912	55.160808425	42.0089785772	23.5461300488	26.8238973819	19.1405150563	15.822433436	19.3411179178	27.3187309251	15.2724689814	17.6340754824	26.3907517701	36.8635106705	17.5663438207
114.17493964	97.5317049488	105.473549432	96.6567611654	92.5449794354	49.6437315771	123.235700848	126.713525907	99.8500638336	148.575577433	73.8827157537	84.1187414937	200.412904609	92.0645363868	77.5236169378	110.971535813	73.689331193	99.1805685331	77.7281671195	102.461404406	124.409083959	82.4560663011	142.518721408	83.8195530519	94.1638340423	102.972523353	77.4688861252	53.8604995824	55.1984237664	59.3528712858	49.0551550879	48.3670138837	62.8304324331	38.5999026936	53.3469425716	57.9407966539	78.5957265414	52.9586954214
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
209.447874164	183.489403219	214.756759614	183.752763039	196.039860869	159.41546446	222.017524862	224.201788384	178.411244557	302.70111596	178.756843085	166.867299921	359.895372304	163.863742183	156.091691739	197.585122182	232.481137535	185.507929275	146.994905241	262.712669238	222.243491076	155.94818586	258.822509713	166.850510556	171.956458892	204.76251239	139.32992109	260.209073604	188.970797	483.149414114	399.242384257	285.706667312	307.837150124	232.713758908	421.840556381	249.311322296	307.459395766	417.021747681
140.045171999	123.254102127	146.226873308	123.661380024	134.330667786	115.048347915	147.948388599	148.889731258	118.70406983	206.128227623	124.872090146	113.127707963	239.681223705	108.944196859	106.086383739	131.372556238	167.485726194	124.47926401	98.8318958424	184.909604485	147.861098988	104.853085462	172.73476583	113.182315545	114.880148843	138.875383739	92.8172134132	193.95745619	137.206401476	369.362932023	305.214591224	215.408023997	229.660678881	175.634794201	322.146630265	184.396197182	225.782883883	318.416456895
809.576819451	699.598216316	785.246459766	696.676611022	702.357836754	472.07622779	866.705572162	883.994967708	699.644463112	1106.46169494	599.810383502	618.516027874	1407.44426187	643.97367376	574.076019103	776.346068593	693.443234223	709.522061782	558.886316429	857.842712317	871.641165094	592.902534707	1005.94957292	617.329277668	666.310703809	758.015013066	544.417861025	665.457101393	545.483390677	1078.35485773	891.118710331	689.001633957	783.823880885	558.126644889	947.418898786	662.094846309	844.14011729	937.451660751
139.374644537	119.915905067	132.743290691	119.198368749	117.899231815	73.4227235309	149.675081109	153.133389301	120.995413993	187.023586335	98.2982290862	105.040235157	243.192104835	111.441748951	97.2376529974	134.341168066	108.207567144	121.73992015	95.7103675052	139.099639512	150.746017494	101.534334158	173.482600761	104.774827856	114.800135802	128.676030219	94.0451154612	96.0281948503	83.8364382042	142.666936218	117.899106852	95.9962390011	112.826088991	77.4931078513	125.900619952	97.5603794048	126.574496841	124.656272672
261.399869375	224.360053629	246.429404177	222.791788069	217.993633751	129.566176631	281.201082672	288.186874416	227.495953623	347.176097763	179.212724032	195.509696754	457.03468768	209.609471127	180.718266093	252.672406667	191.357471956	227.900863627	178.981859238	251.981611294	283.439081607	189.871452758	325.682093208	194.948556297	215.403040616	239.44502123	176.714843812	160.880649164	146.791010856	223.001908972	184.292328692	156.583987377	188.672932222	126.058251584	197.545671998	165.943549675	217.947553738	195.70093843
