41.1724615608	35.265934736	38.4568013369	34.9851607057	33.8902240044	19.3175475855	44.4157082525	45.4636310443	35.7939084273	54.1994727944	27.5615912492	30.5037046711	71.8926420289	33.0452429291	28.2383884392	39.8596971988	28.5579405364	35.8001338888	28.1186545417	38.1768901726	44.7198805465	29.851218896	51.3293862936	30.4852147492	33.9069124827	37.4657672642	27.8591169356	22.8085821098	21.7223132981	29.112937121	24.0588895557	21.5326941944	26.6621665189	17.2962969947	26.1773458028	23.8924715996	31.7483300822	25.7469027371
448.749615822	390.599098276	448.473244043	390.15532323	405.656948332	303.729598239	477.531004411	485.314879222	385.635290032	631.881093167	358.91811726	351.162499457	776.803786155	354.191713946	326.782558639	426.866380406	444.450391798	395.740006018	312.516666815	523.599078376	479.599551028	331.40116226	556.05108401	350.318284772	369.073194764	429.902420757	300.18513569	467.902172577	356.331944023	828.315952502	684.483476039	503.051972216	552.870531995	408.844081012	723.009365546	454.770895993	568.223483841	716.303848189
951.403452091	821.812926744	921.127343946	818.222791944	823.308313075	549.592041068	1019.07348432	1039.2595882	822.141843465	1298.00154994	701.698744555	725.577946342	1653.77618368	756.981429432	673.575286802	912.678439621	807.4279763	833.402292562	656.453339328	1001.24584762	1024.72140082	696.489927653	1182.33976892	724.438859445	782.973184926	889.62169397	639.930971462	769.952739974	634.392133684	1238.71335004	1023.63146365	794.803139317	906.589817406	643.70785553	1089.68109645	767.370643979	979.725246391	1077.50385732
27.000540622	23.208384504	25.6024767689	23.0584166905	22.698575763	13.8849016463	29.0416843729	29.6814077389	23.4146828013	36.0807650774	18.8386687416	20.2481448985	47.0581327126	21.5927414918	18.7666222558	26.0407385505	20.4670195145	23.5498101233	18.5188801239	26.4396147097	29.2248804577	19.6550913392	33.6169512346	20.2276282134	22.2294950675	24.8511269134	18.2246063201	17.8209948166	15.8065111232	25.7638830274	21.2907707038	17.6247711359	20.9091351986	14.2194269822	22.8815770428	18.2061112293	23.7212660146	22.5730007173
45.2147805626	38.6884405635	42.0445454773	38.3633290796	36.9850338272	20.6168643807	48.8185470142	49.9926721362	39.3369534004	59.257043451	29.8925092911	33.3787349531	78.9944887013	36.3279429516	30.8890203561	43.8216836061	30.5080410438	39.2794555835	30.8406078869	41.2360541901	49.1605741699	32.7432704655	56.3907171998	33.3625492033	37.2390219902	41.0060112062	30.6164998374	23.6422242912	23.0885613354	28.6957911229	23.7143891538	21.9266290475	27.5987427168	17.5821927545	25.9418920472	24.9924224214	33.4411882888	25.482097415
217.966420969	188.080978553	210.105855854	187.176001942	187.476255452	122.97413064	233.676645127	238.415948934	188.494201667	296.074962331	158.914501136	165.640526794	379.093442258	173.612773594	153.716940702	209.333309894	180.783185084	190.75758257	150.202863434	225.99667458	235.009881463	159.375215489	270.981129963	165.399821232	179.39442611	203.132821931	146.717141356	169.483037603	141.569875933	267.680906043	221.203197213	173.629893767	199.432146716	140.528140422	235.84857111	169.67780376	217.450964284	233.122253403
167.112310475	142.105351102	151.223485281	140.531501928	131.534050519	62.941989535	181.366097824	186.223169277	146.027150126	213.158036908	102.156387886	120.706981436	292.924620517	135.1172421	111.460926728	163.041189849	93.8075343501	144.386676916	113.125964453	137.112989421	182.807590199	120.158025428	208.902142888	120.738595883	137.703499184	148.490447324	113.649644245	56.179883795	68.3224360644	33.3568611064	27.5719773593	42.8598069206	64.6900311458	33.6368415044	33.6086061869	64.7191248258	91.9861255264	32.1957567466
632.113599206	541.266787051	589.64377203	536.886800581	519.349638222	294.110453022	682.080579511	698.265520626	549.656611584	831.025018474	421.598128731	467.822809548	1103.93458403	507.496173539	433.035584517	612.159626918	434.916765809	549.486305871	431.54067451	583.275385707	686.783509774	458.140410326	788.141197518	467.555962308	520.579803423	574.634413408	427.807774432	344.366604847	330.331251791	433.428884747	358.185953975	323.478589054	402.391780481	259.710388363	390.301323554	361.668179306	481.540575706	383.746158965
229.195793867	203.800615682	249.327832726	205.382954417	232.26904983	219.553351239	239.354898051	240.815375992	193.854825809	351.177338029	223.773092852	192.279052793	392.064250259	176.768422771	180.041733731	212.781748491	319.086211184	205.955136258	163.794492285	341.748471413	239.54943137	173.440182839	281.647478096	191.403527203	188.164714607	234.471302812	150.926124066	390.603569527	264.666941908	776.361818596	641.54144986	442.472990668	463.707652095	361.146496726	671.890781792	366.650198787	443.836391751	667.073520754
232.725006956	200.856606848	224.523386976	199.907413702	200.406882733	131.908320625	249.456154068	254.492639314	201.227923987	316.390589508	170.056201406	176.977998898	404.717834896	185.329185608	164.249085933	223.457953978	193.89250199	203.710001388	160.412561941	241.999904712	250.871535562	170.205982622	289.307182497	176.716804632	191.53811116	217.027549283	156.628860636	182.388706369	151.935272276	289.137530854	238.934152563	187.13620188	214.645833923	151.479924652	254.671817338	182.434015138	233.623367122	251.747767996
434.845919869	376.444255572	424.910408361	375.151573021	381.127259054	263.596400602	464.900942613	473.643018734	375.168124143	598.737178138	328.5043742	334.118703129	754.969095766	345.188427452	310.391809041	416.13823018	386.766633451	381.650565581	300.841179694	471.933413301	467.316444253	319.140304311	539.944354545	333.512542024	357.798783181	409.476534226	292.024821384	381.099118972	305.867344319	634.17103865	524.055252531	398.985871454	449.268438451	323.533953268	556.298080041	376.599127533	477.361084041	550.464347002
23.3639337298	20.2227090604	22.8143364745	20.151847066	20.4581607958	14.1127152173	24.9822989241	25.4539602987	20.1599079697	32.1475546288	17.6188138185	17.9418844134	40.5675462221	18.5499208654	16.666889905	22.3628580549	20.7090397729	20.5028065598	16.160712535	25.2988015962	25.1127524483	17.1439098576	29.0126204456	17.9096614939	19.2245129417	21.9892648178	15.6921271563	20.3582145381	16.369706159	33.7986917512	27.929985375	21.2928728825	23.9977908791	17.2647333474	29.65406564	20.1298491727	25.528743813	29.3417068499
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
1129.46426262	960.690721137	1023.21280612	950.154941703	890.407177163	429.018737865	1225.5469627	1258.23351649	986.781584173	1442.26903034	692.713958266	816.548547799	1979.53110813	912.987073764	754.069140395	1101.65510639	639.180842723	976.083134649	764.820276498	930.874212984	1235.24127327	812.347994974	1411.77792766	816.737309536	930.67963977	1004.43983969	767.991341367	388.20425423	466.406623256	245.256609428	202.718307861	300.079131281	447.387353848	235.881890312	244.116479739	444.951650259	630.320201675	234.489369986
582.683101061	495.52847026	527.466103183	490.057209344	458.857060126	220.0485732	632.341696501	649.254415855	509.135729309	743.49208177	356.563120327	420.995300571	1021.31992561	471.086022271	388.758329006	568.440543474	327.920529044	503.478670207	394.482713778	478.755918166	637.360043404	419.001936438	728.373544554	421.101505221	480.13812614	517.887922235	396.249112308	197.261060844	238.97438592	119.510441609	98.7836590914	151.124385816	227.203315397	118.664938084	119.928769822	226.87914332	322.127463727	114.989859003
150.889364052	131.014190418	149.278059741	130.729487784	134.521137748	97.3020551231	160.907019238	163.712669411	129.900159021	210.335559986	117.653920822	117.108238813	261.546343365	119.404349185	108.894559799	143.923511466	142.54690998	132.778077873	104.768882709	170.490508038	161.667112957	111.118638695	187.144978761	116.857656522	124.123877675	143.436042573	101.114553673	145.973173607	113.622632738	252.055215863	208.287930961	155.251851078	172.318340817	126.062335317	220.442705337	142.849562232	179.55624017	218.292305011
275.263223143	236.203683977	259.128771913	234.506908769	229.07792657	135.573450201	296.4935665	303.24879992	238.994617968	365.193347165	188.300199259	205.224774712	480.179589059	220.515717171	190.101137029	265.964380195	200.109160483	239.728154917	188.407152049	262.646694603	298.441200423	199.990466354	342.934015878	205.056852925	226.654968827	251.967505309	186.01688724	167.607753162	153.470196669	229.865366712	189.957952937	162.459457122	196.333378796	130.825175872	205.185273048	173.134584301	227.574323877	202.168656145
638.802510625	553.855949064	628.197442174	552.313034109	564.825258294	399.912839974	682.060500566	694.407827574	550.522599231	885.163687347	490.547046978	493.375179585	1108.1518745	506.279355075	458.561851299	610.289417619	586.298480958	561.411442061	442.767809349	707.914898665	685.439283288	469.649917405	792.732537217	492.397245344	525.551499133	604.467257969	428.523054824	589.692302032	465.601947245	1001.1609773	827.319674653	622.644612213	695.682655487	505.266293705	876.786157868	579.686890332	731.496767228	867.942129752
654.400776837	561.854061239	617.512722587	557.951325637	546.419517671	326.976960725	704.543905911	720.421258704	567.952008079	870.259326356	450.59045548	488.830737179	1141.22207161	523.946517867	452.891902886	631.914443295	482.4066606	570.198860349	448.215187777	629.793700059	709.11166482	475.752978847	815.108399493	488.399319582	538.816862628	600.098452948	442.056455874	409.45442801	370.846601529	572.081158625	472.759423165	399.673357081	479.898857927	322.060069424	509.733844092	421.343675431	552.161326852	502.461322821
279.575586587	244.590632069	285.259171371	244.836670627	259.973328065	207.835493407	296.195109548	300.31807922	239.357641946	401.885480319	235.29568644	222.5111727	482.604038894	219.471386149	207.384197629	264.429341637	303.495572004	247.657377989	195.908070645	347.675471495	297.234863414	207.673466723	345.746193067	221.856871389	229.839054747	272.13780819	186.327667878	335.303836135	245.877894255	618.098943979	510.766759867	366.999174483	396.820666804	298.71409392	537.851456584	322.141342059	398.381104043	533.271647627
375.468352038	328.383222212	382.627868129	328.671399336	348.556802765	277.617098111	397.894328262	403.490194786	321.528429961	539.065366707	315.055761704	298.529299529	648.243733656	294.845288965	278.208850358	355.249359166	405.441967445	332.512848334	263.005775597	465.190171719	399.31084369	278.806619472	464.390012691	297.660955047	308.680353753	365.131415628	250.292804617	446.769661004	328.28162905	821.851349634	679.137974287	488.544142621	528.692555166	397.613354742	715.263292235	429.495325894	531.435475544	709.145158659
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
26.980404611	23.1873077213	25.5656343449	23.0358679871	22.6596884125	13.8181426943	29.024001584	29.6654498049	23.3999400606	36.0289509994	18.7891987556	20.2217286459	47.0271383891	21.5802564545	18.7411230149	26.0259035722	20.3711351331	23.5288912177	18.5014109625	26.3548270325	29.20781569	19.6367743396	33.5939399371	20.2016162855	22.2132120741	24.8195476242	18.2131087135	17.6749573136	15.7223437212	25.4353531429	21.0192959985	17.4491859622	20.7347863405	14.0754569102	22.5995722766	18.0748858502	23.5690822237	22.2924451682
4011.25473747	3406.42150062	3608.28866266	3366.71815433	3130.55671631	1442.23652844	4358.2270746	4477.49038525	3508.4464444	5086.22256708	2409.02697529	2883.6124682	7036.1563238	3247.66519418	2661.44779938	3919.10943011	2153.66773118	3461.68251456	2710.95342226	3212.05189436	4393.7452871	2879.74582016	5016.8541061	2884.84433607	3305.70346897	3548.40475664	2730.51747641	1187.09754615	1551.96074731	424.578143308	351.038983665	831.266113252	1359.74597403	645.237066431	484.577258062	1410.42721795	2044.44411731	452.146440068
24.7208014931	24.7952867237	40.1426062448	26.1482988373	41.4460129772	65.7887577322	22.8487277435	21.362416697	18.8790673104	56.4712217118	50.5789964212	29.1868098592	39.226864908	16.3650316184	28.0071466596	19.5273252165	94.6030424021	24.7197228982	20.39788188	85.4380229568	22.3063384603	21.4386237498	28.8410611521	28.8019541388	20.075045073	35.0293599669	14.7157379872	141.231345302	82.5809395935	314.654709618	260.009474464	168.993718912	168.532558953	138.515863601	270.258372305	127.375491802	148.276500167	268.82868543
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
67.9924993372	59.1868633503	67.9744816461	59.1217533463	61.4928108945	46.0955404152	72.3479808671	73.5243984746	58.4260491881	95.7732245168	54.429249474	53.221753637	117.692263334	53.6606533307	49.5280684661	64.6706879667	67.4494648534	59.9652358421	47.3560203828	79.4208113424	72.6603833031	50.2173138446	84.2475618854	53.0933191737	55.9198942145	65.1543938728	45.4798713837	71.07283631	54.0870813259	125.918422254	104.053374682	76.4384863896	83.9818138202	62.1254543965	109.903201196	69.0629496804	86.2754117383	108.885573115
95.0271758698	81.145984639	87.5878158406	80.393412835	76.7701083789	40.862427986	102.775080625	105.339056177	82.7928016724	123.449909197	61.2749300046	69.6564726877	166.200816759	76.5081430596	64.4156609606	92.2999329976	60.5910623778	82.4061584259	64.6571494881	83.818310979	103.52692951	68.6559231811	118.605543524	69.6394753322	78.2775566391	85.6108948649	64.4378018946	43.8807322176	45.3582237265	46.776768367	38.657678413	38.9759677573	51.0582074802	31.1174025418	42.9303946375	47.379024038	64.3986651235	42.01738748
45.7041230802	39.3988392978	43.8732660403	39.1927845948	39.0848730258	25.2053933336	49.0392128258	50.0556259409	39.5522398016	61.8259906809	32.9574204596	34.615777812	79.5321039336	36.4410883784	32.1136569075	43.9410735184	37.0778742131	39.9643251972	31.4575310696	46.7184335087	49.3265360108	33.3808236503	56.8416569946	34.5693083317	37.6192184177	42.4595180506	30.7858135949	34.172080855	28.9402567818	52.9459033237	43.752979916	34.7360886258	40.1843364127	28.0943316558	46.7277464011	34.3682777435	44.2122335515	46.1686238284
4428.10940368	3766.9891999	4014.19849833	3725.9199118	3494.1579259	1690.4131182	4804.21141033	4932.03131653	3868.31001258	5658.19451368	2721.10526107	3203.00181949	7760.21753482	3578.86138235	2958.07689653	4318.39735627	2517.98055129	3827.27412954	2999.05486844	3659.25229241	4842.10557707	3185.38924606	5534.62365246	3203.68373763	3648.72233937	3939.89562515	3010.62764992	1541.80585439	1839.38091813	1007.75765945	832.957584214	1200.74482902	1777.72182372	944.712406867	996.656934675	1762.03005996	2491.29192918	958.731307116
