512.281096518	462.883914577	581.475463091	469.036587216	547.816752208	567.182380657	523.162446696	527.612355059	424.095503434	820.850935725	548.107656792	439.790537669	854.325382117	387.492182137	418.44355488	469.067674662	819.120700419	463.512420959	373.650904758	842.941143073	532.660697708	397.391243729	632.465951989	444.957310413	421.116326377	546.38227779	336.316387574	1053.78084424	689.863034809	2157.59242785	1782.17708137	1206.98895766	1249.58426212	986.598719939	1855.53652535	980.6362287	1174.71517245	1840.98757685
428.756819877	369.950786447	413.744602113	368.1872682	369.402618985	243.3527572	459.889078251	468.940198577	370.996276165	582.932471097	313.512976346	326.392958651	746.446506866	341.555740165	302.647089308	411.672701471	357.864270965	375.392057003	295.421497168	446.698354592	461.972855919	313.351966792	532.692265372	325.515489461	352.826484115	399.675881824	288.456548455	336.764988682	280.333699413	534.360200113	441.615916471	345.840384808	396.493819522	279.93666228	471.032872005	336.714793009	431.187934335	465.748229894
44.3420783434	38.9915804616	45.8431405444	39.098670952	41.9344307377	34.8551975878	46.6395118611	47.352529824	37.6965335003	64.6453048167	38.5048138182	35.5014093288	75.8821799425	34.6017577369	33.2917997436	41.776136813	50.7325056375	39.3484985077	31.277269806	57.0347530143	47.1006403557	33.2128403316	54.950985073	35.6284808229	36.4738369795	43.7473710783	29.5401620827	57.6579059602	41.4307574618	108.503794824	89.6387615072	63.5858538337	68.1962066241	51.8058312736	94.0202548295	55.0913629761	67.7076178904	93.1851156838
245.389423355	211.705654139	236.682904609	210.68547907	211.279342634	138.913934358	263.241893502	268.43047238	212.356681336	333.464846047	179.203929754	186.73822103	427.261415331	195.508923622	173.138561065	235.641700572	204.300625583	214.827569116	169.05071749	255.251116645	264.425278412	179.309775108	304.879820993	186.227845777	201.932968013	228.655035723	165.102646769	191.883094814	159.975902394	303.830934115	251.098860981	196.889932702	225.90387774	159.357724272	267.884737788	191.950500164	245.913289027	264.871022381
22.6743627862	19.5469124199	21.8071517964	19.4467014732	19.4459162104	12.6368989047	24.3429001525	24.8269138596	19.6358865753	30.723156516	16.4338240654	17.2190454735	39.5066321511	18.0801552264	15.9573595791	21.7900699615	18.5958698901	19.8396092895	15.6056633596	23.3630257543	24.4472021442	16.5519485069	28.1742452107	17.1674124499	18.6592377036	21.0785245865	15.2617383072	17.2614218545	14.5265578134	26.9810055771	22.2989369309	17.6215901338	20.3154261566	14.2555113848	23.8224737932	17.3202550642	22.2480528483	23.5499290849
387.508602839	332.025342511	364.191216124	329.507270682	321.953184168	189.01121375	418.59035952	427.482861979	337.450199735	512.936828129	263.935861721	289.418668083	678.834921564	311.001707053	267.171230671	374.619359554	279.625121163	337.600263585	264.68678479	369.123963885	419.689457962	280.633019913	481.892348677	287.930176441	318.932629382	353.521806304	261.638235635	231.477921655	213.651275614	312.970902515	258.756501435	223.750517404	271.536649988	180.036527859	281.067754448	239.610259363	315.908712309	277.212941852
469.494480351	407.29498915	462.217700024	406.232421185	415.69426517	295.540335337	500.817640177	510.059521816	404.229877941	651.39529026	361.546550143	362.642640044	813.422357913	371.841983603	337.379240587	448.389600694	433.036737673	412.635735403	325.664964124	521.655435797	503.83635046	345.542691796	582.884821923	362.335323306	386.303184909	444.889727165	314.987570304	437.257948011	344.288750777	744.86820797	615.488957046	462.16523613	515.746545855	375.105525952	651.718886584	429.518158209	541.505868987	645.066243127
1783.06601738	1515.48759332	1624.49259339	1499.03970068	1418.7685129	707.017036172	1941.57263755	1986.23606771	1564.01377932	2287.01311392	1112.33643371	1302.40036255	3145.6533453	1443.15500911	1195.8974655	1737.17785182	1056.20960182	1544.59626691	1205.74762317	1516.47547403	1942.50504303	1277.75832905	2219.71241815	1291.89327963	1467.78397369	1586.15990811	1208.79587585	681.718419802	774.195492012	545.990212874	452.265361867	562.371784372	792.803251338	444.596312181	532.437478452	762.152848094	1065.43727604	519.546786067
21.8216327243	18.8272036899	21.0513679672	18.7368599461	18.7931987052	12.3657490951	23.4079903515	23.8691023137	18.8832703483	29.6595500676	15.9439035341	16.6082572103	37.9931672939	17.3849923815	15.3992070271	20.9537610168	18.1856143661	19.1045568141	15.0340392573	22.7127090534	23.5135444828	15.9464474917	27.1117256126	16.5631549066	17.9571802437	20.3366430512	14.6816271129	17.0932243137	14.2422988711	27.0879532451	22.3865983192	17.5449612823	20.1242531069	14.2008883052	23.8810519208	17.0958835416	21.8983130135	23.6126768725
1025.0763196	872.45531893	938.960276225	863.477948465	821.809655116	422.472633076	1114.6766974	1139.98483472	898.03361533	1321.99671219	649.528217042	751.62938461	1806.24729254	828.469779259	690.808274512	997.374664202	629.890107322	888.849579278	694.376542233	889.726466102	1115.61870359	735.909367867	1275.87072104	745.948926706	843.796498672	915.863903343	694.44840091	429.649861073	465.640081531	401.883352508	332.67415714	369.284535691	500.720160145	293.370983719	380.978161176	471.657800999	650.718231003	373.09035894
144.587543732	127.460753976	150.817339643	127.936523221	138.368181844	117.889425878	151.675580594	153.903008224	122.624400913	212.696632521	128.2129115	116.523888245	246.856122247	112.511295605	109.426598143	135.871284616	171.425182782	128.534570475	102.303635167	190.713613974	153.2865983	108.650513434	179.119059537	117.033478399	118.924548077	143.703411773	96.1947907538	197.989409107	140.53345491	377.081530903	311.512835418	219.500511564	234.258925041	178.91835661	326.385279187	188.500621882	230.883198607	323.53592155
35.5896822513	30.4072731981	33.0861041117	30.1416860092	29.1265800303	16.2106040333	38.553651767	39.396805749	31.0718726858	46.5925465723	23.5194471956	26.373883166	62.5017236571	28.6487143348	24.3014374843	34.5006503828	24.0544386363	30.943689843	24.2235137091	32.616278669	38.6254729051	25.6784251936	44.2747148631	26.2113507371	29.2933468137	32.1821756167	24.0640846463	18.5526524522	18.1474312157	22.4315030866	18.5518364754	17.2513814796	21.714656613	13.8251783723	20.4421714185	19.6032336873	26.2732410275	20.1223547359
21.6540325445	19.5322186563	24.4377016295	19.7789091086	22.9836504653	23.5268554145	22.1566204193	22.3550285393	17.9575058511	34.4957450553	22.8872869633	18.5091629021	36.1729938784	16.4126027647	17.595448622	19.8643499685	33.9897345404	19.5683002107	15.7606546138	35.1299890463	22.5467549961	16.7604008721	26.740702429	18.7174920105	17.8012309738	22.9839411689	14.2295358872	43.4877519518	28.5853711787	88.7398389435	73.2997938567	49.7331809454	51.5627192324	40.6468141515	76.3387760327	40.5143493494	48.5864737922	75.7371361133
320.509166929	285.026783054	344.687081124	287.064302032	319.390025841	294.22031602	333.089858768	337.270087406	269.541665635	486.285828827	304.859540277	264.227789058	542.743015951	246.953929399	249.331042802	298.474464703	426.592484019	286.708292662	229.238643993	459.553780665	337.495011532	243.583558088	396.579922864	266.096985398	263.568968799	326.741843116	212.244685571	516.401202027	353.756301218	1016.65273152	839.818920603	581.025984872	611.608073419	474.211424154	877.333928848	486.670503233	590.28323105	870.037808084
783.460286382	667.658736905	721.1745731	661.132232751	632.420278792	334.099805188	850.874527966	869.959385295	685.58495824	1015.43651503	503.465466577	576.485758985	1378.98343239	632.359819341	530.285297188	761.3636943	497.294822169	679.95069858	531.546591598	692.549113351	851.878626095	563.383833703	974.979018772	572.396180481	644.891149743	702.78091085	530.425328949	354.787462099	370.27468281	368.743388565	305.120069877	314.422071373	414.150895842	250.659307834	343.587678021	383.931035143	524.077896801	337.225231614
34.815397412	29.7575445172	32.4155985079	29.5024099958	28.5531522418	16.0143693462	37.6999898601	38.5211983503	30.385025855	45.6492660418	23.1059646461	25.8282885099	61.1207018462	28.0137774966	23.8049063354	33.7371540724	23.7527060344	30.2789672692	23.7082134602	32.0816873728	37.7742149401	25.1327833184	43.3092169468	25.6728095879	28.6557937037	31.5209880835	23.5358331894	18.5176889192	17.9534836281	22.8032387119	18.8582254408	17.3252993806	21.6813270092	13.8934708025	20.7290604526	19.504051689	26.0749032476	20.4115411742
23.1998828965	19.9887364284	22.2657524644	19.8817645061	19.8394084915	12.7812451994	24.9212325123	25.4198840768	20.101287077	31.3683969396	16.7214662063	17.5913606031	40.4424397016	18.5102659164	16.2966580538	22.3073472871	18.8164664724	20.2913728361	15.9562410686	23.7383444227	25.0241858258	16.9232131147	28.8293834626	17.5351911375	19.0919378218	21.5300628518	15.6199350448	17.3114480935	14.67252049	26.790026143	22.1416279614	17.6034636324	20.3693667193	14.2354850001	23.6799422745	17.4109172061	22.4092916032	23.4055058596
3504.71569667	2991.88864028	3247.79205168	2964.750576	2855.57322961	1563.41143431	3799.7300941	3883.5185617	3062.10622995	4573.41115211	2295.41576955	2591.24853163	6159.3677437	2823.65433971	2386.32613437	3400.18953903	2322.12058712	3045.41237578	2382.96119053	3175.06188695	3805.96760904	2525.95841177	4360.45595375	2574.50247061	2884.7329781	3160.95578022	2370.71838393	1749.36358762	1744.78838663	2027.94057917	1677.41740413	1604.25639999	2045.91611515	1283.73729237	1859.01608413	1861.52874967	2508.68603695	1828.50317686
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
36.9610746905	31.6034493336	34.4632527976	31.337319006	30.3738237124	17.1595713612	40.0083809151	40.8765573651	32.2466834943	48.5338240242	24.6293174754	27.4486046654	64.8660929918	29.7284775946	25.3045423941	35.8033268493	25.4407210962	32.1536456607	25.1811913555	34.2358962483	40.0911924349	26.6948839141	45.9760808932	27.2871013473	30.4216003804	33.5030411241	24.9815793319	20.031827889	19.2631271826	25.0782125997	20.7385989456	18.8474459044	23.4616747443	15.1230288896	22.7466076033	21.0371440672	28.0594408826	22.4048056635
151.716677322	131.392155067	148.426347314	130.959787829	133.184155941	92.5250810018	162.122279179	165.177361369	130.833076145	209.157754212	114.963709228	116.650856023	263.261054611	120.382342638	108.411321435	145.142341704	135.716485645	133.181291451	105.015486435	165.240525984	163.022254699	111.413989537	188.401730914	116.48457777	124.838263324	143.023839732	101.877712482	134.280444154	107.432285318	224.334587448	185.376943936	140.795215201	158.303113757	114.188228044	196.672872905	132.56683293	167.880592582	194.611808828
46.6560597993	40.4102487552	45.6626128668	40.2790308836	40.9793992724	28.5117720237	49.8504437797	50.7886017108	40.2298659524	64.3466552562	35.3903918994	35.8831031878	80.9503694365	37.015744794	33.3507568529	44.629499039	41.8183432108	40.959205624	32.2988309655	50.8802222991	50.1286850444	34.2669940849	57.9366388953	35.8332815314	38.3902903548	43.9973676973	31.327773358	41.4316042752	33.1126250469	69.3083698359	57.2722038875	43.4650946546	48.8453554216	35.2529778192	60.7540077256	40.8892003774	51.766068552	60.1184484394
808.356766322	691.224583916	753.902331069	685.420692458	664.503136357	375.840702855	874.95024516	893.924967726	705.212405629	1061.70700995	539.002027843	600.413962914	1418.57813559	650.13515859	553.536313654	782.990682083	557.18358536	703.245908502	550.766293644	749.373831768	876.775381651	583.876120489	1005.51136712	596.894228797	665.334382352	732.865488395	546.342692874	439.40785331	422.003387117	551.509086372	456.070746838	413.789387268	514.668998564	332.051452716	500.063252227	461.248533979	614.991896653	492.571417682
195.483036947	169.071974383	190.31044783	168.426427096	170.464364609	116.255981374	209.172200755	213.176751969	168.780376559	268.162621336	146.269556814	149.768167609	339.607039867	155.330163332	139.076511726	187.256352083	170.674186621	171.440121736	135.088296239	209.596705044	210.256741828	143.307791205	242.793597447	149.487364221	160.855633382	183.545256335	131.356051844	166.040948245	134.622923843	272.780971658	225.418684767	172.910483513	195.660926361	140.14496956	239.563988798	164.615665252	209.246947982	236.996547239
662.612438686	563.762291088	606.130478689	557.881910166	530.22294995	270.497915555	720.776932951	737.19581478	580.671271981	853.377612393	418.23137719	485.388824738	1167.91535241	535.718372087	446.00806372	644.919618304	403.494702214	574.414609644	448.653363378	572.224918904	721.320188974	475.478601678	824.764153143	481.658732543	545.436761322	591.37220534	448.971619525	271.624207003	297.666097599	245.546568256	203.28848104	231.270131058	316.398454209	183.526413524	234.154346817	299.462961289	414.44742448	229.132795672
104.044192332	90.1988704122	102.175367627	89.9391065455	91.808538782	64.6815189834	111.063071792	113.129871495	89.6373520661	143.989341966	79.6116926901	80.2183768301	180.372071216	82.4641019994	74.5991232047	99.4342126755	94.8134268292	91.3996976485	72.109467924	114.694200233	111.711435192	76.5077375503	129.184266419	80.1319958101	85.6095563561	98.3891001219	69.8285789204	94.9846904238	75.253774786	160.602185177	132.708697984	100.085719343	112.01253251	81.2090481002	140.625206571	93.484402314	118.063095456	139.175137071
703.502667799	602.395634842	659.584540692	597.67379893	582.551664713	338.107112371	760.409237922	776.669025105	612.973237306	928.946930163	476.002848084	524.518183076	1233.07460491	564.98330448	484.001149906	680.518072039	500.515967139	612.623564647	480.149188324	664.49562642	762.276978346	509.056599493	874.924477729	521.702728249	579.014448269	640.547684992	475.142990868	408.375152147	381.410599348	540.521264242	446.91587129	391.75411631	478.833880992	314.97280049	486.72504625	424.46980452	561.507262275	479.876772737
81.6780869094	104.009167953	218.855408041	116.948274621	241.461559972	490.626270777	45.3142264837	36.8095553089	39.8598978704	310.919907553	338.606649024	142.239512545	81.8745501204	31.9570397798	149.006065039	41.7774137348	697.460605733	95.6070292418	89.5140382329	582.080224127	56.9753234964	96.6535324249	95.0524850898	152.061397526	66.5017505516	186.789574016	41.5578737798	1111.10412083	623.829392141	2543.3527076	2100.41310697	1341.64185279	1322.48109791	1101.43019265	2167.43124618	993.632820574	1142.13773411	2153.18949597
1936.91995925	1701.22398407	1994.22300174	1705.11831209	1821.65260952	1496.29889854	2039.77118157	2071.52047232	1648.45263343	2811.99456506	1665.48032122	1546.02254912	3318.19326018	1513.40420496	1448.83754338	1826.99921912	2178.92016926	1717.37172494	1364.27035642	2462.01941987	2059.24904161	1448.59882377	2400.71011143	1550.98362167	1593.26689038	1904.4114661	1291.14339177	2456.77927595	1776.08179833	4595.48125854	3796.53246708	2702.21495967	2905.3016438	2201.08501682	3984.29701479	2351.60218683	2894.99382424	3948.59820695
86.3764367753	74.2022184185	81.9853788053	73.7173824579	72.7492646472	44.6893847142	93.0610598403	94.98431094	75.0408656508	115.48563926	60.43783188	64.9730481275	150.966266561	69.1322310976	60.0790668257	83.2923641675	65.9528812438	75.390524624	59.1906080823	85.1404543797	93.3709180082	62.7664995161	107.377759709	64.6987844216	71.0866181365	79.4379220846	58.2425553921	57.62597606	50.9082126974	83.8220640445	69.28854774	57.2211670688	67.706881049	46.1662204834	74.6154372	58.7622617706	76.5208954225	73.6799750907
