702.674978362	601.942932894	656.655152215	596.988442546	577.43742844	329.081927538	756.718456177	776.9368583	610.819905393	925.082117349	469.780260771	518.98876987	1226.04785165	564.832938081	481.571980499	681.315059014	486.385123887	610.886919188	480.130302769	657.111860624	764.640027999	510.341918687	877.680764207	520.84611718	579.530034914	640.307901872	476.354312724	387.467349814	369.192350832	491.448080097	406.114626387	365.1625766	452.924142925	293.387725846	443.558711819	406.218135368	540.236810278	436.608205618
134.963229405	117.61996403	135.568381313	117.574986423	123.046333769	93.7670948251	143.63941644	145.559934283	115.877482554	191.060101053	109.496908629	106.308517407	233.58657945	106.253166848	98.8082818528	128.044596794	137.147871545	119.173457972	94.1081804959	159.38227237	143.844959377	99.6970958474	166.914893285	105.731844062	110.867570552	129.708593488	90.0691734187	146.470413086	110.379904258	262.682822037	217.071546658	158.34537263	173.145108065	128.734547546	228.863060849	141.860677352	176.686736992	226.740054932
189.583348226	163.548069517	182.550067928	162.728096715	162.71208771	106.205618232	203.193177348	207.529374973	163.978111117	257.215022086	137.728926977	143.801052602	329.706925382	151.119544043	133.527188597	182.215327655	156.151524094	165.867483349	130.61710254	196.196645859	204.580370702	138.646378161	235.853125838	143.770144609	156.105980834	176.58922809	127.709572234	145.60600146	122.105295298	228.515207344	188.836634592	148.7983993	171.304413106	120.413510099	201.560802347	145.984810805	187.321601669	199.236388041
57.9584475058	49.6599967194	54.2106191051	49.2559460592	47.6902271375	27.2988673172	62.4074317011	64.0651204339	50.3746684625	76.3711694875	38.8466198856	42.8412151114	101.117930157	46.5775209774	39.7533877624	56.1823121022	40.3405726477	50.3968842406	39.6119909565	54.368891812	63.0541342771	42.1028360732	72.3849297128	42.9896692839	47.7988819619	52.8484298635	39.283693458	32.3255410051	30.6525627401	41.3913405496	34.2042827761	30.5679235714	37.7962699773	24.5673086699	37.3161478729	33.830415929	44.930802354	36.7388466016
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
25.271223669	21.8456396738	24.5451877619	21.7566412998	21.9611240812	14.8414330564	27.0472383858	27.5812926237	21.8257613989	34.5860476083	18.7905307911	19.3168823518	43.906946304	20.0940042184	17.9403671067	24.2260143961	21.7940290323	22.1511334808	17.4534041418	26.8955783034	27.2026802405	18.5189076732	31.4017130862	19.2918596562	20.7988089965	23.6897050322	16.9916265744	21.0225549776	17.1603413422	34.2294434877	28.2859654817	21.8099599297	24.763926532	17.6719083634	30.0850837182	20.8891697063	26.6027600255	29.757595493
57.7271553506	49.3639454484	53.5331206686	48.9172360758	46.9072324819	25.6976703557	62.241590767	63.9885102661	50.2441066553	75.4130997715	37.7508380304	42.3467010226	100.807239868	46.5007647767	39.2865077645	56.0956146624	38.0443615044	50.1059191689	39.3616608144	52.5322082268	62.9499710807	41.8530081119	72.1772128831	42.5401416128	47.6297713154	52.3091836823	39.1964845084	28.6783589497	28.6029651232	33.0085247795	27.2770261627	26.1387059306	33.4386347986	20.9347744559	30.1518732768	30.5781834696	41.190649394	29.615354877
108.178420054	93.6795352526	105.84790811	93.373192483	95.0080284952	66.0473026129	115.640730932	117.765277611	93.3106527079	149.153677053	82.0224740495	83.2351356262	187.795775444	85.8323667793	77.316880324	103.472388523	96.8931669215	94.9737296286	74.8682319736	117.862302041	116.19780337	79.4117248447	134.28438363	83.0511843556	88.9968959059	101.961945498	72.6187219373	95.9221057346	76.7071945841	160.379109105	132.531459929	100.622924973	113.098655477	81.6065066962	140.611567275	94.675194824	119.881194881	139.144821897
54.4964491342	47.1291805246	53.0244265574	46.9462488479	47.4786965097	32.3080230491	58.3094622042	59.4416670762	47.0521292373	74.7161819007	40.712113821	41.7218367885	94.6648363571	43.3098105833	38.7503238383	52.2145713771	47.4316019415	47.7863365114	37.656346949	58.3282194248	58.6316179969	39.9519450039	67.7001422569	41.6586207395	44.8474600905	51.1526394912	36.6276824632	46.0487791842	37.3969995473	75.4832429476	62.3766035276	47.9070181544	54.2567430719	38.8265475584	66.3019434266	45.6797182576	58.090947143	65.5879134991
351.272643636	303.193421841	338.997972192	301.7467985	302.45674432	199.234570314	376.353247933	384.230299727	303.713877116	477.657584437	256.737698497	266.975308394	610.75052895	279.825215245	247.914073434	337.39494956	292.833186021	307.477808996	242.1675039	366.185176204	378.818043399	257.02753772	436.871154243	266.843216403	289.208027639	327.735296359	236.514604349	275.564042266	229.408687374	436.898503126	361.036997134	282.774457004	324.310230963	228.912497039	384.98189135	275.607705601	352.927526854	380.611893459
156.788576115	134.741527341	148.543315925	133.830251105	131.444369717	79.9751377592	168.48231631	172.573177713	135.983715643	209.280625665	108.949792577	117.221948306	273.162005206	125.553022903	108.80592791	151.419252761	117.895161867	136.701992954	107.536683431	153.727971459	169.967952829	114.23201986	195.481791796	117.436418783	129.216190757	144.313052584	105.984253307	101.89077714	90.8335033002	145.709323729	120.408854044	100.375570769	119.517303374	80.9702616067	129.74914302	104.315608402	136.165570297	128.029456099
195.588974651	168.162196018	185.662502158	167.059893196	164.43453701	100.928994087	210.111743617	215.140306074	169.58065269	261.580117786	136.644385127	146.482851365	340.688965816	156.538571398	135.972194651	188.783791601	148.733932661	170.601564374	134.220601365	193.032697415	211.914973553	142.564695316	243.794371221	146.714891535	161.176407652	180.281915652	132.157943726	129.846251544	114.813346178	188.169357375	155.496275778	128.570735232	152.371231714	103.761252677	167.322961503	132.55881692	172.636249822	165.147729836
112.276405296	99.223204398	119.257170786	99.8076051835	110.687275873	98.9649341467	118.325478942	118.576943045	95.4091588648	168.119617197	104.304462047	92.9829161813	193.017581407	86.8597550532	86.5283805116	104.589394685	144.084495229	100.402819032	79.5846865882	155.340695005	117.593917099	84.0874568831	137.717355531	91.8629940563	91.9272154846	112.516898867	73.9518768528	171.264497579	118.895299567	333.949025251	275.963378912	192.226050869	203.127422285	156.739087217	288.927434762	161.797959354	197.000864062	286.620834148
30.4488475377	26.1295777654	28.6701393423	25.9355697618	25.2988620569	14.9572202304	32.7518265382	33.5831658921	26.4355913356	40.3915883084	20.7964042726	22.6403811463	53.0846658833	24.4247903448	21.0118546301	29.459019233	22.074001347	26.5133951945	20.8484729634	29.231213079	33.0650681575	22.1527470241	37.9944194775	22.6995704189	25.1025275281	27.8997152809	20.6092497637	18.4337465617	16.8985583572	25.1351330268	20.7707526214	17.8358679486	21.5918982922	14.3646379554	22.4982425691	19.0589412437	25.07360381	22.1790802858
153.460449775	138.978857963	178.831581152	141.297262921	171.632583731	186.48904609	158.87228597	155.926001756	127.987335756	252.212453773	174.856568878	138.196012096	260.631568841	114.975153525	128.848308269	138.233746844	270.229294869	140.315638208	111.943732614	267.9191119	155.666658403	117.739722209	185.447967531	135.100763456	124.90423791	165.059896072	98.6904673233	354.8501975	228.662353612	738.52131235	610.287310547	410.58537368	422.03819343	335.556671488	635.716256222	328.148157951	391.49150571	631.242749757
70.02144508	60.4684349396	67.7203974585	60.1940612417	60.4779619464	40.1863140219	74.9946283519	76.5345215972	60.5189794341	95.4210347244	51.4744931659	53.320164613	121.71550879	55.7448827456	49.5157265628	67.2116581984	59.0471292543	61.319932764	48.3019674758	73.5059379255	75.4656442381	51.2608139135	87.0587042832	53.2794295092	57.6428659198	65.4333614148	47.1240010892	56.0418170606	46.3385948507	89.6868334266	74.113930911	57.7284801881	65.976335798	46.7476184996	78.9580019078	55.9238063123	71.4766644947	78.0747414029
81.6645218714	74.0666456549	95.6773374619	75.3494944501	91.992231616	100.895877122	84.4521658615	82.7779868762	68.0307596475	134.940328107	94.0939432162	73.9003480847	138.593046983	61.0634110658	68.9089521559	73.4090683923	146.171668133	74.7691153547	59.6735714375	144.370541146	82.6750103056	62.7463462293	98.5967927401	72.2026487856	66.4442335414	88.201379196	52.441333745	192.736826112	123.821032287	402.120962715	332.298225441	223.271637189	229.254910156	182.487800298	346.079433711	178.082539565	212.282951007	343.656164044
1690.19246171	1445.18017212	1566.70747352	1432.03493651	1372.51201595	750.175690276	1822.49466162	1873.78566278	1471.20151208	2207.04442463	1103.90286127	1239.38574744	2951.67205351	1361.65792257	1149.80923808	1642.62772596	1110.71515017	1466.91638248	1152.3318275	1535.67356643	1843.33117159	1225.29152202	2113.39651164	1245.1174811	1394.583593	1531.06996321	1147.73700571	834.425162875	834.5908568	954.197868811	788.513877989	758.889681793	972.773991119	607.676542474	872.351446896	890.648197042	1200.70866833	856.700132213
48.6997142138	42.0111556433	46.8898236045	41.8002159513	41.7929788274	27.271493731	52.1963514537	53.3108882244	42.1227912633	66.0682447271	35.3729504488	36.9370242515	84.6949653595	38.8199815835	34.2980049896	46.8079885306	40.0970183685	42.6070167581	33.5519671022	50.3872882992	52.5531360226	35.614580524	60.5859461359	36.9294008026	40.1002787259	45.3595385891	32.8062099908	37.3785181013	31.3527473526	58.6434412719	48.4608014236	38.1931009496	43.9750881522	30.9070184129	51.7277972529	37.4786066451	48.0940251532	51.1309741802
24.0775564247	20.9446662086	24.0025277637	20.9190754751	21.7163980969	16.1360064125	25.6584114578	26.0390649875	20.7006035336	33.8260591765	19.1610520095	18.8371473546	41.708884359	18.9989545451	17.5051744926	22.8978287866	23.6200455965	21.2249959079	16.7523749624	27.791234981	25.7205781266	17.7535857521	29.8099595193	18.7523539181	19.7874561077	23.0098377505	16.0960188925	24.7344411201	18.9271320669	43.6021016263	36.0311928494	26.5398509965	29.2199862762	21.563874627	38.0456885187	24.0711583585	30.1081289107	37.6822108396
1865.42197489	1614.62634915	1821.57020099	1608.99199837	1633.60290624	1127.05756616	1994.76278414	2032.15996386	1609.6030657	2566.80541241	1406.9148439	1432.73047714	3239.07643302	1480.95511358	1330.79812128	1785.36413891	1653.85246566	1637.00714126	1290.29008308	2019.53936602	2004.87952886	1368.72077102	2316.23641373	1429.92061939	1534.82890573	1755.61630984	1252.78548264	1626.11805995	1307.41927354	2700.26700453	2231.40237402	1700.90861223	1916.83737712	1379.13113093	2368.95049216	1607.80254411	2038.92805601	2343.96379472
121.114006438	104.672169564	117.518995845	104.234557284	105.101779641	70.7550136653	129.646501675	132.229983477	104.619039909	165.592384555	89.8193729817	92.4964437899	210.450174763	96.329154663	85.9032363998	116.139191971	103.914844068	106.138278024	83.6234985643	128.493394964	130.407551844	88.7326083776	150.515093484	92.387929911	99.6850804496	113.452284241	81.4509027469	99.8713299825	81.7596435324	161.989873197	133.862530878	103.447509699	117.629728143	83.8090517856	142.428703197	99.332437076	126.604150443	140.868826137
488.410477459	432.325860509	522.064924908	435.183653681	485.722842058	441.142865003	514.131215102	514.541818878	414.534385882	735.989830742	460.438584434	406.788979993	838.978600723	377.068308985	378.602127177	453.991144415	641.999923489	437.400046175	346.856802492	687.290153779	510.490771413	366.369735995	598.501959333	401.592307685	399.735773151	491.79741233	321.20012716	770.093947633	530.942618642	1511.28566493	1248.87174486	866.903328665	913.609132103	707.023654673	1306.86748805	726.055426728	882.353178203	1296.5592927
32.4349941399	28.243677993	32.470636421	28.2223289728	29.4299687279	22.1792795482	34.5399050188	35.0242712574	27.8649943678	45.760923331	26.0908391129	25.4715311839	56.158720526	25.561235973	23.6726848152	30.80501275	32.4516765512	28.6189319031	22.5945549643	37.9178809683	34.6046003144	23.940195258	40.1330861808	25.3437934723	26.6493642586	31.0940048646	21.6624048556	34.3628679019	26.0681814292	61.1727607873	50.5509479583	37.0288617646	40.6095126925	30.0966181972	53.3312685189	33.3504914895	41.6144380563	52.8302186637
281.761057321	253.467148352	320.31030124	256.952655425	304.801567191	316.408199494	293.146894853	289.407001276	236.218661461	451.694252222	304.657452136	248.098574141	480.149794489	213.000968436	231.202450343	256.199428464	458.959000684	256.061371131	203.927259122	463.697534921	288.380581304	214.750889657	341.905304547	243.209523416	229.707360646	297.33844893	182.412339704	590.236203353	386.262529138	1212.81134941	1002.22343397	678.823580473	701.600984384	554.528160942	1044.99973913	548.194534146	656.768209143	1037.45646035
166.693788939	141.655950997	150.398499407	139.964315485	130.072118666	60.6644193631	180.484736804	186.3988626	145.725027498	211.83603101	100.473552219	119.345111716	291.934865882	135.266426119	110.647388265	163.230247539	90.4826832672	143.871320079	112.824228194	136.995676487	183.113340116	120.113031564	209.156301975	120.317270522	137.732775513	148.069399073	113.815516543	50.8885004316	65.1064984829	20.7500684289	17.1470256788	36.3952207603	58.3858776034	28.3799927277	23.4104874161	60.0126788629	86.632014551	22.210383242
5771.72854553	4944.24351316	5393.35572599	4903.51223033	4742.56108721	2701.86498854	6215.70485589	6381.85420905	5017.29305001	7598.04444586	3857.9934227	4262.68268917	10070.7550071	4639.58987595	3955.35575572	5596.38947319	3993.42941678	5017.71527978	3943.68664679	5396.18050562	6280.82354693	4191.85133149	7209.28007981	4277.97527771	4760.24094915	5259.1866535	3912.80031375	3179.81890724	3030.9815888	4030.15159701	3330.36911546	2995.97781727	3716.9261829	2407.04168387	3637.7528715	3334.15737113	4434.62362382	3580.69262109
108.603280031	96.2068760805	116.438242828	96.8760841112	108.457446352	99.2303472055	114.259134055	114.27737418	92.1224276928	164.153190345	103.100557378	90.7005063784	186.485074246	83.761981578	84.4211871228	100.844954772	144.383182809	97.3290566363	77.1976329112	154.060983252	113.400659261	81.5285818419	133.021438759	89.510226774	88.8690190743	109.606694673	71.3692512686	173.920462517	119.529887576	342.314672854	282.876450309	196.04854197	206.357520623	159.908544884	295.943631451	163.822385522	198.915024938	293.622162228
46.3002987147	40.4036175739	46.7579787588	40.4121948016	42.5335009104	32.9768249762	49.2316190298	49.8384942063	39.7145567231	65.8990822085	38.0740088061	36.6455060986	80.0835457042	36.3918919651	34.0641825321	43.852235541	48.2076410959	40.9322042794	32.3346484284	55.555795234	49.2672864502	34.2463113933	57.2175885326	36.4229570167	38.0223414583	44.6757049823	30.8612859637	52.1557634393	38.9118918557	94.5718341779	78.1507311926	56.6574534311	61.6801703179	46.0801678768	82.3177067443	50.3569255225	62.5448713585	81.5685249943
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
