271.376715675	235.892923678	269.147274396	235.439920714	242.561157986	176.803749273	288.926238818	294.127529985	233.244306291	379.633140091	212.713621663	210.685478142	469.377395517	214.516257213	196.221023033	258.707654588	258.743691021	238.851554298	188.712280463	309.157411815	291.055935404	200.292318413	337.051941889	210.81339612	223.425557568	258.843501754	181.927265163	266.818932429	206.664217557	462.999080463	382.599165838	284.297549086	314.843131039	230.895369463	404.668630232	260.775785435	327.250707589	400.629755169
313.073076366	264.870662495	280.026899756	261.632883992	243.479968679	109.246519448	342.250224805	350.452165102	275.610288436	392.525271855	186.057612332	226.024896103	554.256577783	254.337278734	207.020946496	306.119098434	164.489044218	270.3060066	210.457429301	244.427044347	340.758942812	222.755985469	388.751519434	222.907914197	256.9478084	273.693468689	212.479453378	84.6398627892	116.889406069	16.1576015336	13.3872024229	55.9927653058	97.6255238496	43.0424734173	23.7528647321	102.642239802	151.581783402	22.0180043356
612.180797515	545.910933983	664.922876453	550.036313289	616.088274211	578.410080543	634.838346787	642.39814132	513.783899466	942.527398855	592.338160415	507.559577816	1034.64676074	470.906086135	479.322740293	569.076949385	837.731707891	548.751673044	439.4477715	910.170488659	647.127376429	467.5812811	760.49930343	514.036906062	505.539931199	631.151267108	405.469674371	1024.98264205	696.586895638	2026.40797225	1674.45462611	1156.94526524	1213.72976782	944.237488136	1752.85543338	964.005864449	1166.56747525	1738.20014442
355.898875024	303.138710493	326.870414994	300.218759089	286.970464358	150.729633383	386.564904816	395.271997914	311.482334466	458.950020379	228.134139492	261.715164416	626.499080191	287.206178621	240.760820497	345.847033434	224.536261981	308.751011496	241.277547897	309.307333345	385.975822074	255.555635253	441.954049886	259.086457489	292.32210802	318.114664029	240.816555747	158.746382624	166.928301084	163.493829568	135.133382981	139.856381131	185.392726703	111.502035634	151.146171927	172.214189984	235.622906192	148.354598262
52.4655894464	46.3193639202	55.0284610157	46.4985325023	50.4658064656	43.4875758033	54.9810288133	55.770319188	44.4520144811	77.8588822134	46.9538492289	42.4053515914	89.4916634776	40.7986263942	39.8365578005	49.2635565594	63.188846319	46.6926986209	37.1962422156	70.7958111747	55.7806509139	39.5392344684	65.1712685635	42.7508035001	43.2743705857	52.4908255465	34.9168332462	73.5099442238	51.8940104103	140.40037845	116.016339896	81.6844975801	86.9617502633	66.5799532798	121.766015058	69.8880772275	85.4659230553	120.697853556
36.2899916355	31.0609954432	33.9624850453	30.8196053667	30.0159463658	17.3352866195	39.2315667781	40.0737159505	31.6254739065	47.7408057693	24.4936702336	27.0398169693	63.6174978418	29.143201942	24.9512493576	35.1060288228	25.676481903	31.5912997588	24.7528449171	33.8683716929	39.2534382352	26.230754353	45.0666103865	26.8395257844	29.8239886081	32.9544323962	24.5014275592	20.8185548608	19.5433247954	27.4208403721	22.6615596629	19.9053942754	24.4159097952	16.0043851696	24.6076045682	21.6735328533	28.7150259909	24.2622608848
142.535601286	123.261496523	138.693651786	122.785587847	124.214777638	84.5607227306	152.535956943	155.46079278	123.07946938	195.412811961	106.523005825	109.165854447	247.650219231	113.272055695	101.365582516	136.552933557	124.154741791	124.992696298	98.4821910577	152.542426146	153.308491973	104.471422196	177.022619742	108.946912018	117.279451905	133.768533581	95.7817717108	120.581037477	97.8949488636	197.782203794	163.440371326	125.483188116	142.087099545	101.699329928	173.708939602	119.595890436	152.078484728	171.843926178
81.146483487	70.9315116288	82.137683146	70.9437652062	74.5076188756	58.0205370757	85.9082341567	87.3437490094	69.3890479245	115.988960149	66.833299557	63.9252803716	139.658030999	63.7709352046	59.7262020048	76.9414023658	84.6593311959	71.7061881972	56.82275387	98.5491590695	86.7598396475	60.3430970962	100.789315386	64.141126872	66.8521076674	78.7545527566	54.2580830915	91.924693888	68.4076142087	166.623904231	137.687694197	99.8065195957	108.592354776	81.1912991099	145.108034005	88.7590591262	110.145840501	143.741236738
421.118302098	365.922662173	417.10333255	365.170218171	375.740315548	272.635187209	448.51414823	456.625553008	362.063978784	588.280945849	329.004413864	326.628167325	728.605321589	333.008134627	304.140217823	401.598268418	399.072390821	370.550671515	292.708752785	477.700528322	451.74702802	310.65915087	523.030532712	326.767175866	346.693718686	401.215299098	282.359364441	409.978498886	318.483712487	709.035425693	585.911878291	436.212025419	483.728721381	354.230043463	619.883857417	401.055956764	503.705045881	613.669688879
4291.59167419	3662.56067822	3971.64413915	3630.03159243	3496.3142822	1911.09839493	4652.55784661	4755.37816689	3749.55021431	5579.09571649	2809.53862894	3172.69903151	7542.01288449	3456.48883068	2922.30987984	4162.81666585	2839.88573055	3728.23967845	2916.5940504	3840.58969851	4649.35296439	3089.81315452	5329.37091218	3144.22437725	3525.75028268	3860.5796347	2901.30952665	2134.60502073	2132.89780409	2482.94935253	2052.11498406	1955.01812347	2497.8027273	1565.06336168	2260.10941335	2272.34605443	3064.3575068	2223.55954187
58.0998976764	49.5751121281	53.7310337838	49.1313995487	47.2887723481	25.7563790537	62.9976433486	64.3923338	50.7697088426	75.4744777278	37.9629452153	42.9313462774	102.120005857	46.8026293482	39.5387158414	56.3659320097	38.2821707161	50.466760479	39.4761789968	51.8564983079	62.9494112538	41.8199310986	72.1493251988	42.5418488528	47.7308885451	52.2342477184	39.2813406034	28.6246271884	28.7262280231	32.978835398	27.2565688777	26.1334781464	33.4895826736	20.9139392023	30.0538933207	30.5200171939	41.2082829699	29.5626665959
20.96882514	19.1066048582	24.4851585267	19.4002468513	23.1421161323	25.1265735502	21.2438160125	21.3792432944	17.2321786521	34.8333848357	23.6184159043	18.3408556125	34.7234736274	15.7448407846	17.503669335	19.0625407402	36.2132728155	19.0904548252	15.4590262784	37.4726048409	21.8862647638	16.4821868242	26.0540455005	18.7458815748	17.3613421612	23.0168081801	13.7425701858	47.6297933186	30.6783906624	98.4715317284	81.3676422878	54.8884565127	56.4747414386	44.8727112939	84.8999793662	44.13998939	52.6351475441	84.2339110576
85.2524407758	73.2869552667	81.1202418901	72.8388784593	72.1065556307	44.8754222747	91.7713653006	93.653258484	74.0084317899	114.144063397	60.1411468292	64.2683814568	148.890963386	68.1625041428	59.463467949	82.1352916073	66.1923835088	74.4441231537	58.4671218869	84.4822995216	91.9957818403	61.9855144059	105.874311759	63.9409316598	70.0978553929	78.5087343645	57.444820716	58.6879456381	51.2373412405	87.1183256197	71.994188457	58.6819791183	68.9978574965	47.3852598855	77.2273865801	59.6019332997	77.3599547715	76.2879310552
26.4689938981	22.8909044409	25.7602781385	22.8029498861	23.0724512589	15.7177315542	28.32468072	28.8674831928	22.8549570833	36.2954053687	19.7906468432	20.2748487912	45.986892457	21.0336595255	18.8266912654	25.3568157674	23.0764857847	23.21207547	18.289361759	28.3447193151	28.4687550238	19.4017324707	32.8732789644	20.2346985206	21.77902883	24.8448156966	17.7863600574	22.4267081281	18.198077243	36.808870122	30.4175701761	23.3446307834	26.4269985312	18.920381435	32.3267996531	22.239882676	28.2762448536	31.9800102376
237.220919016	202.971189679	221.718103672	201.367577497	195.864718754	112.421302101	256.533952401	262.059754565	206.791606529	311.642841878	159.549114117	176.593098535	415.976475664	190.568603402	162.918597471	229.554066915	166.574417619	206.456823053	161.736141168	220.329336465	256.639565288	171.386923713	294.591212774	175.252944066	194.94622985	215.181196729	160.185866254	133.975397561	126.60120991	174.343947701	144.084807072	127.544398566	157.089296257	102.504607008	156.66291836	139.80052677	185.566902503	154.433142519
182.274548502	155.532659253	168.579138407	154.141584338	148.370175586	80.8382314475	197.636873655	202.011597453	159.275506424	236.799329919	119.120810868	134.69291007	320.372575211	146.829623797	124.050168069	176.831915968	120.148906629	158.329272538	123.849663343	162.727357784	197.486963552	131.203003515	226.351302066	133.472117972	149.744546912	163.881351254	123.234895473	89.8824367004	90.1649727205	103.647750801	85.6634497698	82.0844410448	105.160183701	65.6920502356	94.4447644969	95.8198728668	129.361639022	92.9026161066
537.962737543	462.734533314	513.048395081	460.0104882	456.393757648	286.782443243	578.758469845	590.549796869	466.76174443	722.006363353	381.764912469	406.197203199	939.050561212	429.85991329	375.965340495	518.000960546	422.79392281	469.959506966	369.217304183	537.377988672	580.32498158	391.459583797	668.094879175	404.255269106	442.364499356	496.35763663	362.391166542	378.835568987	327.948684608	569.467315667	470.602952653	380.657191312	445.509232843	307.518867939	504.200624304	383.651756292	496.765995638	498.161041094
509.184594913	437.351854881	482.965840727	434.53856417	428.833430026	263.243931299	548.570865772	559.921933092	442.357449983	679.450759259	356.207408283	382.993898153	889.920632845	407.458449479	354.178763229	490.953696182	388.579650251	444.365323156	348.838736134	498.918747361	549.711905286	369.799378355	632.347777281	380.873336937	418.630557233	467.648540846	343.23012688	339.25659737	299.888278942	494.178519907	408.389865003	336.756709788	398.692834138	271.741610727	438.883962636	345.97636502	450.638225026	433.420554128
22.5222694798	19.4689203139	21.8824096183	19.390799968	19.5882584845	13.2596566071	24.1120502109	24.5765766185	19.45500033	30.8285920533	16.7680204972	17.2311396898	39.1453210253	17.9056736191	15.9961137729	21.5851822119	19.4736988014	19.7446454808	15.5535220231	23.9827119993	24.2298717454	16.4987483958	27.9715220128	17.1930318902	18.5306387319	21.1101591814	15.1374218398	18.813078504	15.3377777695	30.6945695141	25.3649772216	19.5351582881	22.1656471512	15.8293848972	26.971288904	18.6842837496	23.7870528613	26.6797418514
487.783404851	420.113725968	467.463863751	417.846099825	416.531640262	267.090901156	524.10831588	534.635737846	422.737301685	658.045985198	350.577001206	369.577693383	850.508233987	389.252766175	342.338419154	469.112663183	393.343304023	426.514093743	335.318228665	495.616479685	525.822920898	355.564867365	605.783792543	368.060164428	401.162346119	451.916127251	328.394841598	360.129647902	306.414793777	554.948201574	458.600231735	365.418674333	423.745075646	295.476621075	490.188855764	362.63558156	467.266716888	484.494690544
326.804871443	277.653572051	297.196336337	274.709207669	259.988720222	129.228720416	355.829489972	364.03813018	286.651941375	417.028683375	203.734419457	238.670016377	576.520617673	264.392537927	219.204112448	318.317197545	193.194685433	283.003032596	220.851041236	273.146318725	354.905964256	233.859134876	405.816721436	235.939850189	268.347217981	289.694509462	221.382201056	124.142469791	141.505594447	99.9338301382	82.6115452721	102.066646314	144.500090253	80.7453028279	95.8525720553	138.929413399	194.465579985	93.5726091736
295.262016143	251.484953411	271.154172314	249.060252248	238.047391273	124.970631958	320.710642897	327.936067888	258.418406235	380.718144826	189.216425805	217.110951476	519.768797706	238.278615071	199.724825847	286.929098165	186.169903637	256.14271857	200.163502307	256.515941094	320.218666964	212.008061336	366.655326072	214.927420032	242.516580092	263.894781147	199.789182993	131.515480182	138.387297593	135.210719233	111.756508998	115.803601494	153.586894965	92.3203395348	125.028632275	142.709303022	195.291748297	122.715091748
1680.63746963	1454.1894803	1638.7465581	1448.88182006	1468.68354473	1007.65338373	1797.55243594	1831.79287239	1450.49976051	2309.19638898	1262.65187972	1289.08030437	2918.61639943	1334.82332503	1197.36652599	1609.23862336	1478.90206613	1474.3758191	1162.01479854	1811.1846822	1807.10313113	1232.75250747	2087.28375442	1286.86399953	1382.93241448	1580.05314564	1129.07216172	1446.74051179	1167.87632933	2390.00301309	1975.01094652	1510.00288975	1705.06426563	1224.1235312	2097.77648023	1432.33049034	1818.43743389	2075.45889609
51.8132699921	44.5994806092	49.5467386721	44.3489730765	44.1157687918	28.0347310597	55.7034666693	56.8295221787	44.9271202661	69.73762547	37.0283568223	39.1967917999	90.3878694876	41.3715102062	36.2951617359	49.857219574	41.3060698124	45.2865161386	35.5924024323	52.2470090447	55.8715832538	37.7392739789	64.3471819839	39.024011271	42.6093559915	47.914937962	34.8919428075	37.4616098097	32.1166571189	57.1093534403	47.1944356618	37.8501912392	44.068422942	30.5934963316	50.4962682099	37.8164264965	48.8320621145	49.9018024697
2203.54830286	1897.25587693	2109.25382887	1886.7890602	1878.68656061	1198.80051459	2368.37822677	2416.11628055	1910.2401989	2968.97511345	1578.8512116	1668.15913111	3843.19533796	1759.0020161	1544.91625021	2119.83264666	1765.91739217	1926.33535272	1514.19588005	2229.7213818	2375.79981717	1605.57245075	2736.60466184	1661.03576166	1812.17381426	2039.47321363	1483.72817415	1608.55640731	1374.24477642	2464.4446346	2036.58160119	1628.44272926	1892.45551575	1316.47544945	2178.0432913	1621.92690866	2092.31741895	2152.56012066
26.848975413	25.7385603514	36.6942345913	26.590582022	36.0047634206	48.7798365165	25.6352271145	25.4226579587	20.9198687982	52.5677881597	40.6451260098	26.4701636336	42.2235237569	18.9571410811	25.8044486435	23.0648507355	69.8635194998	25.3633535705	21.0652049843	67.6577277462	27.1500489002	22.561254702	33.3755725597	27.5611238235	22.3712744098	33.8404628791	17.1405512892	100.114313872	60.5881790699	216.899728645	179.223348679	117.966273148	118.876379835	96.6111268894	186.392706207	91.2673329636	107.009819818	185.027107367
22.4656112762	19.3664143225	21.6028756645	19.2684894193	19.2712113437	12.5285335805	24.1171834552	24.5967583109	19.4541504585	30.4163262414	16.2887229783	17.0623282549	39.1408441524	17.9111710727	15.8133407659	21.5873202863	18.4375370713	19.6563416826	15.4609880888	23.0956353516	24.2056245154	16.3960228561	27.900509945	17.0002682707	18.4780808292	20.8734772416	15.118490439	17.1217513421	14.4039660519	26.8016975639	22.1483627727	17.4824507755	20.153422517	14.1444273299	23.6394396031	17.1772496456	22.0627707674	23.3701696265
89.7571113747	77.4074459443	86.4468927248	77.0283831959	77.1575217361	50.4802296615	96.3155994762	98.2217765353	77.6961067648	121.72648342	65.3446585221	68.2457025872	156.322626587	71.5299321922	63.266000911	86.2137024135	74.2647443283	78.5567266399	61.8039777978	92.7776199283	96.6866569866	65.5444902272	111.471616607	68.0123953673	73.8293031355	83.5078111698	60.391417225	69.407682269	58.0933909973	109.40430081	90.4092010081	71.067710492	81.7103970014	57.5130377615	96.434217977	69.5174050769	89.1610394524	95.3452836649
60.0552971064	51.0010711288	54.5222851114	50.4518030825	47.667088523	23.4617542574	65.4159687755	66.9310756739	52.6963032492	76.4981028985	37.2601152368	43.8077773617	105.982834265	48.6068079507	40.223630461	58.5186897371	35.0978540892	51.9902194122	40.5628041814	49.8559133094	65.2343377151	42.9500342442	74.5746451812	43.2962129004	49.3103915648	53.160477518	40.6901478741	22.1392899872	25.6368897763	16.8005925785	13.8890148989	17.9351683352	25.7522529795	14.1639439124	16.2766822215	24.932007641	35.0538386282	15.8665339496
65.565074756	56.8200179127	64.304646343	56.6462618265	57.7422222526	40.4725461846	70.0166074917	71.3253911568	56.5068514482	90.643806224	49.9865087385	50.4985627918	113.704611818	51.9899997736	46.9490453815	62.6856770019	59.3388421745	57.5827228678	45.4214876494	72.0347100056	70.437631294	48.1941207981	81.4302455044	50.4521459023	53.960890619	61.9467737385	44.0155061972	59.1779265835	47.0519868381	99.5928250274	82.2993420388	62.2446784997	69.775985185	50.4950791473	87.2738384081	58.3094107257	73.712618004	86.3673089761
