49.0686089609	42.5310958787	48.1978792593	42.4039391624	43.2971586636	30.5198333897	52.4034931046	53.3777928736	42.2913421646	67.8893478309	37.5506177985	37.8376980299	85.123232924	38.912323269	35.1760804061	46.9132799464	44.746576161	43.1066520084	33.9964216733	54.0814395201	52.6863822942	36.0725810954	60.9186162603	37.7891377752	40.3807579236	46.3923929898	32.9354023713	44.8328265239	35.4969721299	75.8672731945	62.6920721096	47.2592643576	52.8811037425	38.349530484	66.430643515	44.1167965717	55.7186559167	65.7466248343
124.121307845	106.965777369	118.984239086	106.41159487	106.049451262	68.0412968046	133.218194871	135.894284365	107.466039792	167.807945936	89.2749334987	94.0378902665	216.087110877	98.9332107561	87.1683710229	119.263079794	100.134480387	108.539192336	85.4110103998	126.771081668	133.889337435	90.5718483013	154.278658179	93.7749745597	102.109707594	115.175009853	83.5572217089	91.8121005139	78.1364481359	141.232131224	116.719511745	93.1280756102	107.959081111	75.2801051119	124.886390648	92.4587291911	119.068793615	123.426553073
1125.2877567	959.916795254	1032.04283966	951.194222538	906.215999404	471.178758142	1218.27559988	1245.90176634	982.054203596	1458.98602481	718.53736732	825.921425455	1971.20324953	904.92679208	761.4658525	1090.68662593	700.204117698	976.050511997	765.04268873	989.781838207	1223.65342418	810.385241692	1401.59323526	821.30991374	925.168761454	1009.56118869	761.438655731	488.919772316	523.023923814	474.411791323	392.372483132	424.161869341	568.326825527	336.937606537	445.896687681	533.873194207	731.584290075	436.962640046
181.285441033	157.971566684	182.04939507	157.817231628	164.673630038	125.182693062	192.70937941	196.021971238	155.584427501	256.138740941	146.479388572	142.063831863	313.453943926	143.080796365	132.416032614	172.517012447	183.02634295	159.938552474	126.39371945	213.412490539	193.814806329	134.187469145	224.818464498	142.074453866	149.23577676	174.350917551	121.347648215	194.930892073	146.955194681	349.041870709	288.407958901	210.436583358	230.378714675	171.157499358	303.970216444	188.951229563	235.528095352	301.076245315
51.0239589111	43.9632561756	48.8724350546	43.7322906167	43.5478906886	27.8463676439	54.7724800716	55.8754377528	44.1839038879	68.9295786331	36.6218627485	38.6345346359	88.839742254	40.6764139841	35.8087486878	49.0348790497	40.9865036364	44.6116504746	35.1029546952	51.9772928234	55.0477720227	37.2232471	63.4235536401	38.5245564226	41.9749216874	47.3168024659	34.3521468557	37.4495809707	31.9624859086	57.3710830692	47.413863633	37.92520546	44.0302269541	30.6517937822	50.7536324432	37.7487085178	48.6505119124	50.1571852936
518.890385749	441.658700508	471.262662321	437.269615611	412.392357518	202.813993848	562.812068196	575.88483139	453.613133851	666.576655571	322.318097176	378.205048743	910.162788866	418.07126833	348.26749469	503.87219193	302.276740451	449.283698216	351.852539131	440.577674232	565.221753033	372.617354669	646.587339926	375.857544068	426.55624986	462.09186607	351.500608255	191.372307486	222.78388743	138.787914216	114.868095992	153.902212793	221.342352345	121.081985307	137.513366616	215.979764393	302.828185552	133.82045211
38.8393994257	33.9321233923	39.4185991642	33.9319846672	35.7721453864	28.1167543038	41.1932970371	41.8730455622	33.2639793752	55.4315566392	32.1910837579	30.6734692712	67.0475895814	30.5830848293	28.6258576019	36.8767337715	41.0608269478	34.3368984948	27.1619185166	47.1427447219	41.4364211217	28.8445579686	48.1403070682	30.6955803044	31.9779324914	37.6619343826	25.9632826517	44.820650361	33.1346478216	81.9562205365	67.7175885169	48.825425638	53.0114977604	39.7460523136	71.2343807973	43.1915087186	53.557954913	70.576072271
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
545.329050062	483.404727609	586.55873371	486.025443419	541.430321546	498.089158977	570.922417666	578.08047166	461.541162682	822.519929115	516.395866182	449.558313787	932.772843847	423.735594303	422.351896944	511.075032852	723.751115078	487.762562361	387.962458312	775.042506294	574.837237063	412.613013337	673.864423694	451.448681271	449.387752838	553.346773244	361.770380459	872.867162285	596.680856079	1722.29038383	1422.95389238	983.480130905	1035.37176353	803.107712968	1486.88137109	822.271706096	998.696828428	1474.58835441
30.6456674888	26.9614494954	31.9935652443	27.0319348143	29.279772075	24.9660067989	32.3022601348	32.7743805462	26.0982684381	44.9279312644	27.1337348985	24.7107612011	52.6709995438	23.9785285523	23.1366643655	28.9167903667	36.3615231132	27.2451538588	21.6091692844	40.2424292033	32.507584797	22.9644288577	37.9290971618	24.7707344907	25.2424368768	30.3774246329	20.4113907912	41.9209793579	29.6826830974	80.0515658377	66.1407416193	46.5447403442	49.6624183911	37.9570753163	69.3072491191	39.8893485461	48.8998809049	68.7057238706
25.0844927327	21.6085114595	24.0040543797	21.4931648015	21.3822284855	13.6190181183	26.9324624043	27.4763371267	21.7255486628	33.8569503525	17.959925163	18.9806282092	43.6814681258	20.0013026123	17.5903515214	24.1112112377	20.0488708137	21.9281854206	17.2528574026	25.4755745101	27.067458151	18.2945362123	31.1818139813	18.9254768179	20.6355154319	23.2451342096	16.8901658141	18.243970322	15.623291698	27.8128216512	22.9858276777	18.4404948662	21.4465782619	14.9010069245	24.6177511098	18.4100426276	23.7484302415	24.3266166992
214.263353172	182.526759318	195.328987675	180.772424846	171.154220545	86.0332299076	232.234759285	237.580046702	187.186851619	276.225488188	134.518840271	156.588568239	375.639255408	172.507057306	144.260722129	207.913762331	128.075810546	185.645990404	145.43495009	184.429265313	233.24087138	154.031969675	266.947277053	155.65418199	176.144988827	191.352996568	145.08246012	84.41193124	94.9019289762	69.9566608291	57.8796879586	70.1429232542	97.8384008619	55.4202194278	67.5524551163	93.9595878959	130.504723588	65.9600665595
816.131781033	695.158436529	743.591836641	688.442975702	651.433056242	326.394649752	884.679425785	905.069877529	713.066699492	1051.58681782	511.569054515	596.208908555	1430.92360943	657.153256882	549.232464958	792.030833101	485.979746855	707.056394762	553.880136546	701.062183883	888.505378576	586.613320764	1016.83150197	592.629832399	670.93342245	728.55536784	552.655941524	318.444881547	359.819672605	259.234876952	214.491252543	263.406054407	368.98555449	207.996227348	251.150878657	355.162723253	493.973019379	245.124035454
163.23047447	142.07184539	163.127633377	141.870224675	147.337376814	110.247049134	173.694801704	176.734482145	140.22066129	229.572228359	130.352041162	127.46396222	282.441622487	128.966240335	118.740156864	155.495323689	161.280562405	143.874596642	113.648150704	189.455150235	174.678160524	120.641194698	202.476961074	127.435781506	134.363262347	156.40007778	109.328312429	169.698224443	129.178923419	300.624191292	248.404183154	182.360396294	200.480855454	148.256900925	262.068936258	164.976374782	206.176868968	259.536052497
22.4218094719	19.3396955433	21.5741659626	19.2459517369	19.2523040862	12.5420495615	24.0470102107	24.5246388511	19.3997659613	30.420906354	16.2833631502	17.0332487968	39.0139942491	17.8579603728	15.7960553015	21.5279422539	18.446108132	19.6207066795	15.4450161386	23.1750803588	24.1694649092	16.3797808691	27.8645751553	16.9895895695	18.4465047579	20.8653030499	15.0874137159	17.1765336621	14.4339805339	26.9001926988	22.2308067686	17.546264634	20.2086931766	14.1937418071	23.7414238849	17.2260542266	22.1079528045	23.470309204
159.965066941	137.313254637	150.77282454	136.395252301	133.631081009	79.6627951254	172.268352853	175.902640262	138.927875906	212.831079545	110.05079482	119.726861129	279.15827224	127.943691359	110.753645306	154.224240348	117.611293311	139.444029475	109.563771203	154.58980248	173.09436378	116.135292515	198.990940783	119.265259998	131.566036879	146.527698166	107.902118234	99.4009860897	90.4869282867	137.605364324	113.738793122	96.871351746	116.52010096	77.9790260208	123.133592385	102.388315041	134.283914133	121.489167077
362.299393682	363.671891758	591.368087541	381.394071492	598.373663404	960.444691325	333.865196888	324.081616994	273.085526159	815.94980884	735.575796666	413.740636251	567.200383325	246.968397754	405.069628831	298.734392917	1377.98674203	358.490501425	297.920560382	1204.26153859	339.520161596	320.544991912	435.171663197	424.623663282	300.983716103	517.220558137	223.469524284	2064.01088064	1197.39954576	4627.09459397	3822.43067855	2468.88132569	2461.41289786	2026.75040244	3953.55898891	1861.47857868	2166.81795407	3926.80712939
907.626488088	771.802006054	820.838976426	763.849110165	717.226942582	343.897331761	985.23662142	1008.35385954	794.024253068	1161.30624288	557.018518714	659.559438645	1592.93329833	731.872810891	607.031419464	882.061013726	513.25836678	785.278717426	614.75634179	758.75420144	989.398886924	650.96973609	1131.20591656	655.287205268	746.076744797	805.696056794	615.124778006	309.14378086	375.870719004	182.689399524	151.298639551	237.886444498	356.574045052	186.037483663	189.379827652	355.099939997	503.767502655	183.240858327
84.5035726338	73.3722130304	83.6075970063	73.2010559547	75.2785055604	54.44374882	90.1107681479	91.7451489143	72.7316956416	117.722239369	65.8424674079	65.5066053304	146.43796461	66.9095200104	60.9510401659	80.6696457685	79.7452500442	74.3392372191	58.6672017321	95.1994162552	90.6070860173	62.2613588983	104.873603128	65.4517880355	69.5490342771	80.3424104349	56.6692345006	81.6503523916	63.5282393833	141.077978344	116.57534535	86.8207647325	96.3768998577	70.5123250635	123.279052156	79.9117237224	100.454887153	122.045450361
97.9958887665	84.7582472538	95.396183752	84.4360932116	85.4509959945	58.2649406323	104.849978694	106.857824894	84.6040568412	134.43296507	73.3179041137	75.0753053162	170.225378763	77.8600206946	69.7195997376	93.8656051274	85.5352554755	85.9421725406	67.7234784719	105.064988733	105.401907521	71.8431537843	121.715218649	74.9372362814	80.634861222	92.0126987653	65.8479834989	83.2023902771	67.4731219324	136.651254656	112.924318145	86.63394234	98.0404433168	70.2156948951	120.012306997	82.4933326612	104.860708176	118.725559199
211.073753617	180.591385445	196.129941714	179.157046403	172.995220683	96.3290974441	227.942066984	232.940418144	183.783402507	277.06928456	139.734104744	156.373556171	369.081840092	169.303741941	144.402160684	204.0682615	142.667138795	183.515659927	144.008661037	194.360379621	228.989364046	152.592587068	262.743125304	155.630115224	173.567420873	191.2553792	142.612314088	110.446942472	108.218679002	132.962453787	109.925157942	102.484229101	128.996110678	82.0538869872	121.084267601	116.746187797	156.206835593	119.173823842
2629.27462353	2260.18229981	2493.48691423	2246.30597536	2214.54191616	1357.14390273	2828.0509396	2886.68302856	2280.95042501	3518.65603032	1838.63453773	1976.62728873	4584.41682687	2100.33237913	1829.8520137	2531.81915947	2001.19057068	2294.59213196	1803.89866466	2593.22411427	2841.85942469	1912.3858206	3269.77546745	1969.77055951	2162.67636294	2419.76019523	1772.25848332	1746.40779528	1548.06342782	2526.00017132	2087.75478957	1729.97108724	2049.74660474	1394.99388011	2248.89926082	1782.69348349	2321.22039633	2220.46056082
2995.11361851	2568.93663523	2813.25503119	2550.97599823	2490.51314135	1461.14453346	3227.67081667	3296.42025998	2602.84415261	3971.92812795	2041.57159988	2236.15030436	5229.37090308	2397.22959074	2067.68536084	2889.59724222	2158.74082504	2609.22264812	2049.4810634	2861.15291936	3242.98906595	2172.22131804	3726.42166787	2227.04220739	2463.26582734	2736.28839091	2021.12628453	1789.41124765	1655.52423225	2408.13154527	1990.54312439	1726.03155278	2095.95301698	1387.8770402	2162.16224718	1853.5085874	2441.61500288	2132.27098617
44.505709202	37.9717412658	40.8488431261	37.6292169499	35.8780156619	18.7321850462	48.1764378011	49.2668307327	38.8355888266	57.745095879	28.478889303	32.6833146525	77.9540264789	35.7850062072	30.1355099761	43.1309403867	27.8314161334	38.6085958592	30.2640099013	39.2524035325	48.3896032407	32.0582920377	55.4318069102	32.502407665	36.5912729963	39.9516718738	30.1126941637	19.5652866915	20.8090579099	19.2989008899	15.9610317267	17.0550456576	22.7503927715	13.5557112799	18.0915771389	21.3172376671	29.1657476124	17.7353725884
234.972273683	199.472028883	210.904918261	197.286406288	183.787858745	84.0384052525	255.424798522	261.524831301	205.828209286	298.509543297	141.092196605	169.83859885	412.805321233	189.745970074	156.165230662	228.67730951	125.761555585	203.025012928	158.833596862	190.964924455	256.478135054	168.159217074	292.953276713	168.656234968	193.129993874	207.39761919	159.381368055	68.2646537535	90.9563090731	19.6778052118	16.3549249292	47.1893247027	78.2485459469	36.3220461929	25.5106091584	81.501555234	118.497786053	24.0686842626
145.893389489	124.7537031	135.23037271	123.735834012	119.1785011	65.5400203234	157.627934184	161.10684783	127.085944856	191.063062322	95.9338439	107.894302763	255.194918038	117.079313767	99.6041489373	141.118783492	97.1256128413	126.788322844	99.4717391424	133.199837797	158.346765456	105.394573147	181.627799259	107.364499848	119.965138021	131.947324661	98.6010448741	73.8833299256	73.4741845863	86.136697445	71.2163978753	67.8308729856	86.2252310258	54.243113558	78.7827464725	78.5170170915	105.480591943	77.4930250659
23.8937336577	20.5834014692	22.8676410801	20.4737725833	20.3708338073	12.9820680424	25.6532915022	26.1711281152	20.6937298337	32.2538488921	17.1133191215	18.0813635936	41.6071159871	19.0513184551	16.7572258074	22.9660351164	19.1107532278	20.8877780882	16.4344744861	24.2767013946	25.7819253107	17.4267995882	29.7014256595	18.0289761831	19.6559857496	22.1439572193	16.0881349598	17.4004295491	14.8937981537	26.5453495037	21.9383086861	17.5926488829	20.4553978458	14.2162941219	23.4941088775	17.5560575957	22.643884373	23.2165128496
802.293367704	684.899543805	738.233420004	678.872447426	648.966940251	343.490979541	868.045293549	887.567340359	699.769870788	1043.4439161	517.004609375	590.236071823	1404.77326371	644.768542709	544.394228789	777.134098433	509.99067269	696.305416801	545.932563368	713.95597776	871.916163027	578.335304899	999.139835078	587.063764397	659.644171378	721.579617186	542.678264802	366.396786927	382.512759794	380.043117127	314.280727272	324.203941374	426.485412165	258.147522028	353.505839377	396.419664523	539.639217567	346.913091892
119.132977884	101.818186614	110.176101912	100.967231795	97.0227377074	52.7388939577	128.771381399	131.630179727	103.816817057	155.683741706	77.8512405431	87.9613740821	208.450947124	95.6468851352	81.1801928343	115.284679476	78.1995502437	103.489607858	81.1764529418	107.914181533	129.354579883	86.0051589801	148.32832944	87.5168296322	97.9575988697	107.55973382	80.5361045336	58.4936992403	59.005444347	66.0246379849	54.591181721	53.1410919	68.2134099827	42.444728654	60.6599019415	62.4866100159	84.2714658824	59.629758652
