59.1151800999	50.49555933	54.5456733026	50.0589190068	47.9420277807	25.7102254646	63.9316848556	65.3890875428	51.5642817952	77.0520620198	38.3306506001	43.5218938244	103.426214076	47.4998869067	40.1803952283	57.2692767238	38.1332582136	51.3167233171	40.2547224491	53.0519069502	64.2711752002	42.6734103199	73.6611908825	43.3501649822	48.6258929746	53.294633706	40.0050163499	27.9448861214	28.6898716764	30.1311344547	24.9250468445	25.0365723007	32.5447145875	19.970243899	27.9611161057	30.0530301403	40.7153218575	27.4380655705
99.3337508546	84.9131888694	91.9552772542	84.2036809332	80.9191258996	44.1447368666	107.35901979	109.783436832	86.5930152048	129.877762703	64.9977311644	73.308055568	173.717498031	79.7630223388	67.7043321039	96.1675929046	65.421971284	86.2823030998	67.7015551392	90.1770539888	107.9289628	71.7724902047	123.752433889	73.0284727657	81.7098456237	89.7742088398	67.1939595009	49.1792350567	49.4087865621	55.8550617462	46.1973918503	44.7895493331	57.3431362755	35.7931312738	51.4230990646	52.4683315728	70.667367966	50.5188387086
146.035475283	125.751272365	139.524467581	125.05811846	124.170759467	78.5329217375	156.848869308	160.058549707	126.54343508	196.780813723	104.075758093	110.324327176	254.321036224	116.49628887	102.247097248	140.44931635	115.631251491	127.609011753	100.396690672	147.493329125	157.679293469	106.478624861	181.59333987	110.043169267	120.150137078	135.17705827	98.3777860122	104.437849433	89.9916856926	157.668188091	130.314976196	105.175708887	122.725150559	84.9611197432	139.791792783	105.610120231	136.454172477	138.095705996
49.8367611247	42.6946277799	46.5741942104	42.3741086822	41.1254861678	23.5289658701	53.7633437529	54.9437796359	43.3674874394	65.7527140016	33.4730524971	37.0377741495	87.0474898837	39.940198662	34.2426464764	48.1539117013	34.7933050359	43.3658182803	34.0542179375	46.7541263817	54.0485325387	36.1064791581	62.0532953264	36.9106606759	40.9971429285	45.3643537403	33.6706293772	27.9292528342	26.546817078	35.6766747324	29.4987029034	26.4553971415	32.6618600841	21.2338558921	32.3022534263	29.2083394817	38.7531785162	31.8114306297
40.8701273972	34.915719054	37.7340789576	34.6157092344	33.1732033152	17.8479014627	44.1948298888	45.200533605	35.645642435	53.3022243403	26.5459166244	30.1030986084	71.4994867552	32.8356325399	27.7937654083	39.5889641513	26.4677945064	35.4826149077	27.8352979329	36.757829041	44.4295014965	29.508010476	50.9248991024	29.9850645892	33.6183387836	36.8630652291	27.6558672626	19.4916274862	19.927776973	21.2348517554	17.5653343012	17.519306531	22.7053315096	13.9793269183	19.6739410151	20.929570965	28.3229227113	19.3103653441
64.0227529991	54.5850216841	58.5885849562	54.0729704533	51.3392362031	26.3188161287	69.3493410403	70.9674154112	55.930196304	82.7950002329	40.55930661	46.8495156884	112.13207483	51.5290623852	43.2125879722	62.1278493023	39.1220956918	55.491710263	43.4997168989	55.7864014565	69.7178517262	46.1083358959	79.8145232183	46.6489959427	52.6599401906	57.3613728011	43.3717109534	26.6681777498	29.1295201656	24.1770364308	20.0109947275	22.7136039523	30.9464690772	18.00880212	23.0983068926	29.3612999504	40.4511527548	22.5728721588
23.1794172706	19.975327832	22.2193808248	19.8712319217	19.7971185226	12.6959333541	24.8790923229	25.3825441366	20.0726629126	31.332844135	16.6636207392	17.5543636082	40.348885141	18.4778318262	16.2750360788	22.2769865439	18.6828475113	20.267571332	15.9500710124	23.6634175003	25.0107744379	16.9170665324	28.8175461083	17.5119357795	19.0711920077	21.5100234002	15.6080738061	17.1209636049	14.5777009569	26.3049995497	21.7406458929	17.3598367495	20.1300212248	14.0329625358	23.2752278231	17.2450103018	22.2099455775	22.999808783
76.6109912429	66.3178224444	74.842583971	66.0871188251	67.1188486628	46.3778128881	81.9095986774	83.4587204849	66.0961832242	105.451133763	57.8349793997	58.8456053934	133.011834236	60.8231041192	54.6694381011	73.3266359122	68.0497500611	67.2334980384	52.9973358437	83.0433337429	82.3424031944	56.2248179605	95.1352043421	58.74744283	63.0406882119	72.1285077085	51.4547570083	66.9966464341	53.8022030449	111.414095332	92.067224691	70.1155344146	78.9778207033	56.8561055004	97.7203990529	66.220076937	83.954236818	96.6913276048
133.299000097	115.762137574	131.986110435	115.503074757	118.901579394	86.2409484675	142.117618983	144.668768311	114.69412708	185.8554094	104.095380395	103.425721065	230.998292273	105.516798394	96.224942023	127.205497065	126.315523232	117.292284926	92.5645001744	150.560123875	142.867633805	98.2196249093	165.391313894	103.307754115	109.697345175	126.799647278	89.3627840442	129.643710229	100.67219026	224.589006881	185.575118743	137.995808744	153.047069041	112.082231377	196.141226332	126.802355297	159.32211693	194.201530542
160.719307204	140.573877807	163.86412956	140.643031421	149.037735075	118.84503249	170.278126962	172.967488371	137.457364514	230.455025262	134.79651837	127.481617428	277.349653592	126.38563149	118.975218397	152.35685151	173.505760381	142.249728019	112.5488653	197.797067461	171.174271689	119.47308758	199.041131183	127.480974414	132.289312096	156.366913517	107.301029131	191.349213381	140.300362558	353.159046168	291.777677149	209.259695363	226.419092273	170.396396424	306.473449293	183.929611565	227.596580115	303.734968533
94.20246182	81.1280689266	90.0509436033	80.6848535971	80.1565388614	50.8113955823	101.166792374	103.233280405	81.6203015608	127.001874142	67.230991855	71.1949594324	164.041786683	75.1391656317	65.9864181559	90.5886035472	74.8073296016	82.3246981168	64.7721309758	95.3097680585	101.702386792	68.6964631546	117.135799797	71.0150469091	77.5049939249	87.2338168009	63.4555686251	67.7287587784	58.2446611408	102.551482553	84.7597106638	68.2851712287	79.5955752547	55.1672595036	90.8929500405	68.4439727431	88.3861478502	89.7947609024
22.1245510079	19.0872793803	21.3076190652	18.9959429677	19.0155607797	12.4307105537	23.7242956624	24.1967072696	19.1417292112	30.0408338989	16.1005892553	16.8139578647	38.4881352498	17.6193385404	15.5965437806	21.2418353973	18.2785382041	19.3626683712	15.2440399465	22.9285604805	23.8498136691	16.169253624	27.4982723395	16.7764381959	18.2038462105	20.6043878561	14.8884304285	17.0785605272	14.3121193124	26.8399641847	22.1817464839	17.471426764	20.094768497	14.1357408159	23.6876251092	17.1129822338	21.9457052237	23.4163335969
400.141574881	349.43742547	405.376317341	349.400202156	367.941911222	287.729323756	424.529479033	431.437335563	342.682029213	570.266786988	330.503896033	315.863755893	691.155301507	315.120435177	294.589052115	379.878997462	420.336491235	353.702564967	279.694236922	483.526034243	426.765077771	296.875343552	495.755316628	315.784441489	329.345019006	387.393270864	267.390292053	457.170087504	338.920576595	834.047041131	689.098173838	497.45842552	540.722306913	404.882645458	724.612459114	440.889588121	547.160219613	718.013908926
370.726308061	315.524768763	336.646921449	312.348891	294.144467646	144.186232087	402.163541279	411.746689599	324.324673711	475.908635227	229.727547749	269.747359369	649.949714335	298.843367856	248.590535766	360.31496096	214.819147389	320.868407542	251.365537897	314.044665765	404.301922055	266.412379483	462.374781669	268.5079975	304.914762592	330.228075716	251.39106659	135.061285528	158.220612302	94.47909917	78.2810689227	107.829531384	156.048237341	84.7966150028	95.0772790976	152.86291248	214.61576631	92.2556504079
712.666987739	610.638945021	666.507527748	606.095484246	588.690360143	338.02212312	768.704715677	785.544478233	620.069250563	940.932727865	479.63865309	529.932472637	1244.65919838	571.058242061	489.980473417	688.495803818	499.766985838	620.219274587	487.075043614	670.28942123	772.782068675	516.433518378	887.324766712	528.129581143	586.263007879	649.076456405	481.444346943	403.059903838	381.602371973	518.80742746	428.95963682	382.805162893	471.454233369	307.338722506	469.255430682	420.932447312	557.890933088	462.194766745
218.138590637	187.463338477	206.633236798	186.284342807	183.341353525	111.712505498	234.695168071	239.635099285	189.335016941	291.541683661	151.965576584	163.748830284	380.327718482	174.329699666	151.617467368	210.176585831	164.740184338	190.301948397	149.611152781	214.193453883	235.93867195	158.656134591	271.392733587	163.27555718	179.462674049	200.607565592	147.117723783	142.814086033	127.302320348	204.508929824	169.04905464	140.965020466	167.551166484	113.637729478	182.468592383	146.068474713	190.463410858	180.085568882
325.236246012	281.943781998	319.646118218	281.11909173	287.24171895	202.915314386	347.294918465	353.714628321	280.261211944	450.253676282	249.293221628	250.944609475	564.20151632	257.872768218	233.28676742	310.881373315	297.491227307	285.762536466	225.371882205	359.139848454	349.128995284	239.116404516	403.726113711	250.585300359	267.637113898	307.619630863	218.260495693	298.629306732	236.078690934	506.390001972	418.440594537	315.04943047	352.271785011	255.669405044	443.233278913	293.71292693	370.80742805	438.702442521
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
138.983069897	119.425931067	131.59132272	118.669807159	116.739001907	70.9828270975	149.545722133	152.698124013	120.642156542	185.667933051	96.7016613035	104.293549856	242.334073831	111.081874527	96.5619929716	133.923392768	104.686194203	121.236692827	95.3098132499	136.258531054	150.338103939	101.071288008	172.917812276	103.99017603	114.341061409	127.768307718	93.7391656674	90.5369951923	80.8629973892	129.230842174	106.824236643	89.2572090185	106.208906601	71.9449373914	115.348882121	92.6622686473	120.889885954	113.835766727
55.7850797411	53.6172909633	79.7124325308	55.4840226575	79.1533896111	113.04508841	53.9161450384	52.9824154346	43.7021820311	110.749223465	91.6504465259	57.6794487966	90.6341196856	39.8274447043	55.5751679739	47.9775675096	162.65322093	53.3824073414	43.6218459106	147.221211291	54.187817873	46.5362871908	67.2894034723	58.3631255379	46.0458303394	71.1021215539	35.0984860541	235.650417209	140.080776935	520.442392643	429.862840441	279.736814213	280.92067153	229.445958278	444.41219962	213.784693244	250.472709442	441.53069671
69.0793882044	59.628572592	66.6822496736	59.3557851593	59.5566134672	39.2951506126	74.0393843161	75.5018366086	59.7391790072	94.0032101653	50.5724908135	52.5884667387	120.133455369	54.9856116095	48.7930444131	66.2903047975	57.7598131259	60.4829272495	47.6270403553	72.1180821565	74.4310238451	50.5192677478	85.8456500555	52.4759182818	56.8386543304	64.4461514421	46.4716541819	54.4623653634	45.3011930175	86.4778162535	71.4676329065	55.9436734785	64.1024307146	45.2811955981	76.2329697558	54.4401173992	69.6740996945	75.372932107
1414.42733013	1256.50314921	1533.77509351	1264.50914463	1421.70834455	1334.11793887	1477.72912225	1493.90150626	1193.6154604	2151.62257489	1366.38820647	1175.83276029	2418.23241757	1096.04992316	1104.37652074	1321.14241026	1938.14820562	1267.9736497	1008.78993191	2056.12969652	1485.45767031	1071.77890821	1744.4686204	1178.57253124	1164.74277787	1443.67647021	935.702041198	2363.35682202	1601.57389971	4705.18117997	3886.8949777	2673.00318629	2804.85926365	2183.24743187	4054.15653391	2220.62092444	2691.35169185	4022.30454254
1065.90146088	919.967883626	1028.40881626	915.718031599	918.358223141	604.74152848	1142.54927256	1165.15630597	921.86973016	1449.79873658	779.347014298	811.148223146	1853.79498484	848.522440059	752.565756661	1022.9740191	888.97609569	933.168698917	734.789034877	1111.05281583	1148.59317738	779.405083324	1324.64616582	809.396478659	877.022941611	994.038361919	717.109399262	836.620093803	696.982504882	1325.56982395	1095.49194234	858.640061457	984.635896143	694.930178042	1168.81276749	836.703039491	1071.28907052	1155.58497201
23.0276087178	19.8625713238	22.1593769087	19.7660579464	19.7701569442	12.8816448432	24.6967283547	25.1898905102	19.9261890758	31.242825436	16.7224923438	17.4896926513	40.0635343251	18.3416839785	16.2219204188	22.1127199228	18.9440753258	20.1498429087	15.8626731746	23.8026607035	24.8274005894	16.8252494555	28.6220821748	17.4501038107	18.9467713372	21.4321658825	15.4978182288	17.6425921754	14.8244450608	27.6226628034	22.8287791294	18.0217181013	20.7558889391	14.578815518	24.3886940925	17.6935863893	22.7066370885	24.107847557
101.273509158	87.2486725161	96.9568579548	86.7840093657	86.3491831276	55.0859661813	108.727325368	110.936950735	87.7211880303	136.732235304	72.5652922909	76.6251709919	176.318995225	80.7533596898	71.0311064581	97.3569219618	81.0796127858	88.5298851883	69.6633016873	102.967928668	109.302870109	73.8854814665	125.916746917	76.4361409792	83.3235175808	93.8897302731	68.2049235223	73.8982480132	63.2028482345	112.801470441	93.2298209541	74.7393564193	86.8681320889	60.4007068325	99.884046197	74.5434015868	96.1206024351	98.6910374521
20.8365664327	18.146935288	20.8757394866	18.1261615459	18.8795308028	14.2490798014	22.1595338304	22.5383320588	17.8854518308	29.3810903093	16.7517576497	16.3106836023	36.0480968166	16.4505621779	15.1941757995	19.8315692188	20.8411898207	18.3773803379	14.5179392761	24.3755775562	22.276350609	15.4073869094	25.833827831	16.2995629957	17.1486629282	20.0007197747	13.9457390057	22.0763915133	16.7145364761	39.3645794958	32.5247450821	23.7872408582	26.0888983102	19.3427098533	34.2775021905	21.4257937997	26.7395403854	33.9536335182
53.3725914891	45.8375924972	50.4174532708	45.5378196982	44.6904210288	26.892581267	57.4553557228	58.6754774595	46.34973142	71.1436380875	36.9066304042	39.9824983289	93.0904244736	42.6785325783	37.009079341	51.4545952894	39.6790749951	46.5371326579	36.5778347048	51.9253422711	57.759848923	38.7877609669	66.4134588991	39.8625057361	43.908855088	48.9799926363	36.0088740993	33.9045335608	30.5868156916	47.5970235479	39.3459308604	33.2197984482	39.7539820422	26.7593181487	42.5713638014	34.8191347355	45.5492822292	42.0001486373
402.484382291	344.570732804	375.031019524	341.893060079	330.805052337	186.54810401	434.446589257	444.070180189	350.432103964	529.534487933	268.1599065	298.469334998	703.272739438	322.754671511	275.854697463	389.130878413	276.037501572	350.030805476	274.803282778	373.788150814	436.751694163	291.352732272	501.232707145	297.409675622	331.088921127	365.550925692	272.029607142	217.371369469	209.972822218	268.879930498	222.337482318	203.636459448	253.99104391	163.247306918	244.5220307	228.634527798	304.677571523	240.651531855
2219.29582284	1882.17325919	1983.72836703	1860.61491609	1722.95507729	763.93692527	2414.65748646	2474.60577824	1947.05925435	2806.44797444	1313.23285599	1596.24075375	3898.60770598	1794.56326554	1468.41649755	2163.74796099	1144.43507025	1915.29052781	1498.46436359	1771.40986508	2427.51298565	1587.83371891	2770.41856927	1587.87643347	1825.1473188	1953.60538482	1507.87838722	574.661704299	820.882332814	15.7843505416	14.5465359809	359.311354489	654.559702085	272.283900143	102.037690834	707.885540791	1047.80556674	87.8148491867
221.323099204	189.24990059	205.15263336	187.690796886	180.617356449	99.2045675725	239.142830609	244.522592736	192.888497649	289.74024472	145.348979387	163.494293344	386.989269842	177.670382885	151.018778798	214.210810242	146.973176057	192.290759744	150.897919074	201.847919197	240.412242273	159.974297529	275.70857455	162.879427817	182.057225167	200.222187832	149.687914442	111.571032277	111.16430056	129.141773713	106.806718784	102.237125258	130.151181779	81.7583804851	118.561427032	118.671872251	159.474645766	116.523892169
