55.9434134547	47.6450066374	51.1517252935	47.0915107015	44.0942197398	22.2580132612	60.5868992499	62.4792068151	48.889622853	71.8266801801	34.8138270697	40.3173723255	97.3388640222	45.3571262782	37.4417809645	54.7349952167	33.0011115449	48.3224583446	37.9790923704	48.0882568309	61.4945686274	40.5439833322	70.3302024767	40.8254783472	46.3236244015	50.2214172023	38.2419750556	21.5582939158	24.1633492063	17.778438385	14.6901320186	17.6649525502	24.9211767618	14.0614244285	16.9355986723	24.1253001007	33.6050632643	16.4158887578
91.7542786881	78.20164541	84.1535439256	77.3225071111	72.6847186078	37.3638945737	99.313111148	102.359384227	80.1390783089	118.187919039	57.6477818699	66.3228433982	159.634213376	74.3210809676	61.5929072703	89.6834264101	55.3598644786	79.3123968371	62.3437670551	79.7981627491	100.756676116	66.5344363553	115.285515896	67.1116968268	75.9544587838	82.5498094557	62.6715152117	37.3807588129	40.7495911517	33.8560328128	27.9753252525	31.4513685885	43.2944651567	25.0915479326	31.7981651111	41.3593075465	57.1637641206	30.9288402888
1918.9654511	1639.80787188	1779.14388247	1623.54616011	1547.16780395	845.028019386	2072.82188116	2132.28116355	1672.62665882	2500.19786584	1246.32732054	1401.70861758	3337.59245978	1549.15009967	1301.77763747	1869.06622205	1249.26397288	1663.01200427	1307.81568554	1737.65001941	2099.66785503	1394.26845522	2406.29007099	1414.90801075	1586.88348195	1739.82805619	1307.00500152	931.696476978	935.161300053	1056.23783538	872.800729129	841.501782587	1084.88910212	675.16721939	963.128801376	997.732742191	1347.27848435	943.692327915
69.6266576081	60.2005801087	67.69284457	59.9590271351	60.5691675526	41.0903316	74.5152809484	75.97546132	60.1283176919	95.3727299877	51.8915005133	53.2567446359	120.931023608	55.353288696	49.4655435742	66.7354764184	60.3275203361	61.0381886298	48.0993818776	74.3214037326	74.9407335871	51.0407452669	86.5192727141	53.1946254069	57.3083291196	65.3191719359	46.8127924777	58.3915453132	47.5300270316	95.426502187	78.8569163774	60.6647220214	68.7901923348	49.1640659849	83.8361735058	57.9712306	73.7715211448	82.9250775193
543.042985582	464.560824531	505.780066572	460.214804121	441.083191379	246.789413234	586.073039436	602.387403791	472.920852083	710.943376957	357.592081998	398.426308824	944.372956263	437.762059566	370.02570145	528.128751857	364.53828408	471.124131477	370.570570098	500.009561789	593.267342063	394.892127639	680.370301482	401.764361235	448.870306909	493.958817252	369.418188506	281.708697462	274.622805217	340.824416206	281.635669177	260.256208853	328.613827112	209.173098383	308.446799739	298.328482853	399.534310159	302.795378696
1357.3841086	1188.30995794	1385.30678481	1190.88506624	1273.46142194	1019.07758259	1438.18585749	1452.07863335	1160.49986517	1956.65284053	1151.06669287	1088.37387701	2354.05401844	1061.24604807	1011.00717905	1278.43087296	1489.63916583	1204.54904515	951.237302919	1684.55869504	1435.01251345	1004.49442633	1670.21210111	1075.85352976	1111.60788369	1319.23315233	899.876300312	1652.28273059	1210.86948473	3053.97087352	2523.71460651	1812.52145685	1956.18277879	1474.06953469	2656.35974424	1585.21875954	1958.4147765	2634.29438452
189.48495007	161.361255585	173.182256183	159.478432636	149.247893781	75.1476950877	205.228919382	211.654500055	165.606182788	243.174815573	117.76250854	136.502615931	329.698656722	153.648168619	126.766588409	185.417015384	111.429401888	163.655940507	128.623292827	162.617279936	208.316001167	137.315325106	238.232503412	138.23616798	156.908180242	170.053205388	129.542871568	72.449176781	81.5276783978	58.8919393304	48.6616477043	59.1334166914	83.7272164015	47.0547992085	56.2277360199	81.2091928398	113.245586714	54.4722131426
1229.77684696	1048.78952977	1130.84329503	1037.33268579	978.337855024	510.548731145	1330.43796002	1370.6143491	1073.57455613	1588.42440871	778.893475269	891.165499337	2139.40982605	995.320285248	827.615675376	1201.00978982	756.025434543	1063.67282052	836.195540389	1080.08229226	1349.27244472	892.179877351	1544.42582016	901.232014946	1017.76081655	1108.4619568	839.411553631	524.025988411	558.89367084	507.220965551	419.122375052	449.745824934	607.817764627	359.389614027	471.952664288	574.71400402	789.458337151	460.108450484
339.583239617	295.786639156	339.874169161	295.687752685	309.135565157	232.706369331	361.277330492	366.239714802	291.522634828	479.574377835	273.743357551	267.170165234	589.283772628	267.320643929	248.167597293	322.135605359	340.683419124	299.858454882	236.595143729	397.393834225	361.653329843	250.335498925	419.527832259	265.191631341	278.670404691	325.363990062	226.426787841	360.930019045	273.929361285	642.257708426	530.741841373	389.191635171	426.636428827	316.174375584	560.297198015	350.158021808	436.874162672	555.216019208
76.1587796111	65.6000289553	72.9340282901	65.2126564012	64.6849905946	41.2592059183	81.7512424337	83.5948162918	65.9673671266	102.674405716	54.4023188445	57.4056272541	132.335814366	60.8485760603	53.317191063	73.3782838138	60.6860005582	66.5177446246	52.3831126652	77.309726599	82.4104981021	55.6694959817	94.9151141685	57.5288924105	62.7799488954	70.672408429	51.4201270255	55.1803804134	47.1829482335	84.1980586568	69.5776992246	55.7068563748	64.8439496842	45.058838786	74.4226316616	55.7159745703	71.8967892114	73.4988192829
115.756762018	99.6234404529	110.477133595	98.9926766173	97.7833004076	61.4550382295	124.340552526	127.226665823	100.333929963	155.497897014	81.8846648858	86.9642206697	201.162748597	92.5891989902	80.7699647121	111.660762745	90.432038028	101.018833123	79.5411948031	116.148022734	125.408672298	84.5598441984	144.360335705	87.2167548089	95.4541812644	107.153711107	78.2289655349	80.9089523384	70.0769607431	121.096877969	100.069126623	81.0410716608	95.0138896121	65.5151464839	107.228112419	82.0623053174	106.280598426	105.848774683
137.736616251	117.924063844	128.703223097	116.868135288	112.465757036	63.9837241174	148.558333876	152.603472388	119.876351955	180.942560418	91.5871014116	101.375472814	239.506950428	110.919474035	94.1499718575	133.809933183	94.4577503624	119.588196574	94.0771429053	128.322417756	150.310054563	100.220009521	172.463054368	102.150108042	113.814954626	125.578812458	93.6174985399	74.7251338621	71.465250451	94.0477319408	77.7154464488	70.0222106145	87.2664243685	56.3379996129	84.7423324932	78.5656387716	104.650347628	83.2815083679
23.2538267922	20.0379248802	22.3051136839	19.923633297	19.8011991676	12.7171243318	24.9534564832	25.5083860018	20.1356376165	31.4032067128	16.6871538575	17.5552911687	40.4046323577	18.5693261438	16.3050630606	22.3924865488	18.7010531159	20.318084835	16.0017240525	23.7342068658	25.1484737614	17.0029313382	28.9717364779	17.5867392144	19.1657415787	21.6037308247	15.6933114603	17.1296623398	14.5620954867	26.3616838354	21.7841937641	17.3538508817	20.1356418443	14.0401349609	23.2829813318	17.2609811178	22.2371877626	22.9985554733
92.1625669238	79.4789259636	88.6796525974	79.0567146767	78.8699811441	51.3228993064	98.8375080298	100.975326414	79.7546915653	124.872361044	66.725554711	69.78908719	160.121995463	73.5208520254	64.8194235653	88.6533901936	75.4426314029	80.5889109303	63.477244917	95.0617030773	99.5619938624	67.4281052403	114.754853637	69.8659628796	75.9363701583	85.8162256472	62.1439200434	70.0609925313	58.9149195378	109.521081595	90.5037799751	71.4391081959	82.4019827978	57.8232664234	96.5942082819	70.3328238282	90.3303894214	95.4487603196
180.650891795	153.291550794	162.665364897	151.225343231	138.840556674	63.5283480969	196.200741118	202.869276424	158.321395956	228.213889312	107.081697348	128.272735297	314.458592336	147.150335728	119.119289933	177.61351928	94.5623569371	155.482613546	122.122972992	146.263475078	199.570795305	130.561850052	227.739869669	130.346470416	149.802414725	160.419217536	123.977937814	49.9398339934	67.1446891576	11.7125228409	9.67355108274	32.9295036987	56.9256502095	25.6669068794	15.5626243697	60.482950274	88.5998555743	14.0491452413
144.954083207	123.253684329	131.651484927	121.721079005	112.999541035	54.7257835806	157.181759786	162.281860283	126.835419835	184.793290365	88.3210311401	103.788239123	252.260718638	117.765731762	96.3840578954	142.128276395	81.2709174861	125.010238258	98.2241347656	121.415760386	159.688599403	104.925197797	182.454423158	105.257637036	120.10447058	129.508567064	99.2604590667	48.913277654	58.7672739956	29.932987341	24.7317584404	37.2585350574	56.2593251669	29.4655777453	30.0691513387	56.3602691555	80.0423654269	28.7807021735
466.451634853	398.454055648	431.832508328	394.431087523	375.184664589	203.304926859	503.989903235	518.583311399	406.685758877	606.796833028	301.607448958	340.236885623	811.317618663	376.731119822	315.979501902	454.539976697	300.644277095	404.095258515	317.766359415	420.108743819	510.625929483	338.820174752	585.066731491	343.554250925	385.785174338	422.466526636	317.822413661	221.521633463	224.575937137	245.247886577	202.65498452	198.481057247	257.784348722	159.149739772	224.268801144	238.140389715	322.478388486	219.58573863
38.7127377304	33.5639130636	38.0490625333	33.4752894128	34.2577890059	24.2136235273	41.3398842084	42.0603564164	33.3581666409	53.6381381942	29.726320906	29.9253307098	67.216136939	30.6645745256	27.7957289198	36.963566654	35.5086710046	34.0290612883	26.8283321254	42.8008459731	41.5045219839	28.4381238803	48.0016551145	29.8198690287	31.8283954668	36.6051295074	25.9481833079	35.6889207498	28.2095839896	60.5429711547	50.0306286044	37.6797929233	42.1051150027	30.5689244375	53.0222078133	35.0860387277	44.2797448871	52.488646912
239.769486578	204.898885954	222.341049657	202.87167892	193.373526915	105.723095271	258.984169964	266.404142602	208.98265216	312.455020913	155.814188546	175.171652777	417.020807339	193.550659458	162.683343769	233.52029609	156.292247014	207.798121256	163.416631052	217.265030087	262.331181424	174.216060697	300.648836013	176.813662327	198.273160072	217.416007651	163.298565068	116.740959283	117.027287744	132.735892335	109.683656717	105.545370229	135.946538156	84.6894010492	120.992608396	124.954434496	168.670813939	118.561327407
542.748099471	461.177299435	491.516526627	455.280849756	421.092334277	200.180985207	588.846377535	608.258579977	475.16079625	689.806255616	327.674841121	387.524916475	944.610044308	441.335036839	359.87657069	532.657325227	297.501824779	467.756278997	367.484859302	449.504257436	598.481342659	392.664074853	683.517437325	393.271980953	449.826333573	483.922163537	371.934975227	172.000693975	213.876889671	86.1948517654	71.2136059588	125.84843392	197.312395173	99.1467478632	90.4268941083	201.160828954	288.420053162	85.695899961
81.2729871784	72.4792879119	88.8846912679	73.2928038413	84.6347837232	80.7505475143	84.7982442199	84.3109311173	68.4244496546	125.965169403	81.5405409866	69.7030647334	140.629895504	61.9237412576	64.7578853154	74.5010275424	117.572113788	73.4434305322	58.1798465946	122.192311725	83.5702491603	60.99882238	98.5102881606	67.9297488049	66.0477676584	83.1364928548	52.7260024776	145.448274228	98.2305540108	290.895671728	240.389366316	165.535273733	172.802204253	134.929708508	251.551404855	136.104230327	164.347787032	249.840727027
795.650103057	680.488088026	740.283701445	674.034970277	645.174656543	359.030556619	858.866583369	882.940877571	693.046694229	1040.5105896	522.297205223	583.174066783	1383.70786961	641.605413466	541.602911985	774.063242376	530.43185481	690.105504914	542.790001215	729.834130233	869.54199849	578.473138875	997.051460963	588.197563923	657.737183811	723.195846616	541.409875698	406.721477926	399.033947861	485.361784788	401.071498689	373.929905431	474.258419393	300.424830729	439.936994021	431.76296038	579.282115768	431.707191848
408.046768985	355.885296054	410.473650083	355.997056378	374.393524271	286.523680032	433.655525728	439.157045765	349.925885822	579.343037614	333.346640795	322.621149776	707.978180256	320.6494054	299.678047724	386.366446479	419.294021855	360.775175804	284.723531478	484.972111096	433.744321185	301.104765654	503.586825881	319.885724412	334.675108068	392.411343853	271.673271997	449.965790175	338.154776994	809.527618842	668.969113618	487.594796059	532.122059001	396.240063747	705.609227908	435.158511014	541.420388893	699.367406157
271.434198381	232.517126399	254.199874787	230.499234263	222.434892595	127.976752611	292.634860368	300.480469869	236.136110554	357.42102421	181.694411858	200.211696612	471.960094173	218.431699266	185.942682249	263.500608267	188.857397207	235.795811799	185.512567231	254.919977924	295.987751367	197.582831808	339.726067952	201.640438166	224.24368397	247.871439765	184.379475193	151.703927088	143.293394839	195.661031924	161.683088464	143.438595356	177.293809611	115.483363239	175.838474757	158.763156881	210.731277077	172.922444667
24.3945809667	21.0308522206	23.4437093418	20.9158803681	20.8352435957	13.4884315201	26.1677801473	26.7400761046	21.1155025918	33.0095782245	17.6000707374	18.450394547	42.3843678988	19.4681844677	17.1364967232	23.4757087252	19.8305201952	21.3246948445	16.7958660808	25.0579021488	26.3646085001	17.8434262442	30.3818349855	18.4757365736	20.1021416146	22.6945288554	16.454550912	18.3175677763	15.4687163725	28.4621676627	23.5199675036	18.6311554621	21.5394385164	15.0776136006	25.1163397895	18.4155135713	23.6799097248	24.815050484
576.133802731	691.928100988	1425.89553258	786.030469283	1723.58411012	3216.27825844	425.248730701	245.059675681	343.016312409	2073.44242964	2268.92316962	1101.96910416	954.246462013	222.185824344	1024.9958626	254.190824745	4635.77902853	697.668444882	576.522583104	3723.91766349	277.4763775	546.96394595	498.273948526	952.250704907	399.951096528	1145.05232501	219.180321991	7263.45761952	4143.58883341	16537.0228354	13665.9313379	8811.64116898	8684.32941745	7209.24381023	14176.4572861	6483.30698065	7473.7933017	14112.1436206
115.147715587	99.8671850654	113.326488274	99.6205446232	102.112620801	72.5290412806	122.928164099	125.03720862	99.1937284226	159.768727197	88.7430910914	89.1270532609	199.920437891	91.1675161013	82.7846861348	109.89235233	106.347652186	101.25051839	79.830081868	127.85620724	123.391160037	84.6087557543	142.738387037	88.7870301801	94.6577238277	108.985528144	77.150958716	107.350433968	84.5689585062	182.859476921	151.108835263	113.542065187	126.67046602	92.1253523782	160.089872247	105.420121102	132.917766254	158.492819728
90.6522004759	77.7889052549	85.4951428941	77.1814448078	75.1330901526	44.7302865367	97.6003578647	100.087616753	78.7566565395	120.257857246	61.9536180526	67.323031822	157.590711359	72.7875868531	62.5260003377	87.7964664877	65.9345460656	78.8830803812	62.0800009863	87.2870476515	98.6155030805	66.0738899228	113.309446046	67.6970038629	74.8404001215	83.2009538959	61.4617970183	55.3546373861	50.4501470706	76.236981315	62.9983422129	53.6519595551	64.8241990468	43.2731917085	68.0504765256	57.1750855964	75.1257426885	67.0373296298
343.119679279	295.525943877	328.487567784	293.769209581	291.280347054	185.541829554	368.338404678	376.667297186	297.222590048	462.427419927	244.879788261	258.551612665	596.220754518	274.170526358	240.137354589	330.628308955	272.914980592	299.660689142	235.981332619	347.933129759	371.326662224	250.793989316	427.649007128	259.124811547	282.852647775	318.329495005	231.684250686	247.794123776	212.125621838	377.455281699	311.912959861	249.983101592	291.171905975	202.190690313	333.684784166	250.300063242	323.096957789	329.52950588
277.178353727	238.464087591	264.164657577	236.91247298	233.616300208	145.918631705	297.814292933	304.807605135	240.314882046	371.786734641	195.282237933	207.951016452	481.702018512	221.805115961	193.138513101	267.498469294	214.762685383	241.805851832	190.383917563	276.780524474	300.436846115	202.424159622	345.762746219	208.619761802	228.595914554	256.318893989	187.390638639	190.824789333	166.188506953	283.204680044	234.027677872	190.484571499	224.025858684	153.954977567	250.968308439	193.919914648	251.541266235	247.689872651
