170.920908707	145.519128571	155.374507907	143.902501638	134.574393438	65.7637539107	184.574959579	190.614872545	149.891086913	219.173367004	105.367538082	122.984222548	298.232336499	138.219530627	114.197973818	166.874213155	97.6907133125	147.730645302	116.001430334	144.328794174	187.378192863	123.420685594	214.31513227	124.058931919	141.072826229	152.716448157	116.45409688	60.5877041169	71.661891986	40.2980597123	33.2901387259	47.3490065972	69.7370378238	37.3522533913	40.4531212233	69.0699240491	97.2596416639	39.0318355864
22.8958326793	19.7396168933	21.9867003507	19.6350434775	19.5652672327	12.6271873641	24.5420536973	25.0845850645	19.8318382808	30.9884987793	16.5108426111	17.3188322159	39.8046503005	18.2587353733	16.0851032364	22.0194038001	18.5679089942	20.0195911828	15.7650555006	23.4781419312	24.7259019914	16.7352658294	28.49606726	17.326712828	18.8526927364	21.2859358768	15.4302513824	17.1155204576	14.4983591411	26.4833196276	21.8845339756	17.3880180613	20.1218079694	14.065086493	23.3973075839	17.217259772	22.1454217647	23.1187954207
709.634393309	648.382847373	855.550995164	661.756363149	834.634625559	957.799619382	733.533264266	710.801148849	578.032433417	1202.14599477	867.265298512	662.061264318	1212.15274166	527.846652129	615.401552108	632.863424814	1388.79913192	654.646287582	522.154032214	1342.58903295	710.79517598	548.717161561	851.654967843	642.115206854	577.671496355	782.688777605	453.106341304	1865.70768044	1176.19259328	3949.183957	3263.61782483	2177.6986345	2223.08049775	1780.37418256	3392.58943543	1715.37415721	2039.0357373	3370.88263009
83.1200926552	70.9498311405	76.4299922615	70.2467037484	66.5853364892	34.8127659446	89.6245748292	92.3641472663	72.7100051214	107.79371587	53.0181488255	60.4343586867	144.924833431	67.0268987906	56.1194458588	80.9041896634	51.5730988009	72.0132408582	56.5799565721	73.2618264965	90.845665994	60.1704617158	104.065299528	60.8560743766	68.5715120644	74.8817162033	56.5068197359	36.138524272	38.4828389029	35.2346700752	29.1122687014	31.2177505674	41.9085227519	24.8850000511	33.0059883158	39.4962701447	54.0594878142	32.2494519869
84.2891123462	72.3028509273	79.1956048616	71.7511848282	69.7382002148	40.8031790107	90.6216637176	93.0157094019	73.3768275779	111.656850537	57.2164470977	62.5009606812	146.75376885	67.5999156435	58.0435784744	81.5602963456	60.1966892721	73.3577726521	57.7013421999	80.2637465677	91.5837748916	61.3082815193	105.222473085	62.7325330754	69.4713404268	77.1288908267	57.0574066978	49.6136057686	46.0825418024	66.1106880196	54.6286344763	47.571446953	58.0304428819	38.2912679193	59.3742658332	51.5280171437	67.9558924938	58.4801180028
39.4400225157	33.8255111497	37.0282510008	33.5646639476	32.5941563034	18.9997977016	42.4075420294	43.5342113102	34.3400030273	52.2062636619	26.7142546539	29.2245768427	68.6716075389	31.6371408495	27.1402832754	38.1712790172	28.033941721	34.3195178836	26.9937635141	37.4560125879	42.8623739268	28.6820727032	49.2401831949	29.3362321674	32.5076720913	36.0695649971	26.7020451621	22.9966814293	21.4438715702	30.4228617329	25.1389934721	21.991522932	26.8918598051	17.69730013	27.3461248835	23.9175430004	31.5764384105	26.9298775647
1493.75404368	1269.42145177	1346.77136735	1254.23219803	1161.53351283	538.572650953	1614.81473466	1670.12528682	1312.30424972	1900.02230993	898.153824017	1066.81492081	2607.76160334	1210.39255232	990.565677044	1461.55551746	801.834021406	1288.90302024	1011.6472942	1222.0925271	1641.12906922	1076.71143195	1875.0101638	1077.49641641	1233.32291355	1326.8068079	1019.34941847	444.249954306	579.87787028	152.440119168	125.866772201	309.170017303	507.341422029	240.596825567	183.226247956	528.179838515	763.629412978	171.639798352
85.9085195732	74.1912379488	83.0937960788	73.8557876186	74.1936944359	49.3197422063	91.9924504326	93.8926122103	74.2864415682	117.101446769	63.1691940838	65.4120276372	149.279033027	68.3790330683	60.75404245	82.450069003	72.4560242662	75.2334714474	59.2676818738	90.2001950648	92.5848490016	62.8960355906	106.81331379	65.3724216929	70.7152832531	80.2892022135	57.8104325708	68.7946426123	56.8902008534	110.087542636	90.9717152434	70.8570866835	80.9798500812	57.3805283363	96.9290983296	68.650513544	87.7272910679	95.8392842967
225.749278862	195.449172119	220.68727983	194.790472356	198.025607448	137.197266313	241.372834423	245.83574953	194.717664164	310.958515296	170.762577981	173.568801117	391.984452524	179.175092228	161.215682329	215.99601078	201.304889031	198.155568128	156.192468424	245.272395227	242.548218918	165.679973809	280.259512194	173.193985845	185.735524516	212.631613712	151.576390063	198.682228654	159.241651179	331.23591321	273.721888227	208.172240759	234.245055678	168.81189329	290.477324402	196.245326703	248.66693333	287.438203447
380.681632685	328.140572652	365.262661937	326.372935896	324.908020112	208.961944949	408.100045779	417.189397023	329.801373718	514.814976068	273.901441123	287.736513279	661.856623788	303.648386555	267.238361906	366.195904062	307.306572621	332.7998182	262.062115954	389.292869976	411.206343351	278.199597677	473.849866993	287.902695592	313.469225486	353.700322804	256.597589062	282.24943997	239.794042064	434.882748818	359.365708391	286.251658837	331.774015018	231.514818435	384.375187869	284.20826701	365.849638565	379.767220403
393.365652	341.647179611	389.682138877	340.989648133	351.791732386	255.778333349	419.789179421	426.39884443	338.212379892	548.97322995	308.042406021	306.13837058	682.392629004	311.087453947	284.3647056	374.906948313	374.769583541	346.291812888	273.15306939	445.528391231	420.998210211	289.581445527	487.418100321	304.88950769	323.445912378	374.136171554	263.378417097	385.599930501	298.923258479	669.482810895	553.242139709	411.092818255	455.363340525	333.823007595	584.860359103	376.824750487	473.212067815	579.17893483
1026.10348062	874.447040729	936.771823369	865.123486896	813.144360543	407.817098215	1107.45086075	1142.80227614	899.011812939	1321.33349097	640.728803859	741.199217321	1789.9074473	828.910177396	688.258551893	1000.6700441	605.158023992	887.66816314	697.171166459	880.586598496	1123.62649734	741.631211396	1285.89072625	747.18729288	846.761287249	919.639617185	698.54090211	394.404216202	446.910558323	313.789823075	259.243994339	321.900349867	455.40031061	255.124547652	304.131775576	441.800296086	614.960290191	295.298903566
26.4103765798	22.7144660484	25.0988717454	22.568758324	22.2240229052	13.7103717761	28.3502426208	29.0357555408	22.9313622345	35.380418648	18.5085632482	19.7881699198	45.9472616247	21.1189429419	18.3777750958	25.4743030385	20.1903147133	23.041061211	18.1343946024	26.1537848739	28.605240403	19.2588288614	32.9178894903	19.8277402767	21.756647288	24.3677458539	17.8367691696	17.7270661689	15.6266285472	25.8258584993	21.3409330312	17.5831492438	20.7959831665	14.1944796632	22.9620015082	18.0761321845	23.5027500742	22.6604752146
200.976481031	174.236523698	197.589296615	173.756930228	177.762472818	125.783652538	214.711178147	218.430083294	173.114596087	278.389123303	154.309643613	155.327560937	348.831107993	159.268414639	144.275877181	191.974551117	184.443624534	176.630409618	139.268136707	222.310725621	215.574750889	147.691970227	249.302114681	154.864063636	165.310917966	190.088806452	134.78138672	185.464451407	146.4402479	315.001092973	260.307025304	195.864698956	218.823395508	158.93119059	275.751548433	182.30812812	230.076112483	272.961865624
38.5976682716	33.2468441873	36.9218074013	33.0568837945	32.795225861	20.8207634496	41.3951772487	42.3423145199	33.4625490866	52.0413717838	27.5413472979	29.0929065725	67.1201951855	30.8117966934	27.0200225363	37.1610075231	30.6324641658	33.720809696	26.5490528576	39.0733563042	41.7285060196	28.1875142502	48.0644759332	29.1228049278	31.787236841	35.7825444438	26.0329181897	27.7545790892	23.8431938144	42.0713154881	34.7655322824	27.9641869237	32.6051728029	22.6045945991	37.2482156821	28.0523847744	36.21961605	36.7894596245
52.1772529926	45.0437644249	50.3872575553	44.8323481684	44.9566915006	29.6930043621	55.8849131385	57.0572671866	45.1354172114	71.0108517277	38.2020439064	39.6706456076	90.6758210633	41.5481639176	36.8454712071	50.0996578761	43.630936567	45.6778891618	35.9812239777	54.4996867241	56.2578518659	38.18655563	64.8885343468	39.6559206398	42.9525875378	48.7074974395	35.1232635257	41.1659826399	34.2168647751	65.4169550179	54.0577355721	42.2783556192	48.4446835593	34.2292687147	57.6380699997	41.1493715999	52.6568289681	56.9822042188
32.1513371908	27.602076802	30.3169652594	27.4020034706	26.7432597391	15.9170318951	34.549928253	35.438468567	27.9661095312	42.7411468098	22.0462851198	23.9185184184	55.9644951808	25.761666935	22.2130408136	31.0795377284	23.4683744224	28.0029628274	22.0305649924	30.9991276924	34.8991945943	23.4042140655	40.1165175825	23.9942663728	26.4950847227	29.4967615797	21.7483758674	19.7568315203	18.0307635647	27.1670377485	22.448874324	19.1670477725	23.1320155144	15.4437668784	24.3102114244	20.3914085952	26.7641983805	23.9609981056
33.5912014115	28.8428837078	31.6969408508	28.6359748536	27.9701128266	16.7022905105	36.0937424553	37.0170181184	29.2138579069	44.6861697066	23.0790671591	25.0057043139	58.4680507442	26.9105089154	23.2227717963	32.4650591837	24.6233801873	29.2614143017	23.0214686612	32.4660208283	36.4550141171	24.4561866547	41.9090593365	25.0822627834	27.6807892503	30.8334654754	22.7191396334	20.812359231	18.9311938675	28.7837152758	23.7848152407	20.2349776027	24.37248062	16.3073164018	25.7400067285	21.4557284887	28.1357726836	25.3734823785
666.282752256	592.375336026	725.227615095	597.48243661	681.3174372	645.319580923	700.883151336	697.271368939	559.146822544	1020.34284734	654.87807521	565.444486371	1147.76635919	512.667592637	525.411105846	616.443695577	939.300432949	599.338536045	475.221370731	984.867939802	692.283954998	501.734443095	813.774663993	555.769551409	545.362948541	679.747120902	436.697689086	1153.06248051	778.454244542	2305.28319402	1905.07421091	1309.89503808	1370.14735898	1068.81178121	1989.36310177	1080.73087921	1307.9864297	1974.84454699
111.426651697	95.3643927161	103.660618521	94.5365643674	90.8372376639	50.5803199532	119.958903137	123.35830362	97.2183782657	146.172092648	73.5289370446	81.8805384798	194.1301411	89.5900201505	76.0380186634	108.113512716	74.7534111526	96.7732738208	76.0798520713	102.45800225	121.399441889	80.8688789363	139.286828659	82.3064251758	91.8776241889	101.231859926	75.5765990068	57.6672567345	56.6080238207	68.8398456717	56.8820159662	53.167146824	67.2268968518	42.644964422	62.6686597441	61.1084269167	81.8115946462	61.564185251
64.1447844391	54.9846857684	60.0855736567	54.5473977605	52.8314979476	30.4561678667	68.9924263626	70.8558885281	55.8789476236	84.7178256041	43.1685141539	47.4321090258	111.7036161	51.4841669757	44.0488529558	62.1202764909	44.9552979626	55.7900284938	43.8760009961	60.4350646591	69.7544935161	46.6246019082	80.1084315208	47.6295614552	52.8753146565	58.566545759	43.4476339358	36.3528368585	34.305203641	47.0223579596	38.8552357988	34.4796536596	42.4804084757	27.7267510589	42.3804185807	37.971064247	50.2931613334	41.7137077064
22.3201834173	19.2569094533	21.4985908596	19.1611381783	19.1581502361	12.5201632243	23.9149373821	24.4291351106	19.3196125314	30.2991783752	16.2278166416	16.9299467053	38.7958697163	17.7855298194	15.7241073838	21.4473590563	18.4032446606	19.528947679	15.381146996	23.1163120391	24.083598242	16.3256609989	27.7678931585	16.9301277575	18.3762259106	20.7964437278	15.0329622629	17.1812856971	14.4038833572	26.9797710254	22.2948529161	17.5597100596	20.2101470643	14.2109685482	23.8000896137	17.2234412027	22.0912010084	23.5237221518
111.767270917	95.9431770174	105.344960629	95.2433217455	92.9075848752	55.1841066805	120.112551606	123.211710075	97.2277955528	148.51731127	76.5462783397	83.1148835732	194.554273224	89.5648942512	77.1883555131	108.054355492	81.3702083906	97.3374028692	76.5757986636	107.601127128	121.334134682	81.3519137519	139.464770688	83.3834828231	92.1062529815	102.507065765	75.610164518	68.3313926436	62.4901172347	93.6226811402	77.3629368856	66.2017901834	79.9954411253	53.335534808	83.812022128	70.5774851711	92.6864535767	82.60147408
69.5538657873	60.2259838069	68.0306673141	60.0265121679	61.0598775748	42.3892688878	74.3618452519	75.7286075014	59.9852916304	95.8575783436	52.68670324	53.5031467121	120.766792072	55.196291006	49.6953612437	66.5384855606	62.1926109214	61.059325616	48.1302680964	75.6976009879	74.7180359276	51.0526563845	86.3419925979	53.3834421112	57.2241462572	65.5380008699	46.6957718268	61.4937330172	49.2147440218	102.708889676	84.875103216	64.4811192031	72.5059821084	52.2925416256	90.0546606444	60.7108134747	76.8977801312	89.1155657888
89.1349748649	77.4649860354	88.5344923534	77.3383417104	80.0215069951	58.7202221757	95.0859466726	96.5304707236	76.588197173	124.72009621	70.2793359105	69.5381691937	154.59825803	70.4398827346	64.5930215323	84.885581995	86.0152153916	78.5141927179	61.940422736	101.781980237	95.321656334	65.6583042076	110.404413039	69.2280228733	73.2825159308	84.9430471847	59.6466063774	89.1714003351	68.7124394925	155.910106197	128.839999726	95.3562984896	105.334878143	77.4513623607	136.114970569	86.9765167048	109.047383769	134.809996622
90.6009286891	79.10327704	91.7245807604	79.1400349506	83.6107677003	65.3277263081	96.3796112242	97.4539938009	77.4828960316	129.178546576	74.9762997587	71.9296430008	156.926166199	71.2192309134	66.819285918	85.787554804	95.5305200901	80.1456946307	63.2930999629	109.580511863	96.3359669138	67.0371909561	111.90589676	71.4132967638	74.4215213987	87.5646786461	60.3771871756	103.937069303	77.0818710101	189.633290117	156.709288396	113.247051336	122.997816741	92.1160293026	164.921484466	100.177331163	124.313558835	163.464823088
108.165922812	93.6259981148	105.636371257	93.3004492902	94.7458355402	65.3981329394	115.668046398	117.830071321	93.3192925155	148.848665008	81.6068322565	83.0891354089	187.82904116	85.8730508878	77.1752768301	103.522396898	95.9671076287	94.9241896663	74.8182882865	117.152452644	116.248231701	79.3662470962	134.302929726	82.9216227494	88.9976368385	101.807156108	72.6416264923	94.3982878159	75.8645764753	156.837725841	129.605169608	98.7637813178	111.279894757	80.080650529	137.584300306	93.3224756903	118.337624173	136.13595101
31.0300666237	27.077769213	31.346136087	27.0837952395	28.545838132	22.1504481244	33.01993226	33.4035216791	26.5517216264	44.1471076765	25.5383176047	24.5858168177	53.7544248874	24.4070327551	22.8388886138	29.4011220842	32.3971330194	27.4357422259	21.6641160111	37.2875113839	33.0162175656	22.9478217252	38.3393059193	24.416948244	25.4913806152	29.9416068921	20.688616636	35.0701320301	26.112783635	63.7120408895	52.650355687	38.1388149403	41.4939152918	31.0178849672	55.4305390275	33.8430844395	42.0420249297	54.9368094104
69.2495838398	58.9642633514	62.9811270792	58.3121652233	54.5632497953	26.743003259	74.7768866487	77.2171188634	60.7228640831	88.8413469769	42.7520491285	49.8495342017	120.82679105	55.9938179469	46.2882716753	67.601420635	39.7212983191	59.8598524509	47.0044705458	58.5825032649	75.9076906068	50.0098146529	86.825517971	50.2814499068	57.1553068254	61.895310701	47.1776743917	24.7795088836	29.1605437273	16.8706777312	13.9370031864	19.4685290219	28.5323292768	15.3671340612	16.8533922925	28.1894537984	39.6403835551	16.275278009
127.05110617	109.815310282	123.331216751	109.361471073	110.306451088	74.3803531112	135.979707246	138.689283258	109.76988943	173.797459614	94.3259974531	97.0572786883	220.715666815	101.029719663	90.1471089626	121.810180104	109.22483045	111.350540841	87.7369545554	134.962231972	136.783479923	93.0940467672	157.887187693	96.9473475838	104.564738239	119.053380391	85.4325728135	105.137571098	85.9843907325	170.767245509	141.115336402	108.9598612	123.83044183	88.2805367824	150.134575313	104.533997622	133.181623395	148.489579306
