139.313444003	119.878588396	132.671792098	119.163677762	117.885274832	73.4582955747	149.681326939	152.946889185	120.820271765	186.986076824	98.3406689854	104.971794895	242.876697263	111.293288792	97.2290634434	134.201409531	108.233197179	121.658848148	95.6801402225	139.089331253	150.622795491	101.525346921	173.368984244	104.72787309	114.685290587	128.645198734	93.9565339551	96.1811348229	83.9236196746	142.668011446	117.903996625	96.1477858691	112.969336306	77.620923945	126.488682719	97.6925602543	126.697972716	124.937555017
261.521118068	224.490512528	246.437204771	222.921574688	218.109960262	129.582988452	281.540100459	288.024631725	227.286497782	347.357900563	179.384291242	195.498153242	456.70684301	209.453565971	180.848440392	252.590527366	191.321174987	227.919853549	179.082225304	251.987715168	283.435809529	190.040456768	325.740365507	194.992918538	215.330859376	239.572960893	176.677861746	160.947838797	146.903772657	222.034297208	183.50368633	156.527142642	188.643134923	126.017449228	198.304830213	166.019722408	217.991466378	195.639682507
503.440560137	430.029755436	464.243744654	426.12832758	407.499697277	217.166567405	544.1382235	557.997446052	439.405304122	654.486624562	325.043193716	370.299208293	882.193411843	405.275099318	341.651410042	488.834321003	322.26131018	436.9708639	342.684116867	449.699528122	548.286078171	363.723034229	628.190765189	369.142759409	414.685422041	453.726938828	341.283588048	233.698123181	241.48137496	249.626030706	206.352447479	208.263597554	272.179050492	166.110204022	229.741914772	252.139775385	342.566127087	225.569236509
158.480150561	135.004408123	144.389345695	133.624319662	126.145091391	62.7953524817	171.664029219	176.264136824	138.644338396	203.581044209	98.8246830742	115.525824048	278.228555388	127.934669909	106.430687826	154.328037615	93.5068443924	137.247964463	107.520144842	135.460484173	173.055713332	114.133382673	197.944796185	115.130078637	130.568710063	141.543809401	107.63588771	60.4385376006	68.892668563	47.9215882771	39.6275355657	49.5135067279	69.994220852	39.1027194236	46.110386616	67.7402687315	94.5468244741	44.9620210644
25.8013646843	22.2800949286	24.9448553995	22.1800890841	22.2876969202	14.7918772389	27.6421092221	28.1963032797	22.3076773529	35.1523937672	18.9587177091	19.6633919261	44.8709502131	20.5359267344	18.2458229997	24.7595301373	21.7380348287	22.5973241156	17.7959721924	27.061040621	27.7981428087	18.8805923797	32.0672084174	19.6249764743	21.2341353532	24.0999445752	17.3580666726	20.6124171224	17.0620566963	32.9600519718	27.2375389878	21.2285236364	24.2670676817	17.1876921439	29.0150988742	20.5732627679	26.2989459213	28.6926055746
222.617364538	195.000861152	228.44800288	195.284641745	208.401186142	169.641199542	235.688490357	238.679297866	190.042542458	321.769697135	189.968749748	177.523286612	383.233781599	174.496653582	165.873237458	210.26366701	247.471924758	197.296206838	156.223498303	279.537639058	236.386034102	165.654866336	275.215730535	177.431076013	182.998240097	217.648138868	148.244598568	276.920257041	200.977461873	515.756315663	426.171835451	304.260024114	327.756389917	247.820598009	448.149975616	265.289647583	327.212354463	444.120997705
145.846003302	125.130762937	137.128545816	124.229303905	121.264391859	71.2957100513	157.075196078	160.73288189	126.810076271	193.289074937	99.4300102644	108.844397437	254.788371015	116.870928292	100.661075329	140.943285842	105.312608647	127.053454414	99.8093401659	139.465554068	158.147387918	105.918875278	181.693837763	108.557109708	120.091368815	133.381551169	98.5655033714	87.4692682985	80.6838170224	118.479964558	97.9209602019	84.4951496212	102.468554684	67.9787886305	106.021898129	90.5586458206	119.253187893	104.564383638
39.9585996161	34.6033002355	39.1010815238	34.4890942801	35.0880768901	24.398533576	42.7096504514	43.5044072513	34.4616963281	55.0957246652	30.2974999421	30.7317024854	69.3526970607	31.7085970298	28.5569178497	38.2257611642	35.790939197	35.0789239574	27.6556205021	43.5429830389	42.9282882599	29.3379669516	49.6105839823	30.6806947402	32.8777890447	37.6680668466	26.8284341786	35.436769775	28.3311133322	59.2524174577	48.9636479733	37.172156872	41.7814504016	30.1488317905	51.952127954	34.9755591526	44.2870625724	51.4084682013
410.148467506	355.800645632	404.314299672	354.885787349	363.769837339	259.865956845	437.755173371	445.510827666	353.180748276	569.667114979	316.907662834	317.206002056	710.979785418	324.863874145	295.013681711	391.606767657	380.81913225	360.583446965	284.467622661	457.277108215	439.853722349	301.752206724	508.891019929	316.73614486	337.420951532	388.817487252	275.034186221	385.97423052	302.868573703	660.123548315	545.490142726	408.730591689	455.431233541	331.797915218	577.655655611	378.705290883	477.092261574	571.795552233
30.3730342748	26.0930573701	28.7204064668	25.9194462111	25.4520927013	15.3650608125	32.6769409161	33.4166140629	26.3787865645	40.4807227606	21.0317232012	22.7641588868	53.0124776918	24.3057280639	21.0671023352	29.3105862769	22.6696477501	26.4880255255	20.8186849334	29.6114254567	32.8922398712	22.0919215659	37.8204631412	22.7072764061	25.0069078746	27.8968537298	20.5079185701	19.4359745685	17.4648655228	27.5234026614	22.7467018462	19.0878363569	22.7973674144	15.3825346718	24.5155442091	19.9402746643	26.0702311263	24.1966600036
1294.38737589	1132.46621831	1321.84643669	1133.55745867	1203.88293095	965.888029453	1371.75804729	1390.02051554	1106.16877701	1861.8982091	1091.69463804	1028.35939843	2230.18562454	1015.90490974	960.338216132	1224.19760782	1409.70519736	1146.02755553	907.041735425	1602.90328673	1376.12998517	961.843885173	1600.92902444	1027.70666255	1064.12932243	1260.76206665	862.696193354	1561.84636711	1142.36434575	2886.06463705	2384.77908499	1710.07827342	1848.02141466	1392.43023684	2509.33256521	1499.72442489	1853.66652528	2486.51387805
59.9226024773	52.2260379133	60.2349977962	52.1933984842	54.565147108	41.6679555093	63.7082784934	64.6836013134	51.3854686098	84.8555236219	48.6251953976	47.0366574812	103.528782175	47.2255606089	43.8455434721	56.917235557	60.9160684342	52.8858855205	41.7965635692	70.8653114868	63.9577215719	44.3282805234	74.2198776885	46.9890891191	49.2784060608	57.661691621	40.048261058	65.1193141209	48.9857236053	116.828241961	96.5377651333	70.3843574975	76.9676246732	57.2437494829	101.822234419	63.0624110402	78.5398296923	100.85625889
1124.13422556	963.2389918	1051.0683471	955.781333142	927.513064526	530.85542915	1211.93430754	1240.92232509	978.491534868	1481.60299547	754.648195106	835.442916156	1965.56813689	901.998856342	772.110370544	1087.8406927	785.09376109	978.254767773	768.108596889	1054.49310571	1220.48667772	815.166439276	1401.08840287	833.12228896	925.720186451	1023.74729514	760.388002176	630.162459471	597.995432532	810.396933864	669.801671083	597.452757924	737.194862534	479.736453161	729.290170082	658.992244548	874.59705742	718.609972558
927.226393543	794.872485994	868.671825409	788.869693173	767.132027137	443.311908363	999.282880026	1022.96122884	806.780129212	1224.47244176	625.880024253	690.12236376	1620.76375087	743.652657892	637.958658809	896.85427944	655.335658332	807.200808558	633.910534349	875.750078699	1006.25313674	672.735011912	1155.47849156	688.239221799	763.539817495	845.681719089	626.998104268	532.616127794	500.213518564	698.419939898	577.242533027	508.489282739	623.401141899	408.597548046	627.171177055	554.9329441	734.393683006	618.20028045
366.480054839	318.410723904	363.61957628	317.797307068	327.904254769	239.674356045	390.647276352	397.258519905	315.145122736	512.301476963	287.862587022	284.832690289	634.584694926	289.797051551	265.106549945	349.313776241	350.934565824	322.605695883	254.656888514	416.785467369	392.406956013	270.114200013	454.448983246	284.455430141	301.458006998	349.148150717	245.480362792	362.509087488	280.189119192	631.011442486	521.427969795	386.761578268	428.005908653	314.180860068	551.350568498	354.004603468	444.14432056	545.892589608
74.4083955515	64.4128834081	72.7006204396	64.1905926982	65.2036882907	45.0807934699	79.5548222489	81.0497986911	64.1928090405	102.440780281	56.1966113126	57.1606366898	129.177124131	59.0683341519	53.1060138082	71.2098511643	66.1447981218	65.302267537	51.4760872596	80.6965071259	79.9674005393	54.6082334244	92.3940028447	57.0636453528	61.2247381611	70.0616081058	49.9710075924	65.1566214484	52.3051906447	108.394265053	89.5726384049	68.2033079416	76.8092781597	55.3059845032	95.0818604911	64.3925620444	81.6267745028	94.0799527711
21.2408612572	18.563480854	21.5946136212	18.5729881873	19.6377417508	15.5424090639	22.5311045423	22.8439102383	18.1700067859	30.4183903072	17.7213511766	16.8177325356	36.6259890094	16.690676585	15.6972512633	20.1136970724	22.694319307	18.7892581019	14.8649144586	25.9662414067	22.6076003064	15.7636804989	26.2819268074	16.8052685532	17.4638896642	20.6179328068	14.1679773709	24.9040776495	18.3523126059	45.6652878611	37.7337690062	27.17521993	29.4587929732	22.1206722631	39.7290376716	23.9673850756	29.6838423685	39.3637147963
1542.47679824	1328.05993996	1472.60074658	1320.46191366	1309.68180455	824.961520221	1656.49161859	1692.15207717	1337.04761636	2075.42130149	1096.13312762	1164.42397433	2688.04309506	1231.4932666	1078.85737258	1484.94489604	1214.94411276	1347.64865424	1060.11070173	1552.7451221	1666.73594114	1124.84900769	1919.13398749	1161.7895109	1269.73534255	1427.04662238	1039.86399079	1092.34560796	944.086217161	1643.67563954	1358.356378	1098.07383673	1283.56863639	886.971562752	1455.24456201	1105.95361185	1430.56766133	1437.72540225
687.59827431	604.259512145	714.979089726	605.948842923	655.101649891	553.753873145	725.978404383	733.946639261	585.261264917	1006.94321899	605.463912271	553.891508424	1180.91664549	537.061076082	518.319789024	647.056339412	806.837239368	611.036006739	484.425631219	896.052414914	727.673042174	513.608138648	849.02099407	553.776288767	565.076043169	679.133518538	456.803538513	925.553750476	658.87057786	1757.02919799	1451.82611345	1025.61012405	1096.25483051	835.992118866	1524.4176774	881.625206475	1081.76146198	1511.08979447
89.4295241279	76.3794964237	82.4209607715	75.6824899428	72.3311662192	38.4312982293	96.6686549345	99.1367615242	78.0629276274	116.196905044	57.6482389419	65.7515035978	156.723499348	72.0010470554	60.6605918928	86.8465681912	57.0380181427	77.6140214132	60.8640086239	79.7237133987	97.4077121	64.6010394794	111.594808704	65.5452475665	73.6640892087	80.5649411589	60.6297657528	41.1703721979	42.7098260369	43.5417338787	35.9939636909	36.5760199918	47.9391692881	29.1627212445	40.1258000857	44.4853821862	60.5050746778	39.3888945153
142.322166151	122.829373923	137.266694285	122.249034826	122.537547393	80.5414396174	152.54620282	155.648000468	123.111580607	193.440804456	103.917098682	108.267812489	247.609431886	113.344960682	100.433861462	136.659546791	118.408954158	124.590289361	98.0968308938	148.117986133	153.423132573	104.077842715	176.921652349	108.049922032	117.134322573	132.693955692	95.7864510272	111.219810003	92.7698446717	176.018882941	145.459521767	114.067053051	130.895972557	92.31753751	155.09844554	111.286482699	142.556371435	153.350747743
325.444873907	280.343430795	311.3617991	278.79757426	277.131516547	176.154761553	349.360364886	356.794913826	281.980331195	438.81207295	232.588890746	246.07269478	566.950594272	259.696647346	228.048124068	313.138344254	259.330082967	284.454372626	223.80483877	329.910239234	351.489414852	237.467527821	404.842123904	245.528796116	267.888953761	301.575192204	219.323324494	235.418063926	201.875199241	358.346648269	296.140310749	237.726074004	276.727535556	192.108929462	316.914124844	237.725468204	306.840331514	313.155560767
25.1521698904	21.6763847346	24.1110927496	21.5610183079	21.4758989834	13.764655219	26.9904248602	27.5585950775	21.7842866214	33.9799492313	18.0702474738	19.0460144879	43.8030296782	20.0611535275	17.6550566327	24.1890056501	20.2569917092	21.9925191352	17.3064569826	25.6621783086	27.1526465854	18.3626466062	31.2831834374	19.0048356811	20.7031708761	23.3421618977	16.9450595286	18.5491634819	15.7945421545	28.5234937303	23.5718632033	18.8064018553	21.8109075881	15.2036041693	25.2011582066	18.6870554974	24.0734664371	24.9062123911
386.710079896	336.95965628	388.340319846	336.715557107	351.665952001	267.677783016	411.222943298	417.569441771	331.686684674	547.075507305	313.032226518	303.321211191	668.23658675	304.848306788	282.710428219	367.413151204	391.373036023	341.230868891	269.655681414	455.984914	412.851653451	285.991964314	479.02016662	303.007247635	318.024036858	371.835930621	258.495603864	417.355892459	314.560095706	747.198386129	617.4273302	450.691118969	493.25557632	366.517882233	651.336815646	404.411224444	503.929256567	645.139273414
427.779849039	366.661671164	400.497069692	363.868980299	353.592797722	203.670934873	461.080480325	472.0409416	372.260797842	564.540630149	288.216689277	318.231232846	747.825806917	343.141927662	294.153492751	413.835846374	301.125658594	372.358362772	292.402970944	403.096185649	464.309407229	310.313324604	533.114648736	317.35758066	352.266663296	389.961736327	289.299163786	243.713527729	229.684233687	317.522156635	262.43270323	232.135420256	285.205723707	186.487906726	285.332681262	254.238729002	336.77953409	281.219223075
57.2131351696	49.6344428332	56.4111971812	49.5078572334	50.758089371	36.2874605879	61.0615687627	62.1418229913	49.2643096281	79.4815984641	44.23036639	44.2553195106	99.1736901058	45.3140505679	41.160152726	54.6236580829	53.1757681753	50.3012162363	39.6838551827	63.8287071403	61.353719641	42.0950118789	70.9857841151	44.1899925772	47.0679123315	54.2463321182	38.3641716892	53.9300959743	42.2966234448	92.2912045725	76.264396388	57.1242755432	63.6362746649	46.373244388	80.7572569885	52.9059669015	66.6415936	79.9386882002
76.2960027055	66.1199999763	74.8942645861	65.9223704634	67.28323954	47.3346694763	81.49870247	82.9842802269	65.7570292211	105.527605715	58.3195955901	58.818536546	132.350572795	60.4957113433	54.6764058755	72.9274061445	69.4059998274	67.0202729168	52.8527005113	83.9605572941	81.9046042036	56.0662360925	94.6991831056	58.7254067552	62.7722841457	72.09555617	51.1984379541	69.4275747596	55.0528032643	117.258114465	96.896460432	73.1335374123	81.8859339887	59.3389175043	102.720935043	68.3457182379	86.3479967819	101.660672582
60.6588644323	51.9442002382	56.5599873996	51.5282333724	49.8588590383	28.1488200959	65.4298151661	67.0151826941	52.8286303769	79.7298327922	40.40939869	44.988004676	106.109369174	48.7041060514	41.5636842074	58.7402000626	41.6561798001	52.7596785787	41.4159005084	56.3568873028	65.8989703578	43.9543019789	75.6207537728	44.8599557475	49.9548509998	55.127198875	41.0489238398	32.8333223709	31.6329148952	40.9957357138	33.8842283396	30.8080743232	38.3807744661	24.7109488011	37.0157926353	34.5224182174	46.0086304779	36.454210813
23.7857253972	20.5013301774	22.8134483679	20.3932929823	20.3240832251	13.0557642629	25.5215104794	26.0571554617	20.5985586704	32.1510194021	17.1129790571	18.0185822376	41.4197099451	18.9687985833	16.7037289722	22.8717716862	19.2119635554	20.7998808868	16.368726641	24.3106669838	25.6743184888	17.3676042574	29.5823030899	17.9798620772	19.5782308409	22.0830414185	16.0230734178	17.6331762624	14.9862519223	27.1881293882	22.4682751401	17.8968321642	20.7355927613	14.4697875021	24.0152044724	17.7531207147	22.8584969091	23.7351280719
73.97113816	63.5182880548	69.8062063603	63.0833218834	61.8159740927	36.975206539	79.6119075837	81.4322992301	64.2692190985	98.391905726	50.9414743522	55.3569813566	129.149242096	59.223192451	51.217778153	71.4192810776	54.5753023102	64.4848827115	50.6738987657	71.6283364793	80.1431252502	53.7739916329	92.1242796168	55.2159135288	60.9046107053	67.8376989684	49.9615612441	46.2850027278	41.9646248062	64.5794562604	53.3722413346	45.2037739107	54.2668724389	36.4084076984	57.6097484364	47.6328443198	62.4292010874	56.8463385687
