2683.69896008	2312.25381104	2574.58576698	2299.94772281	2293.33717366	1474.57005427	2881.78406149	2940.61294528	2323.84682491	3624.9796976	1931.55634221	2033.61260188	4677.25212677	2140.98626305	1884.45851019	2580.7726348	2170.61200184	2347.07549439	1846.3071771	2744.12468704	2896.25185315	1958.36204041	3336.52705152	2028.8248241	2209.33563508	2490.24624773	1807.58309257	1992.51396587	1691.29741298	3079.7395784	2545.06858249	2024.2127586	2344.34436669	1636.60427046	2717.05291226	2005.39246159	2582.57183537	2686.29732749
703.378849597	604.541975341	668.416327495	600.739013119	593.239372385	366.193683555	757.010617536	773.057730287	610.2126228	940.672843355	493.475089799	529.249151578	1228.39158988	562.56897867	489.75064844	678.074808143	540.104959039	614.058075234	482.513537681	696.916227095	760.694969112	511.747707873	875.013458152	527.813396369	579.210406961	647.72996289	474.457130556	474.31327967	417.094328935	696.078512827	575.248771755	472.16743109	557.375370624	380.966921222	616.691831018	483.101775586	628.439494204	609.368808553
597.542314147	507.490882397	541.730981822	501.890603081	471.86155301	227.895936256	650.13967962	666.350342567	523.106186771	760.532399093	366.827036805	434.244321011	1053.87954184	483.791693618	399.022564583	582.905642001	340.702345254	517.173251726	404.205162743	500.573043327	652.828430544	428.488215823	745.537369775	432.282457986	492.709141311	529.976038955	405.946597119	206.402416122	246.925838462	135.58228802	112.122514195	161.695119031	239.429891617	126.835530678	132.426912954	236.07448292	335.188481267	129.232419781
631.387148316	542.875621618	600.900814035	539.543369762	533.624759291	331.573882345	679.287735102	693.603761269	547.594604753	845.720947921	444.768822453	475.608289585	1102.30926052	504.787453123	440.209808497	608.437141821	488.88635526	551.362787534	433.32383789	628.731324105	682.61015928	459.584843771	785.379576146	474.34500298	519.905089491	582.131656817	425.796813751	432.524446679	378.097261357	640.504422348	529.318991149	432.072727817	508.375648602	348.741358342	567.032706397	439.649917536	570.949539633	560.355138799
38.2884991318	33.2687123865	37.9313948169	33.2020108037	34.1946729203	24.8603207736	40.7913410983	41.5122022553	32.9379940087	53.4912447646	29.964975683	29.7198319941	66.2563721102	30.2758016813	27.6684116968	36.5048605278	36.3959800946	33.6920877524	26.6035060878	43.3536581327	41.0180261382	28.2275749685	47.5019965921	29.6856227335	31.4907808926	36.4607707436	25.6565563932	37.4575402362	29.064808642	64.8789203773	53.6123556452	39.8801355079	44.2017574693	32.3919869972	56.7507837692	36.6210120044	45.974668137	56.1729309771
2043.71836052	1743.05390355	1884.27667656	1726.75350919	1652.53989512	879.648189277	2215.13914733	2267.47803131	1783.45719547	2647.66371343	1317.72596113	1503.71527422	3592.05438375	1647.59614073	1385.25665223	1985.396308	1307.54481086	1774.24491156	1389.33621608	1822.23463873	2224.86660866	1473.05442107	2547.25929233	1497.89908524	1684.38223322	1837.06460334	1384.95235711	942.640401897	973.893442552	1012.60400329	836.996968709	841.379203894	1100.80748135	670.825827016	924.390115607	1017.38163742	1385.70346971	909.819202048
68.8832437149	60.0359967666	69.0285826131	59.9874917212	62.4871651454	47.2354275637	73.1737239509	74.392806405	59.1152154469	97.3984844386	55.4896402076	53.931443552	118.887623635	54.2907678818	50.2911024912	65.4673936352	69.0428767855	60.7494537678	48.0333984787	80.7559096494	73.5948562858	50.9718570397	85.3929033793	53.8922914159	56.6340856163	66.2072774433	46.0707318663	73.3184435366	55.530075904	130.472311611	107.813780757	78.9707599114	86.5842486379	64.2132507522	113.909649566	71.143471669	88.7060932766	112.778737382
272.954654196	233.963289436	256.65646497	232.239695223	226.855210061	133.405066716	294.502887696	300.999787384	237.293106919	361.002783062	186.019405637	203.774181387	477.77172137	218.925757747	188.27202193	263.852529439	197.2397335	237.823262172	186.648552606	260.879801195	295.886501573	197.935466551	339.788159356	203.139405221	224.837756718	249.237403096	184.420055883	163.508523357	150.625588661	222.458117769	183.85031301	158.190923251	191.816187331	127.256498776	198.374248346	169.24132284	223.094320536	195.84898984
137.871821497	117.445436273	126.501463747	116.290048232	110.726959402	57.3849908841	149.601592456	153.193089658	120.42511119	177.706717078	87.6628687573	101.080971216	242.567358758	111.287047923	93.050398015	134.098719428	85.4295624515	119.587216973	93.5921632234	120.778230716	150.247439685	99.2269066341	171.892755842	100.671145032	113.645885964	123.453362589	93.4983964613	58.9681279666	63.1733192683	57.5899632819	47.606186616	51.1280779287	68.7552465058	40.6249103416	53.1512551076	64.5326551289	88.8071681135	52.2394838028
288.347535651	247.4208028	272.260569936	245.702591333	241.038652871	144.530019444	310.806369407	317.558039478	250.47093712	383.032021193	198.77800564	215.931101649	504.268082251	231.017557467	199.626868449	278.435130802	213.477027789	251.429266173	197.421314923	279.552052247	312.287111521	209.368647659	358.855378983	215.292657117	237.488937875	264.17121454	194.695457258	181.238028543	163.769844782	254.734009972	210.520728409	177.477099268	212.767087109	142.953149591	226.508891175	186.332779945	244.277113523	223.710194894
29.8576690503	25.8906453744	29.3537454696	25.8181704333	26.3879751836	18.667881805	31.8701547844	32.4545496191	25.7259863785	41.3795973553	22.9144966023	23.0430444609	51.7563663113	23.6600068284	21.4289407139	28.5260076617	27.3618076832	26.2345964296	20.6963577572	33.0176163063	32.0431156873	21.9580503914	37.0613023973	23.0099595511	24.5623837185	28.2571852858	20.0320539649	27.5125848443	21.737510276	46.6577075263	38.555732511	29.0314460181	32.4476589797	23.5601281791	40.8744207237	27.0519975985	34.13575142	40.4499410736
96.321644484	83.4497080856	94.3776215908	83.187010325	84.7367573912	59.2086750227	102.899760946	104.816469453	83.0501717532	133.021066326	73.2839296264	74.1500845725	167.093292958	76.3994131744	68.9226223887	92.109311179	86.8295343996	84.5787894998	66.697444909	105.400322916	103.452357708	70.7609653251	119.587414502	74.0343028623	79.2468587277	90.9110366762	64.6590665223	86.3599254511	68.8161668882	144.962000626	119.790354136	90.736927501	101.822929804	73.6059475992	127.088796489	85.1448140293	107.700236982	125.756317309
63.2643025594	54.6158299857	61.1545889966	54.3677028891	54.6309138189	36.2344910426	67.8092531128	69.1503927149	54.6978581468	86.1373133576	46.4616993462	48.211694738	110.07658167	50.3666346137	44.7251228085	60.7164565759	53.2614911922	55.4083930805	43.6250622858	66.3090935539	68.1581254918	46.2763753498	78.6150543975	48.111975219	52.0703314634	59.0633412127	42.5601239555	50.4519042348	41.7723799074	80.6730969235	66.6663557915	51.9587549552	59.4106653865	42.0665662106	70.9846049511	50.3621682268	64.3997250283	70.2059766836
1071.47557184	913.530522556	986.539299336	904.862566297	864.735711277	456.895304262	1161.70994729	1189.2828153	935.269127607	1386.12279866	688.15583775	787.57261114	1883.76491074	864.099983543	725.381596655	1041.25190066	679.432721422	929.965567372	728.103927952	950.645674741	1166.78711462	771.967058376	1335.58333614	784.485095342	883.117288186	962.086724552	726.247708275	484.083722122	505.059119236	507.415001128	419.426228089	428.786308377	565.074127511	341.563743218	464.477030615	524.412427363	716.261056713	456.993693556
168.884848137	146.720132564	167.210249305	146.416895014	150.705254048	109.338218871	179.951311961	183.140744288	145.302518125	235.794845131	131.971428191	131.031187831	292.286280346	133.564405668	121.97633071	161.043617748	160.087196313	148.593666209	117.322355964	190.878015873	180.949504957	124.483777154	209.53253661	130.877468679	138.903611827	160.745713022	113.178209431	164.470882911	127.79135119	284.435001122	235.041539568	174.99321975	194.075621634	142.126470296	248.82790456	160.865676042	202.030474793	246.290612315
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
216.036805461	188.315763118	216.605700759	188.173899714	196.116018296	148.503598353	229.462463413	233.274676293	185.381177121	305.635604853	174.257688255	169.210406187	372.819596005	170.245357336	157.800512269	205.294051624	217.049059287	190.546439508	150.670661298	253.668920221	230.785161081	159.888867649	267.806173499	169.090828312	177.617252575	207.732112168	144.478017173	230.79797321	174.622751593	411.170816563	339.764486774	248.710911402	272.565746507	202.24273634	358.947347954	223.880495808	279.067183223	355.387388718
314.957368433	268.777234098	291.051830727	266.325624267	255.492042339	137.684780881	341.195555397	349.195734724	274.728346045	409.015956628	204.411231379	232.12955971	553.308070441	253.761206699	213.91641637	305.794373386	204.519094945	273.543313096	214.256087929	283.158008937	342.705908999	227.171985725	392.502280834	231.252157967	259.56346343	283.627551873	213.361486103	150.283751297	152.826518922	167.678054376	138.595274713	135.772304361	175.616369243	108.401207508	152.443576395	161.235680824	218.619002829	150.120848408
188.20441189	165.418220184	194.549175568	165.825466956	178.044308925	148.009720702	198.324300965	201.067816009	160.442715354	274.907034236	163.545590233	150.853839713	322.476123079	146.996941161	141.287247093	177.308885967	215.550985217	167.003492562	132.537592288	241.481782663	199.575437082	140.691926786	232.814507059	150.915925019	154.588497687	185.51524509	125.21937969	245.093805789	176.187908857	460.299533268	380.352432795	270.306089486	289.889594995	220.277032548	400.40250554	234.092859854	287.625830426	396.623142615
30.9020772354	26.5808218463	29.4562143299	26.4219268847	26.1741443832	16.3755948479	33.2340245933	33.930130715	26.7926629985	41.4605986891	21.8611691314	23.3049846795	53.9322109002	24.6954914764	21.5754225222	29.7666841805	24.1368283643	26.9933805308	21.2183371183	30.934082393	33.3974158116	22.5046115058	38.4350809594	23.2444696271	25.4446396782	28.5272888349	20.8347375911	21.5171421572	18.6954694788	32.1553540811	26.5733623259	21.5709724493	25.2960078225	17.4170051686	28.4455800057	21.8265632204	28.2959078968	28.1133992713
476.85449347	413.217406592	467.60495452	411.950881984	419.962587739	294.315021104	509.319479474	518.771434968	411.084509451	659.094219799	363.554687152	367.311446459	827.071854864	378.142301019	341.456037054	455.902287595	431.557443219	418.78415954	330.277389001	523.112414632	512.061522019	350.402370055	592.003748923	366.748900686	392.313898375	450.359624592	320.062906062	430.357608503	342.225727604	724.195181658	598.442996698	452.64192718	507.448079854	367.220982014	634.788843165	424.023398461	536.036799584	628.148780912
44.4846528587	39.055963124	45.8004372969	39.1355330286	41.8570021741	34.3981500121	46.9261752825	47.5927995637	37.9559835857	64.7061434621	38.2871935806	35.5480966838	76.2942839039	34.7860650128	33.275166169	41.9576615813	50.1163854972	39.4419191577	31.2868680481	56.4332042367	47.2187907332	33.2103653742	55.0442472722	35.5575445669	36.5436683712	43.7061266849	29.6175769344	56.5470144373	40.887924873	105.58816634	87.2493062174	62.2042496357	66.8707404403	50.6793600733	91.8834533619	54.1031858863	66.5848975962	91.0114661504
109.915667226	94.4734636486	104.46434822	93.8802898891	92.7193965302	57.2632848551	118.293311578	120.799757789	95.3545563543	147.015192299	77.1389055519	82.71193833	191.953577526	87.9088327503	76.5403619937	105.958245754	84.4564016792	95.9597791672	75.4041348895	108.948536277	118.869264441	79.9727609592	136.735657059	82.4879225969	90.5117974893	101.229009052	74.1411613925	74.2119211077	65.2287514658	108.987945633	90.0690886827	73.8966438682	87.2094251504	59.6249887275	96.5522840093	75.5749002336	98.2979345447	95.4065142019
119.254549025	101.53175444	109.185131437	100.511106212	95.4867971239	48.8890934344	129.463582691	132.593257436	104.206027825	153.363838213	75.355017274	87.2936845522	209.905398237	96.3123244058	80.3325415566	116.052535428	72.8330238127	103.398673252	80.9028882715	103.647777988	130.018257423	85.7717953344	148.701156653	86.9325348617	98.3057714044	106.600871335	80.8988725076	49.2407443373	53.6784098724	45.7211946778	37.7965890456	42.07430671	57.3692413079	33.3720794674	42.4590785357	54.2532610002	75.0312281593	41.6976025828
138.170766839	118.555628853	130.445847916	117.730810589	115.481128277	69.204010969	148.937025786	152.173914216	120.023955916	183.517645409	95.217917123	103.460539595	241.642331836	110.702985159	95.6468115503	133.425221433	102.22026236	120.477410263	94.5970444751	133.898868899	149.646293614	100.321637996	171.958180222	103.154144286	113.800682367	126.573222092	93.2962388807	86.7228510349	78.4082201626	121.778485666	100.641877344	84.8938380813	101.807490603	68.3772836672	108.293777884	89.1780619839	116.928660805	106.954589456
214.528726944	184.17227375	202.958113959	182.930054213	179.820729402	108.797580425	231.130714191	236.114615214	186.276962233	285.561736175	148.688229424	160.885636566	375.014890825	171.786085924	148.780794117	207.049395861	160.62625231	187.130184487	146.967162355	209.379353949	232.239102384	155.864320187	266.952790081	160.421950371	176.680319317	196.85098995	144.808271743	137.835809044	123.480946691	196.467575361	162.366104315	135.691385212	161.865392281	109.356161584	174.488357611	141.28778726	184.769242742	172.360010473
621.628637159	527.1045631	559.952323751	520.950441447	486.435145301	225.562246181	677.32032531	694.541407654	544.844445868	785.844104306	374.358481356	449.620135739	1097.78966713	504.105883372	412.747866859	607.35183732	338.07823561	537.398507299	419.708291434	508.083912494	680.056363055	444.893696685	775.891921898	447.476430446	512.659997676	548.529251679	422.708733635	187.508009794	242.006720395	77.9405616657	64.5000966869	135.060594484	216.669286872	104.696999433	83.5594206781	221.450893731	321.187751343	80.655247262
75.2658341959	94.5126420142	199.459446294	105.716275994	220.83542176	446.843734978	46.5313677884	35.6158335434	42.2105401274	289.787652623	309.538430904	131.941576342	80.8660021544	31.4271428795	135.880924171	38.9451831609	636.640083965	87.7001412571	79.586751317	522.814340313	49.0875625284	85.4211531363	82.9201125968	135.424387834	58.7852869647	168.734375057	36.6559016188	1013.79205113	570.926211026	2307.66276989	1906.71420713	1223.69218744	1206.60536127	1005.10795905	1984.17126045	905.925042797	1040.81428039	1968.55734521
381.06640871	323.164370646	343.440106324	319.408338507	298.414994481	138.852759413	415.157072579	425.695840359	333.963848684	482.001787437	229.851982705	275.730148038	672.887304851	308.982490816	253.138591229	372.266707458	208.070151788	329.463547044	257.326405952	312.099956626	416.837376049	272.769237103	475.616556112	274.421204308	314.262675488	336.397037565	259.105843626	116.315434705	149.102277645	50.9568334527	42.1654255403	84.4635462728	134.453437686	65.5530690319	53.9529635656	136.968007592	198.277834283	52.1515611391
255.22262007	217.217048323	233.345958613	215.003068056	203.954363158	103.589302701	277.159488418	283.889710991	223.075462613	327.738795247	160.61563745	186.629325437	449.358154052	206.196266963	171.710589086	248.455639416	154.395891499	221.232525338	173.07294989	220.67750239	278.341056418	183.486232794	318.270121873	185.847127655	210.397247363	227.888039851	173.17175056	102.924092624	113.53629944	92.1492576273	76.1799652808	87.0504127714	119.850762917	68.9594396208	85.9719772465	113.929398462	158.092715025	84.3801639699
