804.027999024	693.679737265	774.392904231	690.327835306	690.910402968	451.530051222	862.07862343	879.506758017	695.717750142	1091.59265082	584.914217343	610.930361218	1398.78233983	640.396910501	566.722139182	772.096632001	663.900121548	703.627749556	553.989043122	833.088837438	866.993478655	587.777320002	999.616297554	609.733731302	661.648662789	748.924280188	541.187782585	620.125752015	519.765043409	974.654572188	805.42250499	634.279534605	729.608103784	513.201803083	859.781063643	621.452557801	797.017613717	849.91839784
74.3967137391	64.1784849586	71.6177823666	63.8652198175	63.8849824927	41.6629033999	79.7762078586	81.3928765144	64.3816076795	100.954757038	54.0486476041	56.5072124672	129.438797308	59.2628386439	52.4153831985	71.4506286077	61.2632946846	65.1000635095	51.2532466589	76.9577868726	80.2324252965	54.3794935554	92.4985925595	56.3960326826	61.2225472591	69.271248132	50.0800825723	57.1039536282	47.9444091787	89.5372136644	73.9906263687	58.3517563796	67.180217527	47.2086315459	79.0036800938	57.258278046	73.4681857303	78.0942022418
39.0980007333	34.3150117174	40.4414988042	34.3876455799	36.9997409084	30.8241474159	41.3101866613	41.8516939691	33.313373759	56.8892539304	34.0027339421	31.3863232575	67.303447798	30.6180697756	29.330595061	36.9001590412	44.951077715	34.7163535012	27.4962874584	50.1921638638	41.439766706	29.1531424231	48.2992716058	31.3626131667	32.1597431033	38.4403797279	26.0158794429	51.0634746843	36.5849603112	96.4014907589	79.6618301967	56.4320819166	60.484352036	45.9887800653	83.5722780744	48.7400206089	59.9356673881	82.8569741865
373.834091305	356.242973779	521.093579862	368.311427995	518.006994096	722.754248603	365.507891503	355.915535089	293.532317298	727.742616299	593.487430099	381.107426267	608.95449111	267.511179192	365.989785743	321.680394826	1041.25063541	356.10255858	289.796141408	947.218913543	361.465193538	306.304721704	446.860805064	382.545057974	306.785411064	465.146842514	234.229263623	1497.49464502	895.747025894	3287.30669939	2716.45319797	1774.74958149	1785.33723717	1454.99571995	2815.00744035	1360.00996376	1595.37601582	2796.79042731
32.7961639613	28.4991100864	32.5618941084	28.4448513527	29.3728734056	21.5211846845	34.950314862	35.554118731	28.197005815	45.8584696238	25.8043267684	25.5070792728	56.8054848856	25.9386650505	23.736736321	31.2679208204	31.5135912577	28.8760473076	22.7920888572	37.3696802766	35.1124972086	24.1751400866	40.6657784447	25.4703358843	26.9833963785	31.256126919	21.969677808	32.6122187177	25.1593691825	56.9070845508	47.0257266783	34.8275618102	38.5118437792	28.2944747698	49.6864654141	31.8306027175	39.9222255377	49.2016774228
23.6592834479	20.3819790403	22.6429835165	20.2711390652	20.1544260054	12.8273154826	25.3991150582	25.9278062176	20.4989749736	31.923883959	16.9236240877	17.8902610526	41.1975885676	18.8713754119	16.5845218155	22.7530928123	18.8796477768	20.6789778995	16.272789799	24.0128880828	25.5494078632	17.2663263147	29.430699935	17.8532628421	19.4703976748	21.9330548067	15.9405459895	17.1646067878	14.7086468207	26.1412900917	21.6023647848	17.3386234992	20.1739772082	14.0118048531	23.1362718743	17.3273616383	22.3558107944	22.8582646726
501.2156209	430.058848493	471.432204925	427.012339963	416.881644318	245.461016857	539.883517186	551.990615026	435.7999223	665.013268875	342.043714134	374.026286062	874.882328732	401.335015039	346.085894278	483.930241447	362.415429876	436.594940031	343.083512804	480.012610804	543.391739593	364.090386894	624.399569198	373.140294051	412.518712447	458.652981251	338.587828397	301.656686929	278.076459628	408.543877165	337.612079587	291.470874316	353.266065494	234.495614214	366.351814553	312.182444862	410.829641587	361.160925934
2182.87001882	1875.98735764	2067.56370943	1863.93828815	1833.18370514	1114.89153138	2348.1154483	2399.26081296	1895.29633585	2915.93107327	1518.41334837	1637.62275766	3806.54089245	1745.16963773	1516.42446219	2104.25242225	1643.90291617	1904.0267271	1497.06263888	2140.60867812	2362.82825706	1588.62220172	2717.75251658	1633.94249326	1796.50557519	2007.96302777	1473.04516699	1421.92127471	1269.57313355	2032.7860681	1679.84253158	1401.77248435	1667.88224808	1130.07005471	1811.56338915	1455.40927389	1898.78462419	1787.73694939
126.199673361	107.963162521	117.171443065	107.066695558	103.097046701	56.9344838403	136.271107965	139.487549502	110.013161201	165.350856951	83.0691163401	93.2534433728	220.677389751	101.338184122	86.1667829072	122.201688129	84.2954167058	109.654120147	86.0781058975	115.544726477	137.214520004	91.3597839348	157.385901526	93.011427746	103.874991368	114.37259996	85.4172709352	64.4715939214	63.8052287534	75.9544067283	62.7681010994	59.3367376671	75.2163124794	47.4927806117	69.3085630922	68.4331951831	91.8114805448	68.1310009781
427.887916372	367.67822929	405.026105292	365.294412884	359.025203999	217.715958755	460.336340077	470.390396547	371.565721759	571.228453752	297.122717907	320.851794026	746.227871368	342.138249642	297.085650622	412.537321413	321.059242951	373.182204757	293.403516517	418.702054746	463.230548535	311.349808435	532.76485938	320.127174024	352.153818726	393.414170162	288.7755049	276.778593637	247.809237819	393.903530806	325.511970451	272.393050147	324.610433724	219.558063776	351.21396891	283.565371338	370.228543602	346.565446599
693.527256548	595.690199249	655.286607779	591.726125417	580.464541571	349.101008059	746.380228004	762.806305273	602.459881711	924.234208704	479.213297464	519.32677536	1209.80245995	554.765592811	480.766209842	668.921505936	514.983118604	604.64622134	475.315639654	674.515801265	751.117803223	504.397381787	863.645309923	518.13761647	570.782530103	636.790593353	468.179849121	439.702735767	396.836373121	617.574413035	510.348631024	430.601352101	515.484509577	346.905694074	551.467191277	451.719820273	591.052702176	544.033175916
25.9762020025	23.7706675003	31.5125139251	24.2118711151	30.2561301685	35.2667062231	26.4275490234	26.2770484896	21.2695407805	44.1463160545	31.8626442386	23.6513284316	43.521387484	19.4701759189	22.4423121982	23.4401938842	50.9893070847	23.8998881142	19.1972162412	49.4915390834	26.3311696561	20.3210394894	31.5728844097	23.6930750172	21.3420270212	28.9111811172	16.7829547735	68.7934743594	43.1676908997	145.773260423	120.459448334	80.1654771662	81.8849539157	65.6299808604	125.170608267	63.2674987189	75.1389013857	124.302295476
132.153600625	114.807657269	131.062612363	114.576581338	118.179700338	86.2524997981	140.866082903	143.315289057	113.648418612	184.587750374	103.686205344	102.693323627	228.938024952	104.548607591	95.5546853526	126.029528989	126.316765704	116.330892496	91.812328292	150.071764948	141.525379628	97.3846657219	163.880911514	102.543444484	108.731570335	125.841222238	88.5436723275	130.308720894	100.783784949	226.722771415	187.354626738	138.988487075	153.865257079	112.903593746	198.00930544	127.285216437	159.750447321	196.068272669
385.114396005	338.467310669	400.57001341	339.370792527	367.161804542	310.693539925	406.417032218	411.506682402	327.722770584	563.396465666	339.362986485	310.493820681	662.365947719	301.169954579	290.31997242	362.950899495	452.875900706	342.354754457	271.282372471	502.117415146	407.606073441	287.613376191	475.499524094	310.287792437	316.761002057	380.250424789	256.015744399	519.65950167	369.386774628	988.661154484	816.984377036	576.275230566	615.724475377	469.773446187	856.513401226	494.867848689	607.266145774	849.27957354
67.2601823462	57.5584633431	62.5331153464	57.0878418196	55.0507220011	30.6138103355	72.6093482091	74.3142988084	58.617571342	88.242233437	44.4421109339	49.7519821205	117.591853532	53.9939427136	45.9778892572	65.1097740421	45.3118174726	58.4571809975	45.8936766984	61.8758427453	73.1088278241	48.7090534423	83.8719747283	49.6240444052	55.3614310159	61.0182350438	45.5153856892	34.9969876901	34.3499663506	41.971373874	34.6847273312	32.4026061004	40.8481469212	25.9516451469	38.2091053424	37.0357722606	49.5764491481	37.5743367821
101.519962573	86.4639184827	92.4141853064	85.5868025457	80.6832671227	39.9310680946	110.026028258	112.815989349	88.8415984366	130.494421752	63.1440726065	73.9059180638	177.995503271	81.8665362104	68.142902693	98.7308141434	59.4261413244	87.8787360883	68.8758596289	86.5408527059	110.85736953	73.1155075105	126.812397156	73.6884094214	83.5708326076	90.6674771012	68.912110257	38.0243377888	43.8413388398	28.6634314083	23.6888164667	30.7957411176	43.9560027772	24.2833318498	28.1115150974	42.7918041481	59.8386658586	27.3202514118
44.5003891376	38.1358798362	41.6322448217	37.8464558499	36.7393185102	21.0804794844	47.9826019914	49.0821246948	38.7340787461	58.7370891116	29.9214308707	33.0729989304	77.7339157987	35.6745311374	30.5847565559	43.0175610467	31.1588324257	38.7228100998	30.4158628147	41.8397181433	48.3028742979	32.2798464021	55.4621624979	32.9915647442	36.6266214301	40.5589437719	30.0856732446	25.1019535043	23.7798932471	32.333385327	26.7197732061	23.8213989111	29.3547688081	19.1290341716	29.1695767424	26.2284284957	34.7731343416	28.727650226
108.264514513	93.4514131461	104.491808457	93.0184954488	93.2989754975	61.4930976253	116.033434223	118.356252977	93.6397653048	147.283598843	79.1949980166	82.3946289088	188.293780582	86.1902615777	76.4492252775	103.914428116	90.3864221621	94.7844957945	74.6396639552	112.934632953	116.686676736	79.1904254257	134.576781411	82.2361955771	89.0916089736	101.002756257	72.8488562172	85.1364889232	70.8721268652	135.07185157	111.618845485	87.4083094707	100.198942087	70.7486500772	119.037451796	85.1284209861	108.976590131	117.690986717
43.6312034717	37.6681251219	42.1427080467	37.4963584385	37.6390171977	24.8837279672	46.7551198166	47.6877205502	37.7314117255	59.399768228	31.9797701819	33.2247364367	75.8752343419	34.7291607533	30.8297835017	41.8706981642	36.5714657518	38.2044200469	30.0865883602	45.6242831503	47.0171256826	31.9207289637	54.231642693	33.1612822356	35.9042472012	40.7278566276	29.3550465973	34.5501996287	28.6915355034	54.9965835062	45.4473177758	35.5194176502	40.6674258367	28.7532507823	48.4515854452	34.5195693007	44.160993157	47.9062500634
65.0314264608	56.6971500002	65.4569276166	56.6648744193	59.3308941351	45.5085473082	69.1076953464	70.2071756127	55.746279012	92.1496760877	52.944381252	51.1143243969	112.410569819	51.2665651174	47.6339657507	61.7948862973	66.5370134498	57.4182381999	45.3724367289	77.194571124	69.3943131431	48.1192994521	80.5370651967	51.0524865965	53.5006117509	62.6239634638	43.4674660867	71.3495568106	53.5034535395	128.504758443	106.190899262	77.2383287827	84.357430744	62.827792942	111.871879083	69.036426397	85.9309633743	110.83525589
29.3693843531	25.2115429669	27.6799872771	25.037750659	24.4959061831	14.5608035266	31.622942668	32.3262422211	25.5258905934	39.0436243915	20.1539114363	21.9501891881	51.2505240021	23.5062704868	20.3148693952	28.3435977199	21.4900469605	25.5928824183	20.1145906335	28.3209667983	31.8263188872	21.3457926198	36.5813020107	21.8989642678	24.1717788343	26.915889202	19.8339681594	18.0949537425	16.5208981212	24.9212148331	20.594332961	17.5918935246	21.2011738826	14.1620631543	22.3037674585	18.6638709623	24.4975034314	21.9948771817
22.5727316359	19.4662577499	21.7001635699	19.3687210876	19.3474267995	12.5472964068	24.2113759144	24.7051217599	19.5395136349	30.5904988051	16.3401947183	17.1271463828	39.2806317888	17.9864809437	15.8846500993	21.6856726367	18.4541223078	19.7467446086	15.5448803876	23.2475341388	24.350952702	16.493270131	28.0683001673	17.0930491079	18.5757084989	20.9962560566	15.1979918038	17.1050909861	14.4273696076	26.6488968415	22.0217898839	17.4342521094	20.1190597946	14.1014302011	23.5294185102	17.1771370758	22.0673125151	23.2559631228
25.176987328	21.6760726736	24.0316015816	21.5527160245	21.3692318748	13.4467077123	27.0424382228	27.6120647596	21.82583006	33.8843821584	17.8816795214	18.999385436	43.8567757087	20.0939415563	17.6077280452	24.2274676498	19.8000996364	21.9940143297	17.3038798441	25.3311459369	27.2048826394	18.3608332124	31.3257373535	18.9592227308	20.7197283771	23.2936307701	16.9700078238	17.7859521069	15.3926758393	26.6937678172	22.0589455672	17.8637419466	20.8943634441	14.4280403877	23.6621764145	18.013939113	23.3039599979	23.3717437394
547.526736611	477.379044877	551.214586242	477.116220252	499.660331715	383.491031661	581.823436489	591.068840636	469.331609286	775.990698991	445.971253494	430.416351423	946.404431917	431.614831208	401.117316382	520.252540929	560.682269116	483.447069017	382.030574766	650.299691563	584.232450683	405.158081747	678.063463097	429.897017964	450.443436606	527.333817225	365.9593652	601.512949286	450.89592582	1083.78978394	895.598027665	651.27009907	711.186716127	529.769382159	943.476521056	581.947369667	724.290131492	934.739837631
166.486858918	143.308474248	158.778948629	142.48143123	141.143903132	88.492228331	178.851808889	182.63326507	144.35168506	223.882855016	117.978194818	125.555800738	290.044373265	132.899544162	116.348723911	160.239019751	130.322377706	145.414875896	114.397894021	167.040861121	179.931258659	121.386503466	207.161342446	125.288560896	137.013226494	153.935660988	112.231354405	116.607331907	101.242825559	174.160924645	143.921537563	116.896730903	136.965243442	94.3966052083	154.46224381	118.229729887	153.083045554	152.553042362
64.5324757193	56.0343885626	63.8668646612	55.9103079038	57.5464778899	41.6952158706	68.816042789	70.0266247536	55.5208376491	89.9551321533	50.366161746	50.0665295086	111.827848451	51.0775181977	46.5761454127	61.5727853412	61.077854273	56.7821379363	44.8066790548	72.8202414832	69.1432075806	47.5270714312	80.0401499351	49.9916962276	53.0958670781	61.3535751211	43.2514832225	62.6339623118	48.6744949684	108.373611734	89.555656761	66.6490932262	73.9414645764	54.1288388701	94.6980269569	61.2714840877	76.997874531	93.7614398092
622.825965489	537.828757442	602.172399726	535.427121512	538.015062504	357.102589112	667.288840905	680.536200641	538.497201027	848.731570837	457.691034063	474.634128111	1082.94966431	495.639613716	440.466762271	597.557435483	524.753612588	545.46666102	429.598437781	653.343205049	671.005562007	455.783344888	774.078822457	473.735692922	512.522206502	581.812913323	418.972711952	497.659569681	411.97962357	795.524949439	657.394685228	512.4939896	585.856173927	414.936014448	700.550427436	496.712603236	634.909271328	692.715570601
85.1765042401	73.6433430701	82.7861197509	73.3516379584	74.1084077228	50.2192207962	91.1619490456	92.9259257877	73.5631360483	116.66459938	63.459806616	65.1717259634	147.990508107	67.7012054577	60.513719683	81.620247933	73.7393152006	74.6750399064	58.8379316611	90.8593974715	91.6531809305	62.4210833674	105.813268034	65.0542334881	70.0892808314	79.8828878921	57.2510160222	71.3188867469	58.104954743	116.435309727	96.2179921082	74.0773493474	84.0192726137	60.0252223945	102.317452713	70.8170606066	90.1310494892	101.209222454
550.762539918	474.82881547	528.815934893	472.3934282	471.264785356	304.057003576	590.888537247	603.007800389	476.875698624	745.494174233	397.381384534	417.497575975	958.595137295	438.983755595	387.159171293	529.270844919	447.284639101	481.691970144	379.15541563	564.945247252	594.319929145	402.292361016	684.924476356	416.657492944	453.240781457	511.820746974	370.89375686	412.426330246	349.353959807	638.666479019	527.773693156	419.354383724	484.999760783	339.109207372	564.260323709	414.74713538	533.438141845	557.643722065
680.012003199	581.842944445	631.824044348	577.051328555	556.087792506	308.248262365	734.179944642	751.46085726	592.707443839	891.601970492	448.525726053	502.762128351	1188.97581025	545.962501487	464.592014108	658.362861117	456.306573977	590.940868356	463.913633563	624.196918737	739.24534949	492.375609877	848.004181949	501.463746538	559.715673075	616.616936979	460.211205316	350.848423515	345.673623091	417.359754227	344.902293946	323.952342123	409.421272882	259.380690167	380.353935362	371.800911385	498.210788452	373.969878421
