45.097445767	39.0372760611	44.0486103567	38.9010984656	39.5006274725	27.2757340046	48.2173551716	49.1296580773	38.9092583277	62.0654287423	34.0297077159	34.6347505373	78.2963564563	35.8042484351	32.1770708233	43.1649632824	40.0219177343	39.5761825001	31.1963625379	48.8564218441	48.4731130025	33.0954930026	56.0024417598	34.5769917897	37.1086623462	42.453458673	30.2898461605	39.379330289	31.6407611136	65.4360153255	54.0738787445	41.2014025001	46.4201315561	33.408620905	57.4058761405	38.9290561457	49.3603133652	56.8010999488
291.379107527	247.078532234	261.050140123	244.226338656	226.87622216	102.213756486	317.141464127	325.02708362	255.523299621	368.828311425	173.520190947	210.033991171	512.698821823	235.768318985	193.022924228	284.176720523	153.129453285	251.510314017	196.648480639	234.753910591	318.56727551	208.547903711	363.688977161	208.883838907	239.770855832	256.820160905	197.916546137	79.9945691849	109.839489058	15.6390874992	12.9402940156	52.9437558935	91.5132552781	40.6074924243	22.6670219392	96.9196264388	142.286167118	20.6609160487
39.4029190464	34.0842576344	38.3779472648	33.9561830793	34.3821687863	23.4903683306	42.1547079389	42.9609918968	34.0151476784	54.0799681248	29.5190559007	30.1980035518	68.4411816356	31.3036266785	28.0454416986	37.7388111063	34.4821411171	34.5594942465	27.2344931383	42.314243506	42.3771259077	28.8921068499	48.9394594618	30.1439563335	32.42292934	37.0122299409	26.4752904798	33.602687498	27.2093573899	55.2963760869	45.6949367905	35.0157107645	39.5978242221	28.3821763756	48.5517928641	33.3007049292	42.3132300053	48.0321481043
1388.47240908	1199.17689892	1343.76011125	1193.94410245	1201.21009927	800.739133175	1487.48449418	1516.62276321	1200.12504858	1893.91557097	1023.27337513	1059.09581015	2414.2051246	1104.68895289	982.831263013	1331.76093925	1176.59272509	1216.2698077	957.890476997	1461.53518209	1495.23930229	1016.16574672	1725.19484005	1056.90777975	1142.51583476	1297.8526037	933.737900278	1120.42993015	924.279291068	1799.94901628	1487.41945709	1156.05462564	1319.28835584	936.175093868	1583.78223091	1117.02651887	1426.5687935	1566.16493929
430.169403177	371.492851711	416.179602012	369.860158485	371.987577505	247.649508708	460.877482451	469.916556204	371.840640512	586.57564738	316.755181529	328.043528574	747.996391839	342.274906707	304.409041573	412.630139761	363.911312643	376.794024953	296.7400751	452.333768708	463.278716302	314.792457867	534.501811767	327.36111594	353.968445396	401.992187813	289.298774022	346.109200598	285.804160593	555.278051921	458.863872014	356.919992922	407.520501281	289.019592686	488.649710953	345.170370352	440.942771994	483.202693688
179.774188103	152.889408697	163.11106042	151.301272057	142.443198368	69.5033415792	195.181370942	199.87337936	157.292943504	230.358575414	111.090513261	130.781961417	315.730133744	145.07788344	120.38499241	174.870789676	103.652439617	155.541074863	121.755143113	151.87743645	196.080784466	129.129095364	224.226613252	130.139943193	147.932384525	159.972585388	121.917593565	64.5316998824	75.9985348509	45.0725627971	37.2551520231	51.2197603576	74.5942158831	40.3012314213	44.2831077571	73.2484059248	103.155285816	42.8799562656
244.634162463	209.115117016	226.836020726	207.362400159	199.703098593	109.905406734	264.439595667	270.412123839	213.18752127	320.132494563	160.767564815	180.812226498	428.229282618	196.501914449	166.898522212	236.867657126	162.884784331	212.526787664	166.700244968	223.426565783	265.710438754	176.811444778	304.740994502	180.099457992	201.302615852	221.30702242	165.445952097	123.933642665	123.004728456	145.639508299	120.359653805	113.857815559	144.661030367	91.1288291913	132.366873382	131.688267824	176.946889372	130.063773305
708.569812736	607.361395381	664.665677391	602.925144485	587.631542514	342.367970678	764.115524995	780.768129398	616.146393182	937.696120727	480.703839298	528.175724532	1238.12947372	567.717807516	488.242891594	684.359014139	506.027770001	616.93470866	484.434016165	673.414646508	767.87005054	513.841043729	882.064850137	526.363502866	583.059674994	646.678257678	478.487548359	415.60604883	386.990672893	554.03489861	457.853232703	399.027565416	486.67243392	320.85156597	496.463391558	431.62687948	569.869286672	489.175212927
264.046819909	229.917475852	264.099802898	229.638849833	238.730662054	179.165785613	280.840120469	285.658037278	226.729544204	371.85843379	211.434097255	206.402085192	456.63427838	208.468939586	192.309936487	251.342571875	262.062994187	232.82298978	183.947988552	307.334569026	282.397199751	195.165031896	327.408934185	206.268237893	217.270142994	253.162119662	176.766489856	276.44223279	210.134651514	490.204508937	405.082293491	297.32054383	326.600663782	241.696507535	427.694903228	268.589707889	335.458828878	423.653875645
146.42058751	125.517971638	137.400027393	124.605599976	121.492058954	70.9108451688	157.886339457	161.323086655	127.312894486	193.838718175	99.4359385502	109.173800796	255.835058545	117.304817866	100.924476977	141.405967024	104.799178138	127.494131369	100.115450627	139.334327117	158.66268319	106.193007843	182.267943569	108.801030939	120.484849934	133.669673945	98.8709579391	86.2662167079	80.1771300588	115.384262768	95.3532348386	82.9259451611	101.026405148	66.6877043869	103.357736527	89.5330955665	118.148386956	101.847499865
184.30358129	161.921366406	190.93185605	162.278859328	174.564522624	145.771305463	194.456828283	197.262479376	157.101393932	268.562182541	160.55126787	147.914321595	316.820693905	144.269708029	138.394789626	173.957421963	212.431552868	163.683579654	129.770243585	237.162150726	195.607097142	137.703533859	228.011889638	148.038336667	151.651395092	181.596858434	122.763559943	241.773613484	173.146108473	456.10447151	376.89994182	267.211599803	286.291478661	217.747849661	395.986224262	230.741804032	283.581667371	392.633479406
3704.13439991	3199.34769486	3585.81990904	3185.46881984	3205.72511522	2139.23515458	3968.04621575	4045.69878171	3201.49609633	5053.86653075	2731.76973584	2825.99603564	6440.28007103	2946.88129131	2622.58576252	3552.62371902	3143.22066989	3244.90872296	2555.63990195	3902.3748439	3988.7436278	2711.12056024	4602.35857403	2820.19079027	3047.97683943	3463.09920223	2490.91339477	2996.22588912	2469.6583795	4818.59486818	3981.92966148	3092.86016011	3528.13195557	2504.70839983	4239.48904377	2986.33121058	3813.02630011	4192.41189997
171.014261484	145.813834482	156.876576971	144.446576095	137.564213845	71.5015860718	185.262964731	189.581483389	149.328242005	221.475172089	109.049381694	125.409252397	299.849385273	137.686069516	115.60123841	165.965399275	106.273931132	148.267187629	116.179863602	150.363422783	186.135042679	123.221497165	213.165927459	124.855044388	140.723438203	153.44895403	115.816024846	74.0781362974	79.1773251725	72.4974611695	59.916413789	64.239354317	86.1219278821	51.0872649228	67.4605149937	80.9271024821	110.979499067	65.9874027307
239.876699372	208.107641812	236.428428177	207.561722085	212.670577638	151.777357459	255.964761378	260.637248987	206.587962196	333.041940907	185.19935111	185.468185105	415.847414805	190.044428228	172.497981445	229.119723529	222.41923267	210.888201124	166.380349061	267.190367728	257.345660824	176.515531934	297.713694472	185.231247062	197.383030011	227.394015656	160.91397291	225.241524367	176.856689109	384.890149157	318.057327959	238.445259174	265.765266365	193.55612143	336.848057996	221.052253754	278.529822618	333.459204653
7644.7571332	6719.3019099	7933.15110705	6735.25748504	7256.98450953	6088.7673126	8062.70273464	8177.94096129	6514.07518847	11158.1232737	6686.01692127	6143.21552684	13137.5590117	5981.65236098	5749.000096	7212.58792728	8871.74344798	6791.85424603	5385.56851663	9883.52248101	8110.54444247	5714.84673904	9456.68282875	6148.80355691	6290.367369	7542.4709537	5090.86559356	10128.2469981	7236.00964175	19151.4900309	15825.7446961	11205.5784305	11994.2237969	9132.14128434	16624.1715156	9659.32273687	11863.6650019	16484.0159442
270.542137811	230.186821797	245.9399535	227.836542161	214.933302773	106.085675962	293.615578676	300.636495764	236.627039485	347.314468774	168.113186026	197.09045087	475.004947883	218.238421727	181.466838718	263.056646194	158.109566237	234.158191308	183.328224129	230.189239902	294.973669106	194.432753232	337.401306852	196.139919598	222.623251709	241.094532562	183.429252882	100.625532593	116.274547727	76.0263797803	62.838371537	81.3739860608	116.452544116	64.1774070285	73.6523299554	113.343999284	158.794379267	71.5024485248
262.166465792	223.830850259	241.85221671	221.84863281	212.522501923	113.883360312	283.686496562	290.191938771	228.683487461	341.380430614	169.848038877	193.046613227	459.278510812	210.818225829	178.076137202	254.121653991	169.003681113	227.537057737	178.388373813	235.177122074	285.036478678	189.204673331	326.678528775	192.241837634	215.729883746	236.247031282	177.419488801	123.627501546	126.837627494	134.631539207	111.264577542	110.784640509	144.050944827	88.429000886	123.510702015	132.982603951	180.32437495	121.142696841
67.8804232308	59.0693991601	67.7240023103	58.9835310089	61.1675991089	45.5250559564	72.2380599399	73.4910121122	58.316795229	95.3639834643	54.0202619632	52.9620425568	117.439498089	53.6246247081	49.3311011467	64.6525964424	66.6090612531	59.8231983023	47.2533578732	78.4245520477	72.6367130926	50.1343253534	84.1827476795	52.9220239673	55.8552633371	64.9560434764	45.4585998896	69.8075965275	53.3378844689	123.080901881	101.708449033	74.8946400484	82.4569132462	60.8694159549	107.43643123	67.9320897989	84.963560787	106.411302783
22.4361612662	19.3476647716	21.5777412136	19.2517263803	19.2466556882	12.511897723	24.068428011	24.550760612	19.416493484	30.4178331655	16.2674747294	17.0344844442	39.0502024379	17.8761234335	15.795603371	21.550258583	18.4038404595	19.6293486159	15.4500784146	23.1498331401	24.1924289619	16.3896002948	27.8879046487	16.9946444821	18.4618247143	20.870994146	15.1009187104	17.0982147983	14.3894188662	26.7355239048	22.0934774688	17.4498221652	20.1154902236	14.1161898254	23.582485461	17.1576823399	22.0324003718	23.3087826915
220.905682596	189.944187694	209.925709569	188.787880119	186.459897418	115.24702743	237.578466145	242.541216189	191.617075784	296.038619345	155.194101598	166.245674858	385.218805586	176.483574889	153.926216795	212.750229268	169.884414959	192.819590112	151.5934657	219.247719796	238.775046075	160.804139602	274.782105086	165.770015895	181.775366696	203.619320378	148.920432474	149.624947894	131.524381946	219.535521806	181.420106186	148.919738454	175.686474701	120.177118935	194.814095149	152.339387338	197.971006113	192.323315857
142.857729983	125.064389117	145.961210468	125.171136917	132.860906708	106.597553637	151.21178353	153.558481728	122.129147165	205.388763978	120.443568261	113.464485108	246.163535211	112.209525787	105.987937378	135.294543947	155.551975929	126.512358914	100.163292731	176.841079697	152.083804698	106.280511366	176.896918739	113.493504425	117.549005144	139.250279806	95.3476666537	172.337508438	126.039091668	318.370601356	263.085006159	188.701828984	203.91002568	153.644677409	276.859880365	165.499623355	204.554127085	274.425321704
410.215483893	356.261500052	406.033263152	355.471511149	365.753384977	264.944700027	437.319820191	445.165324184	352.987650635	571.881292748	320.085615361	318.17161272	710.64832744	324.674055648	296.073536873	391.43520976	388.03891721	360.947408651	284.88644103	462.815585136	439.697811937	302.245729935	508.988289834	317.822988889	337.546057304	390.141036641	275.019598672	397.887580256	309.331205662	687.846465622	568.406817588	423.293910356	469.660966398	343.761014776	601.400233551	389.279452032	489.176335037	595.466492105
190.047896755	164.59060953	185.999829814	164.047878658	166.909515804	116.113079613	203.107204513	206.920355495	163.904717692	262.061876461	144.138525712	146.173443537	329.845790402	150.814861734	135.834256071	181.820676136	170.323970403	166.84664972	131.544092081	207.166442669	204.188588264	139.55319251	235.974068485	145.942307286	156.381749759	179.181655828	127.611378986	168.7052546	134.832922249	282.186845316	233.188403792	176.996786618	198.912756783	143.556509702	247.416326614	166.494540432	210.801407647	244.837678821
43.9927711052	38.2993884177	43.9690905416	38.2502442982	39.7357347401	29.7486019153	46.7984338202	47.6038939345	37.7810454828	61.9108157079	35.1630059569	34.3696261005	76.0891276713	34.7390744162	32.0201748191	41.8834123271	43.5166908619	38.7847863602	30.6407429132	51.0932525882	47.0575455347	32.5090994107	54.5520719381	34.3462534305	36.1993324353	42.1551530291	29.4540697869	45.8171983438	34.8799149605	81.1108770946	67.0262887671	49.2421423539	54.1271906855	40.02710459	70.7774805379	44.5362675067	55.6469061138	70.1068304175
162.619865181	144.443974326	175.668791132	145.362395312	162.691198995	151.249815641	169.865196349	171.732020225	137.356451685	246.80421747	155.832047668	134.713914702	277.461564339	125.94064612	126.660378657	151.875645376	219.678853167	145.7084677	116.004917169	233.996234717	170.949430364	123.118276645	200.619720288	135.060875584	133.806810197	165.574366398	107.644262954	266.658439099	181.694812071	526.91761794	435.413076689	300.972783871	316.324883798	245.706910139	455.861845029	250.86074465	304.219214265	452.322252744
115.080362529	98.7174108731	108.290946905	98.0254785846	95.849032531	56.6768527431	124.020485136	126.696229583	100.009899997	152.759422213	78.74351199	85.9812542118	200.988536869	92.1400642836	79.5120692509	111.071702716	83.712578443	100.258475064	78.7491640051	110.542732564	124.633548986	83.5305977928	143.231248428	85.6981815518	94.6958714167	105.281554888	77.6801789126	70.0261946228	64.2221781086	95.8794822814	79.2341453256	67.8959955052	82.0603266801	54.6486419293	85.6758492411	72.3408767591	95.1122384683	84.4646187639
75.3261235695	65.5434371252	75.1287668969	65.446158978	67.8483669378	50.4439028348	80.1674008681	81.5597976898	64.7176420247	105.791822477	59.8988687076	58.7574920265	130.328141552	59.5111041996	54.7271355731	71.7495756117	73.8088404563	66.3808783099	52.4315453374	86.9451336504	80.6095528396	55.62814715	93.4184945365	58.7122994412	61.9819503388	72.0633295925	50.4471165627	77.2885736601	59.0929341614	136.170405039	112.52503153	82.8944115644	91.2910762855	67.3691601699	118.869392573	75.2273699661	94.1047549837	117.733738993
30.4660589761	26.4742940244	30.2255457826	26.4214926325	27.2482748767	19.897308643	32.4623765103	33.0391239556	26.2035564019	42.5685026577	23.9101943968	23.6710104826	52.7584422331	24.0998371623	22.0331893279	29.055553174	29.1328867713	26.8194822432	21.1726935158	34.6133877506	32.6396607941	22.4630448803	37.7962494463	23.6474310596	25.0689908892	29.0271710585	20.4186935685	30.0696309713	23.2550639615	52.2969872667	43.2159441682	32.0720609237	35.501232967	26.0521458748	45.7014359832	29.3712901836	36.8560403153	45.255087567
22.5059535133	19.4255911494	21.7260754475	19.3361552584	19.4042516673	12.806042833	24.1239731867	24.6009404107	19.4626629432	30.6234249591	16.4778974209	17.134867272	39.1481656729	17.9164433659	15.8960348732	21.5990764239	18.8247192931	19.7048759802	15.5150844626	23.5008442003	24.2491414473	16.4588083532	27.9682710368	17.0975824885	18.5192261277	20.9961772958	15.1402699241	17.7528970033	14.7603577179	28.222607877	23.3222911491	18.2394675097	20.8967014332	14.7643879022	24.856624974	17.7441575669	22.710005364	24.575514414
