137.940927356	117.57862049	126.706122361	116.232202206	110.639074667	57.2927903352	149.483292629	153.736433629	120.569323303	176.663251926	87.4660893382	100.955833413	242.718010257	111.67477818	93.0688535248	134.391814401	85.2375356715	119.59057328	93.7262770209	119.4619937	150.952279951	99.7764742703	172.644807524	100.974398562	114.05091501	123.780351129	93.9674339314	58.6431013038	62.7776561098	58.1142578806	48.0379602547	50.8595332934	68.4059220312	40.4687882006	52.6335556583	64.2989276758	88.382020546	51.827093477
288.46844747	247.604781756	272.5201562	245.671513676	240.963615992	144.41477872	310.723762468	318.218122565	250.672116575	381.906150885	198.566436037	215.817388493	504.517091861	231.488856239	199.670747279	278.808063226	213.24623841	251.469176431	197.598936799	278.083693197	313.125942535	210.012893774	359.752296843	215.658071507	237.978452957	264.568879286	195.251064024	180.8215763	163.307969168	255.173840498	210.882550963	177.105845927	212.312919507	142.719871481	225.804255815	186.028333809	243.757237251	223.124248132
29.831235482	25.8669676789	29.3302171803	25.8013092892	26.3778242044	18.6775335605	31.8462627793	32.4082546767	25.6992548169	41.3896840608	22.9159818489	23.0324092962	51.7068456924	23.626824285	21.4154394809	28.4916594074	27.3767821231	26.214390655	20.676762608	33.0571209084	31.992759237	21.9242322271	37.0065164803	22.9857856554	24.5292833421	28.229090201	19.9999868159	27.5522818629	21.7607728424	46.7226111329	38.6094007542	29.0793490947	32.4939830995	23.5976750437	40.9606166524	27.0833090948	34.1738570321	40.5323044919
96.1752389786	83.3273094117	94.2648648893	83.0811212394	84.666500667	59.2539186276	102.74526126	104.611857491	82.9112322428	132.952182811	73.2684964775	74.0724216656	166.821615895	76.2525438555	68.845778573	91.9440043217	86.8937210751	84.4608099628	66.5990810142	105.470350628	103.243756284	70.6302215946	119.358650242	73.9298563538	79.1025925989	90.786526015	64.5287051929	86.5526556687	68.9039393345	145.406595124	120.157769558	90.9846669725	102.051509829	73.8067961461	127.530344702	85.2996092991	107.871362566	126.188326285
63.1447505091	54.5248157004	61.0804553274	54.2684609055	54.5592023667	36.2630427751	67.6604358973	69.0362408374	54.5937184491	85.9535872824	46.4249203451	48.1291077901	109.857390832	50.2844270309	44.6602627933	60.6069502153	53.2947438794	55.305853099	43.5551285746	66.2142513337	68.059626127	46.2274111529	78.504556268	48.0567732967	51.9924446551	58.9934452509	42.501952563	50.5815544685	41.8020853773	81.1231234162	67.0380817726	52.1430927143	59.5687160298	42.2233107469	71.3085229067	50.4695367744	64.4986632696	70.5340481548
1071.67615427	914.261395867	987.824741393	904.202355904	863.927955197	456.304230973	1160.49349165	1192.89969057	936.046712997	1378.18147925	686.65297801	786.470678435	1884.30452484	866.679136173	725.35382132	1043.08455773	678.136944068	929.736375803	728.893540891	940.966591371	1171.60148848	775.789606794	1340.70684426	786.524779104	885.831242794	964.260427348	729.469660609	482.071690901	502.293362143	512.288713618	423.442641625	427.314649883	562.957893734	340.83063062	461.562295895	523.00048886	713.45473649	454.844876739
169.229763827	146.972117919	167.402849477	146.718367223	150.929156511	109.265800653	180.407531638	183.407298771	145.591918638	236.476108896	132.106214133	131.292193059	292.915510716	133.75683622	122.165959805	161.329328667	160.013987085	148.896854881	117.511797591	191.331960955	181.148471288	124.556486542	209.760823214	131.00104325	139.080973078	160.909676384	113.288773311	164.129723766	127.755427424	283.033478157	233.884039608	174.482697535	193.653561925	141.682868517	247.936841181	160.578487486	201.793424307	245.373399967
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
215.161227564	187.5529234	215.869438495	187.584720128	195.745343412	148.80314563	228.616669427	231.868316086	184.51809818	305.663607854	174.248830789	168.812100596	371.185666264	169.236811734	157.348232818	204.217494616	217.499057749	189.862261282	150.046542619	254.612405699	229.289677128	158.907474569	266.174692825	168.362346437	176.61669956	206.877804043	143.531765484	232.046299403	175.292518114	413.529523963	341.714351936	250.254508195	274.03148846	203.468983385	361.7144894	224.871942085	280.231411498	358.05626169
314.531464541	268.591872984	291.066617503	265.773497	255.013646887	137.656026657	340.313226972	349.611840958	274.502156351	406.379880452	203.904396296	231.537376042	552.568484337	254.054726461	213.652542182	305.800331071	204.339711999	273.081638609	214.168431176	280.45698987	343.471725237	227.895996674	393.294770189	231.523187969	259.906496755	283.872504086	213.904722333	150.314588398	152.279979402	170.633304302	141.034100027	136.149802842	175.734798711	108.846684199	153.027952622	161.322302505	218.337262728	150.905669381
187.942058518	165.098475325	194.145478243	165.779293322	178.079589571	148.185127782	198.302067148	200.106278321	160.089041923	276.216299108	163.78965264	150.930107253	321.959440821	146.309789362	141.173268423	176.72629284	215.881353654	166.861759287	132.24457312	243.315869571	198.394220229	139.808044673	231.546968047	150.390613903	153.881340687	184.934986231	124.443171033	245.750822934	176.816866842	460.11868492	380.204984511	270.951899924	290.620675218	220.718593139	401.605562095	234.584173397	288.391025743	397.674878129
30.9268357499	26.6072921574	29.4868727814	26.4315810283	26.1767609906	16.3625215672	33.2455162306	33.9989259419	26.8221769887	41.3898964639	21.8481607845	23.3057349853	53.9798695647	24.7446978793	21.587053948	29.8110994636	24.1135956866	27.0093266746	21.2416823601	30.8240305009	33.4791018352	22.564059852	38.523061665	23.2815690164	25.4948238798	28.5688729951	20.8879716347	21.466636114	18.6535148	32.1363579631	26.5575485324	21.5174740173	25.2388747112	17.3783467878	28.3472390264	21.7880895464	28.2406120566	28.0243867776
476.372349244	412.802841481	467.210568296	411.618582573	419.749645777	294.474803285	508.839791767	518.029589111	410.614981608	659.031179374	363.534929341	367.080318005	826.173752438	377.610155179	341.205686477	455.325155286	431.793445266	418.403595073	329.940106831	523.538382929	511.282238441	349.897532207	591.152326289	366.36627438	391.787504749	449.90875118	319.571560007	431.027942375	342.568709382	725.547557773	599.560837343	453.480866322	508.237597651	367.891753782	636.290039721	424.557631122	536.652779793	629.603215934
44.538296245	39.0751658192	45.7902532853	39.2109997486	41.923908672	34.4056646785	47.0478143302	47.5158399384	37.9801517543	65.0972886801	38.3622440019	35.6315742269	76.3862043929	34.7315988399	33.30938063	41.945092956	50.1478663733	39.5029436323	31.2930902028	56.8439152427	47.089013521	33.0923665878	54.9090391826	35.5094527708	36.4819477597	43.6605355869	29.526762383	56.5559920745	40.9762281307	105.175604545	86.9088750823	62.165034036	66.869090983	50.6266209779	91.8268455173	54.1011042917	66.6393070727	90.9240724665
109.867814718	94.4613865687	104.483579413	93.8057451988	92.6516022254	57.2518346285	118.171990998	120.898343797	95.3382656018	146.594178455	77.058284123	82.6266315688	191.873081868	87.9787531848	76.5086473111	105.983867628	84.4174829214	95.9018359945	75.404459498	108.496185652	119.025660787	80.1107090738	136.899423618	82.5478383027	90.589430627	101.287649764	74.2494762201	74.1882303656	65.1262461673	109.405160731	90.4133197028	73.9214680118	87.194720076	59.6679260876	96.5820583402	75.5659923965	98.2263247688	95.4705052809
119.435503101	101.746671651	109.452285907	100.550992163	95.4714867868	48.7733905869	129.493173824	133.223157055	104.444106658	152.541006626	75.2018918596	87.2531419419	210.260100586	96.762539676	80.4124847039	116.438336757	72.6172141894	103.500332824	81.0984568189	102.478405519	130.787778272	86.3450699847	149.527406777	87.2759279483	98.7684037367	106.981100361	81.4038710803	48.8050257125	53.2710037718	45.7912018239	37.8531721677	41.6401713754	56.8829887303	33.0720912647	41.6523459455	53.9263624168	74.5291194925	40.9877262698
138.041823058	118.49371743	130.438691881	117.571935222	115.345590944	69.2007475987	148.684587372	152.265572813	119.949436133	182.802217997	95.0801466938	103.293682708	241.416697877	110.76739036	95.5682913573	133.410504378	102.178377125	120.341656791	94.5637704844	133.1796965	149.831567088	100.503359289	172.148633523	103.216691663	113.878654735	126.626778591	93.4294022393	86.7501663807	78.2699645707	122.616802111	101.333750141	85.0197729504	101.861891429	68.5168634422	108.494457642	89.2166284625	116.869816707	107.208210892
214.358274774	184.095904526	202.95964329	182.712210624	179.632777324	108.788125664	230.783136743	236.268199252	186.184159566	284.537926202	148.491301234	160.653325876	374.718249448	171.894329048	148.675704602	207.04554766	160.559147808	186.946933025	146.929539955	208.335557654	232.528019315	156.139940831	267.251289576	160.523060605	176.807841482	196.941250146	145.013872531	137.854933233	123.272480099	197.629028758	163.324614924	135.846858425	161.919785808	109.536224009	174.731195244	141.327110249	184.666466527	172.68014733
621.934418001	527.802666676	561.076364237	520.538929688	485.871646864	225.052073676	676.521004002	697.590114313	545.595991591	779.674735831	373.193382052	448.833014225	1098.48860934	506.280856037	412.80382739	608.958988854	336.995238351	537.337863336	420.428215482	500.40866317	684.049921995	448.029220051	780.14876105	449.184628833	514.938242462	550.363051214	425.372011951	185.73217481	239.744960581	81.3195674252	67.2836875637	133.653622022	214.775297614	103.917728684	80.8225207124	220.184919453	318.809752111	78.5297459973
86.4471145612	102.262362091	204.861633378	116.088347838	228.76633354	444.889754732	62.3833405754	41.7745090482	51.1552704146	317.850895773	315.041678458	141.301676003	101.13948821	35.8961028424	142.127202855	47.012226488	635.165440819	97.8195092922	85.2407646762	544.659772351	52.1683511475	85.0675580302	86.7419501432	138.019328489	62.6627950347	172.55935981	37.9758956332	1004.03301776	571.729866535	2258.14986367	1865.82838396	1207.98473971	1194.26472306	991.06822955	1957.00372309	897.507805029	1035.04314153	1939.98201849
381.467512153	323.762282306	344.276324714	319.322982735	298.18598659	138.482123583	414.914497624	427.812050895	334.618290152	478.443923714	229.183709034	275.379542134	673.709662342	310.493559349	253.287082383	373.468463416	207.331155425	329.604551427	257.901209851	307.440034739	419.520292861	274.826151422	478.48596458	275.591623398	315.831125398	337.672094818	260.881931101	114.972433133	147.628362807	52.2951169336	43.266145307	83.2569205081	132.986535575	64.7892979574	51.666341394	135.984492332	196.609890555	50.2420834806
255.180385974	217.334942636	233.621088077	214.753459403	203.688176456	103.458425829	276.72642369	284.738331866	223.195127789	325.532962461	160.19660832	186.278216682	449.325321532	206.80077225	171.652226541	248.84488405	154.085837494	221.09217355	173.222714294	218.090786903	279.512796933	184.43964266	319.512625596	186.332929075	211.040144184	228.397032866	173.962032198	102.504184053	112.841958816	93.7690132718	77.5154801524	86.8138730453	119.426210764	68.8928048057	85.4710157238	113.647652593	157.442450496	84.0812491994
248.093108056	212.732118562	233.425278034	210.958151003	206.027799303	121.099186136	267.470898056	274.09287779	215.772064258	326.881464406	168.800043774	185.018641188	434.289292263	199.347251739	171.088196956	240.067123346	178.98606692	216.098905072	169.74104564	235.597889491	269.621335445	180.447567678	309.562504517	184.906611836	204.736773813	226.818040182	168.081500454	148.174954233	136.411838837	202.604006424	167.44026092	143.395064007	173.861900875	115.418083505	179.603628385	153.487964822	202.207994179	177.424023072
57.0721689777	49.032492728	54.1144923757	48.6731126278	47.9246910051	29.21604864	61.42598142	62.8720442773	49.5558934701	75.8846797223	39.6953810271	42.8214071528	99.7361187929	45.7453167315	39.6359540186	55.1022908063	43.1061796321	49.7880609588	39.1357978813	55.757622238	61.8837007502	41.5855972324	71.1415592303	42.7846982537	47.0690717317	52.4933734164	38.596591133	37.2984105015	33.1483673135	53.9847041161	44.6138272307	36.8922235928	43.8188491386	29.7576806855	47.7051034415	38.1551593679	49.7694344799	47.1488592597
115.935245642	101.73088793	119.266250296	102.092901051	109.22150209	89.7945913341	122.449649897	123.654565864	98.8500658488	169.570301089	100.008255373	92.7954838324	198.807529514	90.3883660997	86.7540216461	109.163631535	130.871562079	102.841135278	81.4725934247	148.237344081	122.550493368	86.1539143935	142.918439126	92.4757028921	94.959133019	113.704985414	76.8475091401	147.773786639	106.968994871	275.053852427	227.282862103	162.494402387	174.725075137	132.338454159	240.135312353	141.320340148	174.028233079	237.775859975
197.446443501	167.909178904	179.648628789	165.78122364	156.18567871	76.4122135463	214.396214745	220.802534003	172.914920088	250.038894594	121.63711053	143.438913638	348.120080901	160.315921125	132.07069428	192.875420416	114.048116124	170.867095211	133.795683551	164.568227067	216.651258289	142.510086858	247.414559735	143.510556132	163.371234853	175.877602734	134.789622783	70.7063442349	82.5747523956	52.785863484	43.6441989358	56.7078381895	82.1616301165	44.7134717364	49.0141947213	80.3079899532	113.104872318	48.0858154612
339.622122448	295.097048046	336.584092884	294.66127781	303.693693972	221.330670015	361.897694017	367.801266035	292.061807615	475.61424467	266.423348296	263.877185388	587.588035909	268.261828939	245.590913094	323.580605099	324.040970779	298.931177281	235.963632564	386.331342636	363.328890257	250.081548767	420.855232945	263.276387505	279.07328316	323.400534962	227.251086535	334.23168812	259.055015287	579.139028776	478.569163375	356.054694501	394.404332733	289.175881032	507.213539941	326.553528748	409.87980584	501.986324099
132.81127173	114.277134546	126.695940441	113.530564406	112.499619737	70.4897112706	142.751479014	145.974209102	115.171042345	177.85646203	93.9659676226	100.125992313	231.781734564	106.244298077	92.7484852923	127.999598975	103.869886323	116.000509603	91.234090987	132.625934478	143.748510509	96.9107072881	165.420578055	100.020418719	109.479398726	122.737097293	89.6892735675	92.7130685934	80.3953667655	139.216766397	115.048831922	93.0452460316	109.012840945	75.1555833314	122.782566311	94.0334949718	121.80977288	121.387114121
364.466687481	311.860043239	340.026333964	308.915759092	298.994224847	168.474701331	393.655590034	403.920322085	317.547377205	475.437135189	241.980168271	270.006766053	639.177414114	293.641419834	249.408955792	353.533792769	249.531827864	316.937589872	248.750853832	335.279674906	397.071458353	264.570913383	455.264269488	269.918126443	300.97626665	331.02225121	247.405992512	195.379957645	188.12516145	246.420064767	203.660997611	183.543586589	228.871379669	147.294059859	219.494299351	205.72270502	274.473150366	216.673069161
283.001323375	240.004166833	254.588816722	236.614725579	220.173126263	100.059081145	308.019701156	317.74044042	248.404809138	353.58972371	168.322176479	203.78644238	500.142233069	230.570669341	187.35883074	277.310623459	150.005498862	244.375741029	191.157037673	225.006701499	311.509525182	203.739189251	355.117363179	203.965344027	234.365000073	249.888762681	193.678766256	78.9629750003	106.036603577	24.2520755519	20.0806670514	54.0669327596	91.1219088211	41.7436574151	25.7345468019	95.2718652679	139.446790019	24.7860476839
