28.717734784	25.4117216743	30.7165480003	25.5461098563	28.370399337	25.7942076832	30.1416233939	30.4045470868	24.2784375801	43.1333644086	26.9505350001	23.6294646641	49.1202281487	22.2883959425	22.1715488642	26.8564489439	37.5015049409	25.673743211	20.3903598714	40.3423955132	30.2176022522	21.6568312731	35.413928508	23.6594196459	23.6105399718	28.9961013072	19.0173347682	44.9299068129	30.8742587435	88.3357431213	72.9785359291	50.5242354279	53.2987004581	41.2463365529	76.2066623832	42.3791993461	51.5476349836	75.5837161968
409.839251726	359.099642194	421.225006244	359.596126024	384.208534002	313.970509791	433.786850304	439.571249064	349.686032348	592.358388177	350.682500137	327.106765717	705.759152889	321.370615311	305.609229613	387.32582083	457.974556448	363.364011288	287.620073288	516.416307524	435.415119625	305.329083226	506.991846316	327.102594198	337.079021756	401.199004843	273.141298888	513.615802011	371.679893058	960.795215274	793.815453962	564.959784915	608.08229275	460.288074186	832.744568524	491.762969519	606.377666625	825.380031924
116.226082065	100.600104051	113.498008497	100.246892254	101.772327042	70.2202563117	124.277881058	126.624542602	100.279872467	159.919775425	87.655249668	89.2481191251	201.796665624	92.2794795258	82.9114225374	111.248919918	103.038854667	101.99189121	80.392425473	125.832945157	124.928691205	85.2875969108	144.329870774	89.0969104095	95.6358585779	109.392200154	78.0644831613	101.31150509	81.4459451347	168.251804673	139.035806903	105.968942523	119.423939624	85.9247396835	147.594044032	100.170784809	127.033322661	146.035798813
76.6743235021	65.7510092587	71.9130953626	65.2723971553	63.5670615262	36.9686295017	82.6127618369	84.5119769967	66.7077487876	101.488606023	51.9624262291	57.1290236638	133.945934046	61.4445870822	52.8292787996	74.0905885448	54.6321678973	66.7598801278	52.4514138463	72.76202985	83.1360880649	55.6176604378	95.4889846303	56.9546855344	63.112736929	69.9866924696	51.7996515311	44.7891635792	41.8188055554	59.18258781	48.9260151683	42.93827937	52.4240031511	34.5074752437	53.3381229606	46.5504919698	61.4672717938	52.5737691469
21.2705469277	18.4444220688	20.9330560027	18.393196647	18.8204923478	13.362072668	22.7098754808	23.1201580159	18.3220142096	29.4860058726	16.3621042522	16.4287892856	36.8859962163	16.8570587239	15.2756335742	20.321454715	19.5859927446	18.6941781538	14.7444972125	23.588606793	22.8238462403	15.6438097284	26.398824136	16.4051908399	17.5011383328	20.1389237355	14.2701724664	19.7453008461	15.5560772876	33.6220899061	27.7826983617	20.8666012746	23.295709391	16.9365255986	29.416336788	19.3992168685	24.4685257442	29.1167618164
23.505098919	20.3207810449	22.836907575	20.2396895087	20.4415374793	13.8331059028	25.1581094891	25.6464986337	20.3019560234	32.1838063681	17.4964273024	17.980436714	40.8428308698	18.6845664808	16.6942314061	22.5260566586	20.3134039225	20.6058181191	16.2352959946	25.0448220678	25.2934232439	17.222794318	29.1994968905	17.9469234058	19.341870908	22.0373291631	15.7992692302	19.6217637547	16.002840085	31.9887624508	26.4348830939	20.3700280109	23.1150831936	16.5048518399	28.117143001	19.4899392983	24.8122133508	27.8123779019
549.837459643	470.536946261	511.029046652	466.717891016	450.217112651	250.366908028	593.409647164	607.582188971	479.237743484	721.464940344	363.389421017	406.923079336	961.829445131	441.5183574	375.901144899	532.411532165	370.752958169	477.914530848	375.214000783	505.63537087	597.310517295	397.820001361	685.191411941	405.555392256	452.620591036	498.446860332	371.932698201	286.457437918	281.122357265	342.781706061	283.435856723	265.428780809	334.411724234	212.520230779	313.13187881	303.048145076	405.599697586	308.06591995
61.2817000025	52.2432896917	55.9928589169	51.7377386279	49.0164630912	24.8607401433	66.3418796571	68.0357010553	53.5930180331	79.1055769568	38.5936172069	44.7846268304	107.466946745	49.393814712	41.2882479392	59.5671419204	36.981206774	53.0950632493	41.6293635236	53.0205463974	66.8072251097	44.1283699141	76.4568034777	44.6079271259	50.4535563539	54.8449962062	41.5512367523	24.7545884075	27.4572054001	21.3479489579	17.6672029269	20.8091126741	28.6958312697	16.471342981	20.5755667847	27.4215349156	37.938962931	20.0967087366
1488.12302629	1279.49176805	1411.9587083	1271.54974763	1253.32490044	768.814417321	1599.94124117	1634.87605892	1291.65429554	1991.72403552	1040.66690503	1118.3678802	2595.16973136	1189.42434367	1035.57190999	1434.1392634	1133.50200765	1298.574778	1021.19614947	1468.41062812	1609.58264719	1082.99388382	1851.7786708	1115.39335031	1224.79538703	1370.28018779	1003.69805746	990.202174824	876.964281838	1432.82127645	1184.30042661	981.28335374	1162.04292515	791.37018536	1276.69912973	1010.59866042	1315.49065207	1260.41837126
2684.36882207	2313.80152704	2574.79335886	2301.78186716	2294.37460504	1474.70323519	2880.18782623	2939.90768845	2324.77127441	3630.46151145	1932.29153234	2033.79811749	4673.62037828	2140.22450849	1885.56725681	2580.41801867	2169.99404675	2347.37270977	1847.57686805	2745.07740892	2896.69687237	1959.64406786	3337.77447312	2029.13298225	2209.15750175	2492.26467853	1807.71040853	1993.2435758	1693.79098361	3071.23868005	2538.25198246	2023.39558618	2343.73686747	1635.80881656	2716.51392933	2006.42593547	2582.74817241	2684.66977387
704.203856248	605.626252958	668.884535117	601.927907657	593.965494324	366.098985746	756.965081148	773.411097138	611.096666176	943.494880322	493.891642951	529.656395848	1227.87591665	562.716214386	490.505155726	678.487081244	539.648186716	614.634500731	483.388927752	697.377495397	761.504609361	512.648015062	876.224556705	528.267005577	579.587647222	648.970662482	474.8927808	473.960784612	417.900987673	690.681014312	570.87595937	470.941985032	556.331572644	379.902260665	614.901661523	482.9991333	627.963470938	607.132997649
596.279459005	507.457386383	540.593757768	502.187963511	471.841443126	228.552810218	646.409638957	663.391625986	522.256552205	763.987455336	367.156782907	433.267241015	1046.83905937	481.418683664	399.076627849	580.594674561	340.79943049	515.874656143	404.227209692	501.2759687	651.07158518	428.452882653	744.327032155	431.441533338	490.951184661	530.540682715	404.728004856	209.417418988	250.171542722	133.808248392	110.856941145	164.004275221	241.612531836	128.63336074	137.395794328	238.953148198	337.288724162	133.112487563
632.381571709	544.032274232	601.504030998	540.780748591	534.399134949	331.412430687	679.583990427	694.253127872	548.613650382	848.404008669	445.181518569	476.1318487	1102.41126496	505.163391474	441.00752867	609.089318549	488.391425761	552.096049615	434.253123312	629.157106116	683.63388516	460.545941005	786.779907395	474.905307091	520.468890026	583.399450528	426.372912509	431.870806034	378.655518631	634.925995356	524.783733754	430.555588098	507.063454924	347.44253023	564.668969383	439.274693178	570.249012964	557.617905921
38.3413842711	33.2967703532	37.972126041	33.2242611688	34.2134036794	24.8412033257	40.8852647609	41.5964758548	32.9818287661	53.4739912636	29.9670227857	29.7549521302	66.4228721516	30.3399758128	27.6859642139	36.5741031295	36.3820454108	33.7396469532	26.6249075131	43.3473160465	41.0831158832	28.2510639841	47.5632301904	29.718436014	31.5450501482	36.4775087343	25.6985445617	37.3718539622	29.002325459	64.788712718	53.5348980173	39.7905367537	44.1199406876	32.3194542918	56.5792288119	36.5450692621	45.9091967171	56.0179451707
2040.19626957	1742.82247788	1881.14065654	1727.40317197	1652.39119185	881.436761975	2205.05855435	2259.43137983	1781.04483703	2656.64004459	1318.56352642	1501.02022343	3573.0830027	1641.16009159	1385.30483539	1979.09360129	1307.86667672	1770.65846468	1389.28212029	1824.07552009	2220.01070091	1472.84192534	2543.82906197	1495.56619314	1679.57948937	1838.43030502	1381.60053624	950.839145463	982.565457659	1008.5079102	834.142727247	847.782644286	1106.84521016	675.82568989	938.059151725	1025.17925068	1391.44463141	920.601835643
68.6387999181	59.7930858036	68.8695945189	59.7372400357	62.3246037478	47.2881504748	73.0041414903	74.1716142806	58.8775427941	96.9369304853	55.4128271359	53.7937382152	118.663166659	54.143668346	50.1257978863	65.2643014565	69.1492053644	60.5586076685	47.8396498297	80.6871256499	73.3300313296	50.7697986723	85.0650683276	53.7508280109	56.4654341918	65.9583748828	45.9150687671	73.5421535665	55.5069411238	131.588006096	108.725938048	79.3547298014	86.9216986004	64.5368030626	114.547441623	71.3050101625	88.9132196623	113.463243412
273.04801124	234.266910264	256.662661377	232.609779729	227.058797983	133.451303795	294.074997547	300.770782637	237.449170909	362.187101956	186.174166671	203.780913921	476.842266698	218.703485726	188.491907981	263.71228693	197.121058767	237.842180574	186.899141928	261.088754847	295.920544424	198.186735059	339.996800114	203.174428125	224.749108605	249.651908548	184.407971084	163.744037304	151.215340762	220.730783206	182.470003164	158.100463696	191.763141989	127.154728041	198.419618744	169.532491486	223.193048559	195.646904495
137.732554106	117.524124856	126.354747541	116.430096735	110.780029452	57.4833638358	148.997754784	152.744320221	120.356924789	178.481600564	87.7482388074	100.95530098	241.394287686	110.916556883	93.1176064874	133.758765504	85.4097671718	119.422921562	93.6635927943	120.92712702	150.027478748	99.2910337198	171.791879699	100.570982743	113.392216093	123.640444408	93.3360603566	59.4260236282	63.7582292173	56.8859078836	47.063421396	51.4046835549	69.0255766044	40.8316919577	53.8121215237	64.9879834626	89.1082649255	52.6905614753
288.384805202	247.664635071	272.231334624	246.009979334	241.202221314	144.587078001	310.349038098	317.28430781	250.571212246	384.091060988	198.912731143	215.907119242	503.306638984	230.766885712	199.805812462	278.252475409	213.384250613	251.405432388	197.624054388	279.741712046	312.261680139	209.570207595	358.987194447	215.295586607	237.364534759	264.522469317	194.649030636	181.518703545	164.343122715	253.287682124	209.369547698	177.473661452	212.790011887	142.925198747	226.695048576	186.654231066	244.419948419	223.664028517
29.9085947764	25.9258042391	29.3908625382	25.8501946575	26.4114751059	18.6520351836	31.9415780864	32.5235979695	25.7707178698	41.4019016149	22.9213102567	23.0750928474	51.877503508	23.7110528353	21.4518948373	28.5842757299	27.3453753112	26.2783099198	20.7237841683	33.0185622488	32.1032033145	21.9873907419	37.1234885329	23.0408233723	24.6087329914	28.2856362655	20.0697246349	27.4424645929	21.699770115	46.5206041612	38.4413035412	28.9473361081	32.371801267	23.4911244559	40.7203778415	26.992491872	34.079571505	40.3029884876
96.4222686103	83.5194048596	94.4509026541	83.2505817145	84.7833428091	59.1774349516	103.040357271	104.952565488	83.1386267966	133.066219621	73.2975273901	74.2133597311	167.331557931	76.4999759958	68.9681457369	92.2242091823	86.7969818629	84.6651050263	66.7518263508	105.402388147	103.57101279	70.8191258411	119.71037765	74.0952662727	79.3382759055	90.9675959401	64.7334231817	86.221719468	68.7422198338	144.689701024	119.563145996	90.5707950806	101.673123993	73.4696265694	126.784733449	85.0276155443	107.589422041	125.466017451
63.4437933766	54.7733668161	61.2767172339	54.5243413033	54.7363016263	36.1892209795	67.9824409583	69.3437770918	54.8659271544	86.3766461128	46.5057119177	48.3173395207	110.341679546	50.502153715	44.8310184095	60.8870993624	53.191127628	55.5538592796	43.7498839818	66.3415542596	68.3592100332	46.407545136	78.8475359211	48.2177266407	52.2092889729	59.2145500261	42.6814911489	50.2559330079	41.7319823146	79.9824024446	66.0985136191	51.6712624247	59.1553907757	41.8268339936	70.4877414829	50.2086962509	64.2300687477	69.6974941602
1070.63732258	914.256259908	985.591021968	906.033746624	865.22433407	457.566771899	1157.48638637	1186.20684732	934.936784726	1391.99212943	688.81964932	786.76136922	1875.49036161	861.537057642	725.973553389	1038.94529038	679.220230486	928.912144414	728.745014077	951.760314686	1165.38294272	772.561208325	1335.07592664	783.85949606	881.407439631	963.594728025	725.185074487	487.22355361	509.274286572	501.621419491	414.925440185	430.518375172	566.791914385	342.834425142	468.800280399	527.574961225	718.285989926	459.779677141
168.615011209	146.439876016	167.0378773	146.124878389	150.517677288	109.392606091	179.792412433	182.914581584	145.036405151	235.227439895	131.879430972	130.881811762	292.09682079	133.418020184	121.784849752	160.831939439	160.209054746	148.386094874	117.0983365	190.7915927	180.661023925	124.250728033	209.165852917	130.722401527	138.726232747	160.452604427	113.010484998	164.699395941	127.732443892	285.741341308	236.10773016	175.41384953	194.443770338	142.482381435	249.515353077	161.023726068	202.248902577	247.042817145
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
216.852417351	188.829381551	217.212951161	188.622376747	196.459182546	148.234228965	230.721960788	234.454093626	186.082262879	305.756285315	174.337382767	169.734444925	374.997907059	171.12823449	158.131356632	206.278364857	216.804201377	191.259206105	151.068477067	253.641203261	231.763251974	160.317921846	268.782550756	169.589593825	178.395484652	208.112816829	145.098125618	229.59963558	173.882003493	409.280343353	338.173970994	247.350647305	271.333036947	201.13247723	356.412437998	222.844669587	278.125693126	353.019914217
315.163883517	269.330763807	291.09607994	266.99051823	255.86313438	137.749882346	340.524987418	348.864754045	275.037000477	411.071119588	204.683319893	232.170141443	551.82068899	253.425497053	214.315018766	305.606150129	204.300304329	273.615393792	214.711495378	283.517902547	342.818801011	227.630292887	392.917077684	231.340277595	259.453102786	284.365537822	213.37482458	150.624946095	153.805701656	164.585920029	136.119947137	135.540726213	175.456549271	108.163869445	152.382079313	161.682114363	218.737783704	149.640576234
188.557530158	165.43541498	194.865140573	165.752511664	178.055185936	147.828510648	199.348999164	201.883489984	160.682713584	273.978362857	163.458043897	151.125347102	324.407082786	147.650141079	141.27795012	177.946989325	215.520939804	167.364600712	132.537984332	241.292014306	200.06419309	140.708270783	233.156038319	151.150357898	155.074372772	185.369220753	125.557465172	244.262670487	175.301917342	460.747274612	380.667995791	269.662491684	289.282102957	219.775134525	399.023840625	233.301031938	287.045165454	395.540405216
30.9038128983	26.5983983712	29.4532440982	26.4443415323	26.1859369152	16.3802104316	33.1981905544	33.9081335801	26.7992593395	41.5396611719	21.8711440431	23.302514721	53.8574830366	24.6756018142	21.5883810689	29.7517514136	24.1302043331	26.9906782236	21.2329892139	30.9483050581	33.3942517229	22.5191350717	38.4436814407	23.2440453323	25.4343301433	28.5530722286	20.8304648297	21.5396830743	18.7393073371	32.049604823	26.4893036716	21.5724700853	25.29931288	17.4163466685	28.4627750567	21.8519446221	28.3078067724	28.1130000695
476.830766886	413.131796184	467.605563649	411.845830015	419.905178225	294.300611453	509.447960524	518.842192708	411.042230671	658.752849507	363.510330944	367.311572282	827.348737479	378.209944529	341.393874535	455.946654275	431.590731189	418.781513161	330.206628592	523.051991932	512.05555767	350.331536945	591.947381133	366.740760868	392.342558934	450.241483179	320.068842724	430.284897215	342.052574284	724.686302376	598.835135101	452.6626669	507.458523818	367.245973768	634.765738349	423.935264431	536.004584905	628.197763871
