706.560503366	608.630888775	675.772621917	605.023305142	599.794752709	379.936716439	758.540581418	775.839039982	612.090814444	951.418661751	502.906680483	532.406467118	1229.84625922	564.819813107	494.339304233	681.035548791	559.122706148	617.17298178	485.967036458	714.148849966	764.879663659	516.344271983	880.734482014	533.219395523	582.509558608	655.092918427	477.200116944	505.093555744	434.242903141	765.009664472	632.173573048	508.6278986	593.497348923	411.162766391	676.468558918	510.849862249	660.162439784	668.286513201
339.790851127	292.395564531	323.532426038	290.508689657	286.497441295	177.895223732	365.09873187	373.740395457	294.610472845	455.407784128	238.770784539	254.984398853	591.750922517	272.029112332	236.733691931	328.012408692	261.977864141	296.50851852	233.424448508	338.22906953	368.408932722	248.104971381	423.911395268	255.571986935	280.25783131	314.029979906	229.769687353	231.527398977	202.570780903	341.450117996	282.160427912	230.682565307	271.812711855	186.317458666	302.654689286	235.599216687	305.969390422	298.852107581
650.636433102	555.214092967	596.910314299	549.236945324	518.26929098	265.655113658	703.922783405	725.490325285	568.027611516	838.768082137	409.264334993	471.844873281	1137.8784656	527.14798189	437.771103244	635.810808809	394.151252979	563.167271394	442.590257345	566.572819512	714.332425991	471.81866465	817.294159697	476.029348914	538.572725623	585.600726446	444.325044643	266.341303641	290.48941527	242.318088491	200.235483685	225.136268474	308.804762627	179.183968729	226.914196288	294.418667196	406.831347215	221.690207543
303.314735827	259.675688923	282.358044375	257.317147764	247.095391797	137.41472261	327.28229003	336.428023488	264.09756132	397.036920946	199.467915644	222.934242629	529.591904418	244.613175894	206.891679135	295.004593235	203.200761702	263.369262942	207.119151559	278.799614803	331.398204812	220.542558109	379.997101216	224.331241829	250.72320018	275.839424142	206.347256125	156.197772481	153.048976358	187.442691201	154.893189831	144.153835773	182.269522238	115.673175597	169.604329757	165.616246565	222.063148083	166.796651292
196.76020142	169.641302793	188.922805849	168.713718499	168.016555163	108.246749099	211.078127251	215.731732626	170.325455807	266.03098927	141.609649153	148.797000438	342.326829216	157.084722465	138.167758741	189.400277874	159.205071898	172.017541464	135.472743259	201.515354207	212.710738571	143.895646138	245.081568567	148.923684483	162.152054188	182.939610047	132.746778854	146.424182278	124.10016881	226.446558201	187.126623192	148.698469593	172.172514682	120.285887918	199.87114816	147.366279705	189.674045694	197.525603231
2831.68028879	2570.64759899	3344.33281216	2622.741167	3257.32500044	3633.4354673	2904.13324701	2832.1342506	2343.19656081	4749.09756161	3364.96296794	2595.47577033	4794.1435603	2087.32785037	2418.34015769	2511.83902064	5266.63548502	2602.69625767	2070.74619102	5144.34568354	2814.93114968	2161.01857913	3372.56644621	2512.61120184	2280.16354445	3067.61470806	1789.77277614	7006.65081029	4482.06789325	14649.7599043	12106.1433761	8135.22137483	8337.07976488	6646.77657797	12637.3478583	6458.81025987	7685.90054897	12546.6439524
21.3775652174	18.5714390137	21.2048832393	18.5416882804	19.1655859518	14.013549003	22.7881679149	23.1429375591	18.3882175226	29.9027655709	16.8258360035	16.659287179	37.0492901981	16.8787511579	15.4782160312	20.3457442048	20.5267025618	18.827279646	14.8502393815	24.330005922	22.8432295637	15.731781653	26.4598525632	16.5811342544	17.5594503834	20.3479404143	14.2916910431	21.2262713122	16.4094310732	36.9661169932	30.5475253673	22.6627509432	25.0655789341	18.4040896935	32.3096695723	20.7193071889	25.9869424578	31.9930221293
21.8149586837	18.8445473093	21.1215919448	18.7600760967	18.8637345229	12.584053575	23.364893836	23.8418313948	18.8537871299	29.7534647254	16.072877207	16.6247018836	37.9168611329	17.3674419	15.4394461271	20.9389074738	18.4864389986	19.1073994944	15.0539605375	22.9721549339	23.5142667938	15.9791274056	27.129007296	16.6149743505	17.9629211909	20.4047230694	14.6838700138	17.6094932169	14.5159118499	28.3038865453	23.389272996	18.1692636412	20.7336810287	14.7160943827	24.8998986432	17.5563514265	22.4205893365	24.6238601086
115.341142422	99.9547741562	113.218500224	99.6696421536	101.808381692	71.656833363	123.206353245	125.385112228	99.4180679027	159.58546716	88.2558156983	89.019403564	200.149058609	91.3982179081	82.6930309301	110.181365054	105.084666329	101.339236352	79.8928492765	126.997444147	123.718029644	84.7080746784	143.056519269	88.7589942893	94.8425560713	108.957879812	77.3395586346	105.195621314	83.4021552749	177.758036836	146.892924239	110.859387045	124.082582914	89.9377099466	155.738197355	103.529327217	130.773295214	154.13818661
237.891827942	202.44969198	215.572375222	199.984311253	185.904004711	88.2520790956	257.946432688	266.426669765	208.149829405	302.740449502	143.962355239	170.577942162	416.608521365	193.482443148	158.222943149	233.386279219	131.38464015	205.366801541	161.306026291	197.555052597	262.234616927	172.125177013	299.487874108	172.470197061	197.146704325	212.252674797	162.974471326	76.4230477175	94.6778772433	39.8694821312	32.9434689658	56.6693572094	87.8426857233	44.4860488896	41.2101679586	89.0905775708	127.547279137	39.5437426456
274.364161396	239.293277903	276.713701229	239.389187315	252.102157451	195.004806795	291.492817628	295.031506984	235.209494695	390.498102445	225.633357552	217.123445523	474.531383206	215.359888749	201.788927871	259.559922129	285.164803772	242.561102128	191.475025907	328.639405581	291.376790385	202.563016722	338.463211585	215.502189767	224.971467443	264.324049097	182.541766237	308.188159389	230.283576449	557.58465591	460.769485395	334.623927218	364.469745667	272.086648024	485.924107578	297.583436701	369.70238715	481.444465133
21.6825838285	18.7251890519	20.969190157	18.6386946759	18.7167468773	12.4272685537	23.2282906543	23.7077188994	18.7435674414	29.5372512656	15.9239286236	16.5062283029	37.6919112893	17.2687722268	15.3291010833	20.8201374303	18.2589717293	18.9865294997	14.9579201704	22.7458000519	23.3811239518	15.8786721333	26.9703741011	16.4998412247	17.8559919433	20.2640569634	14.5994422756	17.3127992443	14.3233622925	27.6907709736	22.8826120031	17.8267120153	20.3808367624	14.4363263581	24.3705950594	17.2817326492	22.092499711	24.0984381305
490.148241703	426.928101905	491.604677118	426.812641604	446.699196809	339.277478871	521.33389235	528.264755562	420.672418709	693.586037627	397.275794407	385.898499221	848.325067282	385.497576415	358.609470049	464.638148008	496.40373733	432.775448329	341.537152097	577.275041239	521.62050552	361.481333055	605.337648314	383.373286553	402.143047887	470.306058998	326.637420662	529.103031526	399.583351825	946.198229134	781.906489512	571.527729261	625.442800838	464.536704186	825.320733565	512.618133496	638.748449159	817.567479019
41.258526863	35.7247529908	40.3543753585	35.6076010678	36.2233420887	25.1515254011	44.1029259935	44.9144752197	35.5877306812	56.8719004217	31.2625178876	31.7378444887	71.6257347261	32.7340887333	29.4804430748	39.4623775542	36.9005342547	36.2204848819	28.5503193136	44.9082835719	44.3120598887	30.2799348508	51.2083498889	31.664309005	33.9383853196	38.8744632967	27.6929769532	36.4946027052	29.2092154034	60.9472705365	50.3646320713	38.2667649743	43.0283096256	31.0329410992	53.4481083911	36.0285846914	45.6307984059	52.8889608145
27.986016366	24.3591238813	27.985898051	24.3438178686	25.3934521726	19.0953804653	29.784413917	30.1986494539	24.033538395	39.4791503982	22.506589321	21.9732071719	48.4544919649	22.0338552756	20.4183016914	26.5579484269	27.9470150881	24.6932762261	19.4846399106	32.6618850743	29.8157841372	20.6275141104	34.5835667362	21.8403009628	22.9682969095	26.7951892595	18.6660967275	29.5578785282	22.4560525189	52.5084587544	43.3912175912	31.8342949007	34.93079014	25.8691622621	45.8237350657	28.6913884773	35.8107427189	45.3886296213
105.186327376	90.2446914171	98.847486653	89.5239500233	86.936339852	50.7360044108	113.299633254	116.264918893	91.4257894988	139.055034503	71.1437796193	77.985455101	183.460151631	84.5718270447	72.3861828012	101.986809265	74.8860559828	91.5223925324	72.0065207135	100.017183298	114.559644695	76.6156639254	131.549493325	78.3441674972	86.8687704101	96.3038621908	71.3798741124	61.4427778432	57.079138963	81.9173019627	67.6927484484	58.8932717977	71.9094876454	47.4134757574	73.3108476284	63.8753885184	84.3685588281	72.2526131004
248.983665976	214.980402273	240.582873561	213.965328608	214.646401598	142.0108373	266.777804197	272.329531794	215.27066666	338.872421519	182.413327307	189.391374623	432.864884038	198.357224976	175.882351503	239.151511154	208.676557541	217.982122916	171.723135093	260.443451805	268.570431891	182.306569967	309.755576583	189.346304611	205.060305781	232.549382633	167.687398529	197.169223413	163.576754738	314.173478051	259.621104129	202.704690942	232.079400636	164.13290573	276.591676567	196.999908702	252.036118212	273.48547891
32.2430128227	27.6422576696	30.1999771741	27.4108662129	26.5146394351	15.2204473266	34.7513598649	35.6825301291	28.0422338264	42.4777269164	21.595755221	23.8324850199	56.2576465691	25.9517129013	22.1199895352	31.2964517214	22.479383539	28.0342579244	22.0529731492	30.2997677506	35.1556086329	23.4707713371	40.3488778278	23.9559791143	26.6366331846	29.4507426583	21.8995276821	18.0510445977	17.065641437	23.2895032682	19.2453548753	17.0943710237	21.1059966741	13.7480047197	20.9118904351	18.8864567629	25.0694560407	20.5966103042
1489.46491611	1278.51337935	1402.73358304	1268.62435811	1235.10422372	728.484157292	1603.7044956	1645.02082193	1294.08909178	1973.51120649	1013.83878589	1106.4921506	2597.20064835	1196.71901949	1027.08804419	1443.12318129	1074.81174169	1296.59554411	1020.21675783	1427.13455189	1621.00091979	1085.33355451	1862.02578563	1111.16157124	1229.82488688	1365.79232869	1010.17282541	893.766837639	821.308741774	1215.12134374	1004.12233463	862.970978595	1046.62554802	695.18728323	1085.35995567	925.495062749	1218.67677568	1070.09936003
284.935366857	244.261176292	266.799684118	242.207853089	234.204170695	134.235671989	307.119261102	315.3661515	247.826595408	375.261354548	190.672141155	210.551625068	497.172745073	229.360884057	195.421231922	276.598242563	198.267035722	247.725608276	194.869058387	267.471558208	310.706274931	207.402325108	356.587912693	211.653942773	235.398052187	260.203334759	193.544400991	158.883701154	150.461385756	204.33452254	168.852449237	150.287311044	185.756165236	120.855108398	183.534708532	166.339162547	220.898873473	180.755927467
96.9985453332	83.9006155003	94.4467591794	83.5806040995	84.5890133355	57.7169240576	103.776738125	105.779370258	83.7401534505	133.078328017	72.5938812273	74.3061168064	168.481916604	77.0757589236	69.0154437708	92.9215589164	84.7256938156	85.06754236	67.0391276755	104.05004865	104.34519459	71.1265276185	120.495805434	74.1909352659	79.8253557578	91.0973629399	65.1882264552	82.4605134455	66.8337813219	135.525785146	111.993553287	85.8802321796	97.167233837	69.609077527	119.005828217	81.7474033198	103.900942295	117.730075753
679.573351976	588.381907999	664.467593839	586.429959223	596.351962765	413.565160713	726.469319215	739.883842214	586.205960147	936.42874514	514.475344338	522.602318743	1179.79988506	539.225619942	485.428677069	650.061780713	606.777266676	596.547891121	470.21387344	738.923181115	729.952434647	498.713103282	843.510612211	521.420001937	559.02080006	640.156845297	456.1749782	599.434718164	480.188088532	999.982331536	826.349388599	628.250305441	706.724576599	509.469579931	877.018979111	591.95042514	749.898532812	867.828632405
38.8114384608	34.7409260326	43.4534517519	35.2054301266	41.4455583081	41.8872870785	40.313848563	39.8568420533	32.5281320906	61.5824667278	41.061626205	33.8429027219	66.2142669371	29.270164698	31.5071815396	35.2432088071	60.8416050397	35.1883829576	27.9203249386	61.9531479308	39.5208867272	29.2755924553	46.814053216	33.03001666	31.456052037	40.3874065809	24.9908937429	77.3555376751	51.1532288604	157.364727865	130.041589961	88.646055141	91.9311326256	72.3609199581	135.99642026	71.9870599739	86.4488211066	134.97033023
1408.86509432	1205.69581561	1309.24674971	1194.5024174	1144.67693014	630.721458651	1520.67820508	1563.66505392	1227.09874587	1840.84402457	921.677098532	1033.85329983	2460.38096532	1136.83357579	959.425239861	1371.04405864	933.0151768	1222.8599019	961.605935573	1286.8255876	1540.2064344	1024.0688977	1765.60914935	1040.65049069	1164.77750978	1279.66229549	958.900542264	707.687750408	701.082293028	829.187197198	685.197465361	647.755904532	825.294213271	519.395934487	752.263152219	753.47915039	1013.41867669	739.429079723
2390.90514307	2048.47637474	2233.26042748	2030.67477178	1957.88051637	1108.23327706	2578.21908753	2648.63394387	2080.46832637	3140.78774802	1588.33828503	1762.77868797	4172.95622389	1926.09268731	1636.03013414	2322.81798429	1637.65725534	2077.56536146	1634.096313	2224.74731209	2609.3030411	1739.53402217	2993.49565753	1772.76859329	1975.7026287	2179.57642043	1625.09427999	1290.37148898	1238.95996571	1615.00532047	1334.56238838	1208.65937124	1507.46867158	971.129449581	1454.72160555	1357.83813406	1810.2468336	1431.9025498
28.7776556441	25.4335158487	30.6422406784	25.6128890462	28.614081923	25.8237421471	30.228596438	30.2402184716	24.3912408245	43.3402970243	27.0995137189	23.9484992083	49.430195149	22.1402640565	22.2775657137	26.6714067298	37.6085298397	25.770713146	20.3968086137	40.2767639181	29.9248554994	21.479748338	35.1011067447	23.5593446209	23.4586361728	28.8495615783	18.8343775521	45.001048484	31.1293749185	87.9545465652	72.68294568	50.6090060201	53.3877123139	41.256574135	76.2211799446	42.4362883205	51.6001850488	75.6039815911
409.814102452	358.865791989	420.275353912	359.736444311	385.890514359	314.346233906	433.913950355	437.654984796	350.128358566	593.513174613	351.774880447	329.361244427	707.328902749	319.753301822	306.187691645	385.323492668	459.01859336	363.723011061	287.349566832	515.828795344	432.488012744	303.567587912	503.840386658	325.998297651	335.442770109	399.650469328	271.319122635	514.792869403	373.938228666	959.465295811	792.871287013	566.459813435	609.528829302	461.049648362	834.31008853	492.712826435	607.30738281	826.98593376
115.984915584	100.402701806	113.318291481	100.060298864	101.662529168	70.2908436914	124.007697355	126.316855332	100.064894602	159.693014288	87.6194023194	89.1299445954	201.378885612	92.0558521032	82.7888209496	110.978344913	103.139667377	101.79671977	80.235747532	125.796862423	124.618114118	85.1041781912	143.986462527	88.9401350203	95.417394949	109.196064053	77.8738827682	101.614324491	81.5738134449	169.058743037	139.704040494	106.377350846	119.790035375	86.2573869114	148.302779008	100.416373616	127.28641807	146.742289706
76.6555848459	65.7636892114	72.0214318263	65.236907834	63.3360521027	36.9257196317	82.5713689077	84.7356077012	66.629988161	101.316167377	51.8156359086	56.8220353836	133.70151948	61.6366255701	52.7420762542	74.3289181556	54.5042195721	66.6948770097	52.4726318095	72.8359175781	83.4922563059	55.8323162182	95.8716269308	57.0854355939	63.3077354315	70.1722078162	52.0216229958	44.6622015619	41.5337989649	59.4310633351	49.1111339478	42.7785384885	52.2674225112	34.437825833	53.1972279482	46.448149332	61.3682612946	52.4273637729
21.2584353569	18.4326609828	20.9159665259	18.3852098323	18.8296474224	13.3688085394	22.6976517025	23.0883841698	18.3152436653	29.4848258396	16.3697990132	16.4424904681	36.8789902074	16.8320201339	15.274598059	20.2907656295	19.6000084609	18.6876626031	14.7344270136	23.581738005	22.7831735289	15.6195051652	26.3545888366	16.3878931921	17.4761903576	20.1158367315	14.2449880774	19.7704313848	15.5819460869	33.6503657273	27.8074751681	20.8997368163	23.3262948143	16.9595279916	29.4648509911	19.4195567466	24.4890613612	29.1655151516
