82.4538053416	71.2833784369	80.0951822911	70.9948126217	71.6767011137	48.4582543764	88.2473948878	89.9869693511	71.2093471471	112.860254929	61.3292479298	63.053168409	143.280391046	65.5611783678	58.5471565196	79.0413066923	71.1611818076	72.2807038564	56.9502848513	87.7895791638	88.7522565349	60.4236280405	102.45280047	62.9512543245	67.8621148562	77.3008775293	55.4379874438	68.6697240851	56.0363910601	111.86339233	92.4404928462	71.2609609757	80.8945960977	57.7390403872	98.3158061066	68.225529791	86.8787968075	97.2486741859
87.2557948014	75.0352252033	82.7348964438	74.5413708231	73.3181474988	44.7360174796	93.7574031471	96.0135669651	75.6573916184	116.564063756	60.7661962344	65.4450456535	152.209430678	69.871284507	60.6410418727	84.2541743081	65.9665106888	76.13123585	59.8765549147	85.789530847	94.5675668909	63.5773760969	108.765241451	65.4002277267	71.9177377781	80.3601735056	58.9722074303	57.2214030806	50.8627173127	82.2839888135	68.0018703404	56.531549297	67.1515372125	45.5917020644	73.2348537288	58.5113498908	76.3127337004	72.2904596198
664.72318209	567.859606908	611.198174473	562.32096534	534.672785805	279.124042809	717.745976174	738.847568104	579.201478652	860.956664797	423.953444998	486.50070699	1165.05604918	536.922508395	449.568112397	647.602052506	414.521333281	576.591792521	452.465721277	586.516579105	726.518177597	480.896401711	831.842768101	486.753337722	548.851189514	598.595524235	452.13618818	290.328479091	307.958833619	286.667804122	236.976925055	252.727244619	337.639748899	201.143887499	267.563609695	316.743135851	434.088494597	262.111633615
23.2208402572	20.0232633256	22.2944391684	19.9175943488	19.8578383264	12.7996483488	24.9004266623	25.4440948934	20.0931074855	31.4125354877	16.7363727621	17.5914357496	40.4266569509	18.527185136	16.3178368385	22.3387296064	18.8314898758	20.3093892138	15.9879289646	23.802640679	25.078327009	16.969362281	28.897767596	17.5708949745	19.1248841545	21.5828914433	15.6521444444	17.3389819236	14.688768888	26.8302253777	22.172312842	17.6244004923	20.3925110855	14.2525736475	23.6994722874	17.4417506341	22.4439924415	23.4228807061
21.5251149626	18.6512253886	21.1233518522	18.5958102233	18.9793299975	13.3418896973	22.9984081347	23.4086533727	18.5578766944	29.7660872472	16.4473277526	16.5957323777	37.3425260926	17.0632014864	15.4231664485	20.569841637	19.5639456604	18.9072933974	14.9085077418	23.669657499	23.1010514953	15.8125847145	26.7094517914	16.5624665327	17.7049273758	20.3323468292	14.4401640541	19.5590205011	15.5202211592	33.0167295304	27.2835003543	20.5981373311	23.0681203532	16.7120896922	28.9213214105	19.2570815167	24.3314517314	28.6232027352
54.451283911	47.6811312589	55.9677586158	47.7767076602	51.1795070259	41.9363142189	57.7146545144	58.2329975281	46.5687800492	78.8867762922	46.7780544488	43.5829661568	93.7327742988	42.5488456915	40.6612592255	51.2722435444	61.1715826126	48.2781106601	38.201857695	68.7730637064	57.6292069216	40.4573525569	67.1334509551	43.4199737782	44.6581221807	53.2384078473	36.1465058266	68.7998178562	49.8142800041	128.668476323	106.320272088	75.7212460241	81.4374919373	61.6761316629	111.694838347	65.8345589191	81.0953708805	110.709439583
29.5238132864	25.5363947224	28.741699849	25.4388802341	25.7429981728	17.552958491	31.5868687167	32.1969464947	25.488290493	40.4997450856	22.0873232155	22.6165953882	51.2856556346	23.4599910364	21.0042472542	28.283123228	25.7682360843	25.8922501997	20.4039345978	31.6536489445	31.7591361497	21.6468401062	36.6740925049	22.5781603141	24.2958523949	27.7232049321	19.8409760371	25.064455021	20.3247762358	41.1671126429	34.0190944138	26.0980922412	29.5344469736	21.1524855743	36.1531893032	24.8511447111	31.5899789171	35.7653869116
27.65037019	23.7604519345	26.1297854585	23.5957672822	23.1236574019	13.8920442429	29.7267554757	30.459748129	23.9880399366	36.8131962938	19.0765001256	20.683176841	48.258834861	22.1627855942	19.1592975049	26.7256728798	20.498346445	24.1095290526	18.9572395081	26.8767441953	29.9954724086	20.1310822107	34.4814886114	20.6717126741	22.7944073101	25.4025589757	18.7008977536	17.4617621184	15.7513024947	24.5069095182	20.2535252944	17.0940671597	20.477896146	13.773729968	21.8690310438	17.9469874982	23.5038462908	21.5777948364
22.346849441	19.6324799296	23.2940668881	19.7019427171	21.4104607417	18.260604777	23.626682856	23.7727883553	19.0635880161	32.8354671693	19.8610890472	18.0918723777	38.3742171247	17.3831613973	16.8985077685	20.944368424	26.6031124639	19.8709669249	15.7407088395	29.3656173444	23.547352738	16.6623235913	27.4961540477	18.0148680892	18.3111346684	22.0805183963	14.7855282856	30.7137359537	21.7973846542	58.5962001242	48.418277125	34.1048884868	36.382609117	27.8001852068	50.7819457646	29.214434368	35.7884309147	50.3478762307
46.202830383	40.2244128095	46.3046709533	40.1952168522	41.9445008625	31.754110182	49.188723469	49.8715542003	39.6904795501	65.257905499	37.2724270959	36.2317203192	79.8759240042	36.3912663147	33.7317893978	43.8620894872	46.4402374165	40.7547191215	32.1864509081	54.1929280446	49.277667379	34.1150198651	57.166177921	36.1303025432	37.9536931418	44.3295247235	30.849741097	49.3383956453	37.3311047171	88.0562218279	72.7635336559	53.2030474868	58.3022524881	43.2572959115	76.7478460462	47.8522250269	59.6670953122	76.0199079733
663.905148941	586.964147852	710.798273283	590.773311781	659.542326737	603.112000631	698.49576946	698.990654999	563.575658343	1002.08176801	628.346388315	549.349542422	1134.65028161	511.882846776	514.225122466	616.593189107	876.840698162	593.673378168	471.258223333	938.295995802	693.583914296	498.405254479	813.684647422	546.478096649	543.04977317	669.352140382	436.434976376	1055.53321881	725.71506251	2075.09897194	1714.63922436	1188.06413099	1251.7945811	969.552349176	1793.97889731	994.691345513	1207.94829116	1779.37089894
24.8710169655	23.2525693754	33.0324084071	23.9914289885	32.7190125906	43.2931268576	24.9946244107	23.6996571165	20.1607219052	46.614214699	36.6170165071	24.6289262255	40.656875768	17.6200891128	23.4256064678	21.1704425776	62.3867092987	23.3754850884	18.8890502494	57.6475431723	23.9379612932	19.8263320122	29.3884564873	24.3219916024	20.0164179321	29.6379233646	15.3830239477	88.4018709154	53.8728018354	191.900742788	158.559472929	104.221947298	105.264183801	85.3783448188	164.645594054	80.5558077728	94.6752743166	163.51356851
214.812662216	183.551003301	197.722613327	181.780411882	173.044553602	90.8715231335	231.909652076	238.686381902	187.144592094	278.521188845	137.42824528	157.349064974	376.440967531	173.462134591	145.417526447	209.21741507	134.91255011	186.368752177	146.259253199	190.266976433	234.716261376	155.444365099	268.783838878	157.424257215	177.3567626	193.590355569	146.081557031	95.4031635453	100.383438109	96.3323442428	79.6325604784	83.603004818	110.999912519	66.5885611719	89.6177017802	103.759301883	141.879036838	87.8369212831
23.753643611	20.4690308704	22.7367283482	20.3544906538	20.2268449311	12.8695004097	25.4844440948	26.054790564	20.5644370442	32.0351693489	16.9789683472	17.9512839757	41.374243594	18.9691173739	16.6472457338	22.8721435515	18.9441587867	20.7631106525	16.3414189177	24.1055156768	25.6758629398	17.3462330316	29.5726536131	17.9324277503	19.56724327	22.0287710832	16.021735832	17.2084750852	14.7372284953	26.2113216346	21.6610515951	17.3830582715	20.2292299243	14.049113721	23.1895790644	17.3737992631	22.424524964	22.9129647109
31.7927431868	27.515343047	31.0339077698	27.4180960468	27.8256718269	19.1714096639	33.9990848316	34.6389467776	27.4346956224	43.7303277769	23.9550190617	24.4074192279	55.2029281913	25.2426543207	22.6726254547	30.4316015634	28.1331182042	27.8968743445	21.9880717681	34.3791566837	34.1732298581	23.3254580806	39.4782901493	24.3634348055	26.1587498525	29.9131613218	21.3531877225	27.6267956686	22.2341867867	45.8171654704	37.8615430188	28.881195507	32.5641233557	23.4167588986	40.2001857121	27.3246166226	34.6611501784	39.7749669386
441.809228408	388.131724871	460.470558276	389.498928987	423.214177877	360.809738939	467.124242049	470.026293914	376.907143531	649.081797652	392.530317222	357.644525453	758.697863407	343.690400044	334.049912017	414.101194658	525.65497122	392.848057738	311.189615095	580.343374424	465.564790449	329.41125135	543.624961441	356.12415339	362.02433185	436.496936817	292.327754188	606.726106126	430.672395549	1157.3078398	956.288230283	673.659714485	718.705268673	549.12161674	1002.9873026	577.14118517	707.049774503	994.411510431
65.164761588	58.8368038026	75.9704801876	59.7880735791	72.4956543353	79.2452958041	67.4246617734	66.2010980298	54.3952427493	107.14678578	74.3407430033	57.8425280725	109.579328097	48.7362955069	54.5038931818	58.6534556788	114.673640335	59.3709608619	47.4517710327	113.886083778	66.0973719399	50.0391708044	78.8070621824	57.3675984745	52.9855090475	70.1185531206	41.9015858212	150.925509827	97.0774496964	314.24717776	259.653656039	174.447276897	179.399809728	142.67741209	270.456991447	139.562153592	166.431539307	268.45679436
1068.81576896	913.119259177	983.013318964	904.237910696	860.032776187	449.650183417	1154.02393711	1187.89989282	931.265687708	1384.711563	682.21239675	782.414895251	1873.23117685	863.260243563	723.035151837	1041.20793792	667.717201615	927.154603683	727.574971105	943.983313863	1168.09329465	773.285729559	1337.48463849	782.812978508	882.490576365	962.674319659	726.955396617	468.813502104	496.257933993	465.588725068	384.881782953	408.796431126	545.273367607	325.420656203	434.189349931	511.059063387	699.989794532	425.399226154
95.2411821337	83.4615691065	98.2084283429	83.6580418013	89.9122241895	74.3684552671	100.891559858	101.733643646	81.4070540427	138.427480663	82.4626159842	76.4303309592	163.857880942	74.3460633226	71.3254786935	89.5859332752	108.447436368	84.4994390596	66.8798706885	121.397189467	100.699214807	70.8210584469	117.369918963	76.1354415685	78.0958052505	93.3439787799	63.1766427507	122.739604719	88.4420968527	230.665830137	190.601445875	135.379427451	145.311647001	110.289212081	200.155181489	117.279456704	144.273558836	198.402872413
330.955344963	286.295023827	322.379320386	285.219714076	288.812534416	197.382982403	354.046723855	360.846328181	285.689609528	454.26411935	247.984563929	253.647921018	574.845504769	262.93478227	235.577219098	316.989896717	289.738413051	290.280248466	228.76042802	355.50226662	355.951739194	242.690740629	411.075714335	253.211117889	272.341301244	310.907208912	222.384035516	282.426255528	228.633248858	464.88391925	384.163727013	294.337316476	332.817906421	238.57985055	408.179458535	279.868827628	355.592754764	403.814814383
408.820665473	355.495782032	407.565532925	355.036736036	368.444109097	274.003880003	435.635660157	442.119828794	351.517279695	574.372297933	325.397995387	319.229104114	707.395850828	322.527946173	297.070864729	388.75803664	400.976570904	360.231375244	284.382515831	471.946012954	436.716466375	301.474076081	506.196806358	318.398840069	335.939222779	390.708758519	273.295957234	420.115825776	321.335752418	740.720401363	612.083500508	450.657156938	496.22980291	366.241403549	646.289891986	408.8397811	511.318417718	640.045690545
276.339997341	238.049940281	264.113150934	236.68052216	234.814748567	148.437019939	296.547974498	303.26445941	239.297015626	372.122067286	196.716657491	208.587089434	481.445183619	220.7751293	193.409487331	266.204355747	218.559879307	241.479091949	190.032815681	279.040847482	298.828882764	201.727337905	344.103632034	208.380065522	227.657411268	255.991088787	186.450037236	197.171604072	169.79478514	297.864364887	246.15646416	198.530646674	231.725096847	160.404685872	263.745951219	199.439526616	257.818062198	260.5641357
54.8359600054	47.4740892137	53.6070227016	47.3137951648	48.093517799	33.3249739465	58.6268234185	59.7140681116	47.3073485624	75.53904861	41.4806419967	42.1483066557	95.1906599184	43.518990489	39.1575467137	52.4642159229	48.8923516572	48.1305503605	37.9403186254	59.5776459185	58.9163015343	40.2460415069	68.0783098683	42.069955481	45.1143960812	51.6509881357	36.817810477	48.2600777128	38.6823205378	80.4493993799	66.4801070872	50.5590784968	56.8945920587	41.0010912802	70.5526319392	47.6694351219	60.3999280189	69.8119216321
49.1146271693	42.5614381964	48.219537612	42.4370085794	43.3328717453	30.5125678132	52.4723346569	53.4039704113	42.3409591115	67.9489927192	37.5726207523	37.8807521558	85.199537704	38.9284649895	35.2056463006	46.9284345283	44.7395050212	43.1452840925	34.0214471909	54.0838772807	52.7035928579	36.0840429502	60.940221753	37.804175055	40.3968633351	46.4084534277	32.9453764803	44.7935115068	35.503161297	75.7209721218	62.5722678388	47.2011582793	52.832464569	38.2982341339	66.3198581835	44.0857681198	55.6848425401	65.6376553688
124.034486954	106.934151529	118.982585975	106.360083641	105.941475223	68.0349721661	133.024970161	135.950211987	107.343035706	167.643891539	89.1862283207	93.8994863038	215.969515089	98.9884007982	87.0947192209	119.353842931	100.111286677	108.464573128	85.3798173191	126.778572899	133.98933186	90.6234469754	154.375558891	93.7929896385	102.161159917	115.211610982	83.6218001708	91.8267586267	78.0289795507	141.468917584	116.90922961	93.1758803302	107.983528833	75.3374683366	125.016247776	92.4656722053	119.086143057	123.548280947
1124.15935217	960.253013698	1033.16496245	950.842062049	903.628535297	470.512273241	1213.91672056	1249.70040471	979.598204877	1455.35100384	716.007992682	822.454965357	1970.44387493	908.142076166	759.98736442	1095.34749206	698.837065403	975.030132153	765.104579009	990.23184428	1228.81665544	813.191573929	1406.86786921	822.896978362	928.224450445	1011.98821766	764.710399011	487.374373917	518.833202132	476.344928894	393.779102992	422.980021261	566.681102463	336.533511381	445.275639343	532.458493098	730.455115283	436.098754318
181.321924289	157.898512942	181.917949218	157.802211115	164.855823073	125.252863036	193.004054089	195.643538032	155.735176624	256.381324894	146.675711806	142.314681157	313.414502501	142.768970282	132.507209914	172.076627501	183.159216771	159.975750442	126.352831556	213.368595768	193.326358626	133.919012009	224.313798562	141.910557365	148.93834891	174.110067287	121.03945242	195.125311626	147.323188179	349.074597047	288.45061619	210.624845236	230.595314327	171.266232139	304.182422787	189.122203224	235.677332298	301.307718656
51.000169499	43.9606826475	48.8813055363	43.7207633086	43.5086510243	27.8398711907	54.7044729559	55.9158051669	44.1432106097	68.8723748448	36.5863350621	38.5830155237	88.8137898121	40.7119015638	35.78431818	49.0881298847	40.9714609154	44.5907921966	35.0982173875	51.9822204407	55.1066697503	37.2547971205	63.4828397088	38.5405225792	42.0084800339	47.3427398774	34.3896724158	37.4394451093	31.9102607128	57.4266343159	47.4572126816	37.9236036596	44.0209182866	30.6581390039	50.7703912432	37.7383416936	48.6442216464	50.1705982339
518.462596476	441.978147678	471.981883107	437.217634981	411.107206359	202.411210041	560.684905507	578.114119373	452.461778998	664.812482921	321.005544452	376.462435092	910.072474351	419.931989895	347.573069296	506.533559798	301.484704751	448.883872505	351.996061032	440.838876164	568.171814331	374.229963734	649.618586724	376.806805793	428.327945335	463.51330674	353.365890188	190.340446335	220.477326097	139.226780392	115.129250671	152.990898515	220.213993105	120.633426019	136.684752044	215.056792073	302.052067292	132.864531007
38.9140511633	33.9627115292	39.4252164535	33.9777176301	35.8596071941	28.1195378127	41.3510444283	41.8389132072	33.365847555	55.5657886104	32.261101756	30.7848972459	67.1521966127	30.5469798075	28.6868178675	36.8145089892	41.0759282518	34.4008290719	27.1908626108	47.1379056941	41.367996285	28.8098949692	48.0752311514	30.6862371815	31.944536903	37.6393290932	25.918807255	44.8001598357	33.2143590757	81.7474237865	67.5496501847	48.7761289016	52.9815558784	39.6915060488	71.1122351548	43.1787013051	53.5368824369	70.4602931801
