24.7157470307	21.4444880975	24.3950551487	21.3927312763	21.9605621531	15.7679603567	26.385584413	26.8276269586	21.2675613701	34.3690878408	19.1648989481	19.1312975145	42.8234583487	19.5639435269	17.7986795986	23.582476462	23.1024953685	21.7327636303	17.1475543182	27.6803659913	26.4909794503	18.18890224	30.6569428839	19.1056202943	20.3280844229	23.4525438141	16.5651408732	23.5146109058	18.3869853136	40.385249924	33.3706035886	24.9425558513	27.7504351421	20.2514628607	35.3222879787	23.0474027841	29.0089249163	34.9641701089
181.26908574	157.235349621	178.708224941	156.837160667	160.806395046	114.973837239	193.551451355	196.836412668	156.024628347	251.778091742	140.137064683	140.189053715	314.143617529	143.531783119	130.403931234	173.016264471	168.480890291	159.355826772	125.721091748	202.272704549	194.348245751	133.357619834	224.869784466	139.995512035	149.095822115	171.851474892	121.518813559	170.877823675	133.996406268	292.491021466	241.688680893	180.999057611	201.635433789	146.937954216	255.899200993	167.631592643	211.154130469	253.293839685
49.7653849045	44.4684153539	55.5608010665	44.9377154894	52.1048317185	52.4365200727	52.0321324671	51.5975124993	41.4326021106	78.1484612307	51.5799510818	42.3088393761	84.0729553886	37.9483895781	39.9801965016	45.6714082512	76.0111088126	44.8570334679	35.8129655285	78.5361992851	51.5100180382	37.936792762	60.893646077	42.4181530949	40.7294628406	51.943017277	32.505180072	96.1338795126	63.4388390756	195.442295383	161.452632703	109.850314401	114.179183087	89.7929613973	168.572229634	89.6313309117	107.808478587	167.199504303
31.8061503871	27.6604209919	31.7129918302	27.622267206	28.6518251096	21.3177140576	33.9006823056	34.4038223362	27.2998093463	44.6726159589	25.307358369	24.8075508986	55.0017849212	25.1047841038	23.1102250969	30.2578732135	31.1932366746	28.0218802222	22.130616255	36.7523951591	33.999884176	23.4720465298	39.4103518162	24.7824951104	26.1497767745	30.4147672952	21.2752032918	32.6806680659	24.9722792142	57.63248111	47.6199908983	35.0560737234	38.6037497271	28.4927778512	50.2898137711	31.803516496	39.7815273817	49.7966325277
210.299234885	179.395397445	192.240431232	177.590031782	168.084719656	84.9278681626	227.114699412	234.028691785	184.267451238	271.144986324	132.149007721	153.767658733	369.495545407	169.900285572	141.584842976	204.969484444	126.375698817	182.304807649	142.842425729	181.255871754	229.759203667	151.638545589	262.83705623	153.165956973	173.445022228	188.31460154	142.968428982	83.9642995238	93.5774426778	72.0020201135	59.5972625521	70.3116968828	97.3562649038	55.6529799088	68.6115997901	93.2262937939	129.257868567	67.1154317106
232.870245351	203.425302233	236.723910395	203.549815027	215.32961264	170.646486502	247.434039377	250.184989484	198.898161978	333.372288609	194.437235396	184.296963218	401.182455423	182.789180826	172.119611367	220.258393689	249.151929324	205.936661838	162.93608484	285.140838491	247.643249765	172.77648819	287.957204819	184.226899975	191.315068504	226.007684366	155.169645544	273.627994352	201.437739687	502.32459571	415.02866691	298.653857164	323.695419999	243.127738676	436.822146181	263.289352881	326.048055451	432.752414771
492.318705471	420.563511909	452.998339974	416.600280067	397.112439785	208.313503594	531.181617488	546.759615623	430.739457771	638.866519018	315.327989367	361.714396868	864.015648961	397.080598329	333.356683193	479.009921768	309.385985207	427.286520201	334.989958606	434.791254958	537.035503274	355.59443819	614.928869665	360.379683449	405.949165076	443.018455272	334.30509031	218.953277047	231.191625598	220.934931325	182.778083052	191.96732675	254.671720319	152.780679618	205.344906012	238.083507092	325.268033666	201.543258859
812.733117649	715.498822663	853.803083551	718.392678893	785.335745299	684.278988576	858.86417337	862.784792157	688.208450557	1201.85368363	734.307444546	659.45159077	1390.92418164	631.755604973	618.472350124	760.946259929	996.031499854	723.441059322	574.173524601	1092.93697563	856.445436889	608.633258898	1001.41240274	659.897518629	666.839403542	809.027014753	537.912573575	1164.18541284	816.308788057	2242.53531635	1852.68023878	1298.0160956	1379.73185681	1058.72138685	1942.41951901	1104.2530365	1349.75826987	1925.42151044
217.424153802	185.646839353	199.620211828	183.857477617	174.840661954	90.5888532505	234.661920714	241.63191546	190.323405997	281.53508882	138.374253319	159.486963161	381.724392827	175.462221126	146.939107644	211.669999683	134.625890328	188.629008612	147.854980769	190.464883973	237.29721233	156.952753932	271.629679447	158.886541322	179.294234598	195.32993541	147.697963977	93.3735798085	100.302330214	89.7977977116	74.2997335296	80.7171829256	108.499755813	64.1339505417	84.048690475	102.200993843	140.284005018	82.4141487817
65.4020421483	55.8845399714	60.2525002747	55.364630883	52.844946578	27.9109657715	70.5522024092	72.6064479964	57.2055908961	84.9729102541	42.038913454	48.0954209776	114.75537647	52.7335624976	44.3323147272	63.6132275235	41.4390641744	56.7754545907	44.5164870052	58.0216621983	71.3214284976	47.2539983721	81.6805983237	47.9199601491	53.9259749517	58.9069706275	44.4009866047	29.6470958821	31.0159980606	30.660696392	25.3636184621	26.1866489591	34.5013954041	20.859037151	28.3981383889	32.1245786064	43.77749712	27.8856253637
84.6026237454	73.1671343215	82.3168446174	72.8841870976	73.7168221311	50.1583769856	90.5205772958	92.2780317135	73.0557462828	115.996198584	63.2057436562	64.7882679411	146.982790723	67.2341726948	60.1612794628	81.0576499288	73.6403608569	74.1892905552	58.4592737459	90.5449326877	91.0167912697	62.018842099	105.093386986	64.6706755486	69.6206775315	79.4078574391	56.8594673515	71.4925261289	58.0666933102	117.189571513	96.8423976791	74.3807887372	84.2365886742	60.2803651435	102.934704249	70.9191180101	90.1868667222	101.82905249
44.4153397492	39.3123148567	47.7123822268	39.5641844332	44.2069729456	40.7761235277	46.7573503669	46.7551339535	37.3830243949	67.1424601298	42.2524283245	36.6575963296	75.6613554228	34.2890944661	34.4760545246	41.2890878874	59.2523246468	39.715004966	31.5884011173	63.4544738807	46.5051656961	33.4760260001	54.5901863737	36.7082787153	36.4094428058	44.9843157976	29.2578518564	71.5946415837	48.9276687954	141.203357169	116.651636069	80.6800554209	84.9292695006	65.868598645	122.077109905	67.410475675	81.8360486506	121.041688262
32.840445234	28.1479123851	30.6867270396	27.9253171326	27.0641409358	15.4025763845	35.3530262267	36.2956773009	28.6315254268	43.2676407948	21.9804464903	24.4043017895	57.4779495467	26.3823583025	22.5385105073	31.8206785433	22.7861449285	28.5824023795	22.4394144347	30.6639044187	35.6900249945	23.8158212026	40.9584602446	24.3269972014	27.0644434708	29.8957251452	22.2382095931	18.1590735979	17.3459695353	23.0505781665	19.0582871727	17.1486361593	21.2348740484	13.7617006082	20.7959719885	19.03004459	25.2954295618	20.4949142128
100.883044334	86.9078779672	96.4638936849	86.4196933868	85.8287755896	54.3713496234	108.227839601	110.671773518	87.4795706269	135.965721269	71.953002743	76.2598414792	175.833206653	80.5519162186	70.6492324527	97.1323432876	80.0566673922	88.1771672689	69.3706542303	101.973851783	109.012612457	73.6080889434	125.536306125	76.0772860533	83.0709944521	93.4473503741	68.0243511919	72.4229857216	62.2952489636	109.734630614	90.6950573526	73.0166530733	85.1173677139	58.9928937949	97.1210484933	73.2015547158	94.5539116496	95.9739647685
568.058613549	489.876398051	545.722154209	487.354295641	486.409049151	314.338620997	608.982935968	622.2205443	492.035873982	769.142093072	410.294954297	430.906628411	989.241513456	453.005860672	399.454283312	546.222316491	462.451671468	496.947733433	391.125294196	583.217761443	613.111491256	414.996411442	706.547792426	429.942357876	467.681784831	528.056219166	382.700115436	427.096942608	361.222526626	663.032382709	547.967213103	434.7270223	502.340583511	351.56467448	585.412534224	429.281512442	551.955075153	578.695764359
119.143534838	101.946442729	110.466906426	101.062033313	97.1306046012	53.1078781794	128.40583972	132.003224581	104.060001338	155.774224497	78.003298208	88.0300929672	208.81560852	95.9073629985	81.2135810539	115.686676734	78.7151356726	103.548454093	81.2367638828	108.191986813	129.726847072	86.226674324	148.707097332	87.7280613723	98.2154570755	107.827655777	80.7928821386	59.343291646	59.39080326	68.334664569	56.5126092264	54.224860129	69.2270442464	43.3590914435	62.3894371463	63.2483572588	85.151675641	61.3845286596
26.7646261903	23.0300230481	25.4576561724	22.8885254048	22.6059173377	13.9927510503	28.7361106333	29.4121670923	23.2376707341	35.8853040228	18.8180001624	20.152877742	46.6941323401	21.4008669339	18.6569560268	25.8074069291	20.6231916542	23.3707771908	18.3774097844	26.5777024143	28.9596535852	19.5010507531	33.3226534352	20.1010815776	22.0432323509	24.6932876445	18.0648324254	18.1949231775	15.9753141934	26.7289117302	22.0926341596	18.1259538141	21.3639911745	14.6270792115	23.7308366755	18.5176654668	24.0535563395	23.4401241912
616.275002439	525.564803336	562.61754598	520.208641141	491.664646349	246.512119363	665.677468771	686.090210577	540.148681442	793.558253075	385.772411632	450.177833477	1083.04075917	498.052346327	414.435933916	600.86361154	366.966361655	534.112675277	418.447924188	528.556382082	673.51109283	444.221569123	770.33079899	448.39614961	508.29796935	551.309764801	419.061380478	240.474452542	271.204153359	197.945999935	163.866458338	199.225945244	278.630694617	157.482814742	189.917826791	268.252573859	373.135798813	185.607890132
313.982149031	292.192742046	408.631033243	300.325438107	399.865194568	517.389350096	318.404867602	303.717211648	248.875501505	573.730183042	442.581829943	301.094137057	511.026765463	226.406125665	289.59978704	271.811036542	745.541018373	292.914789634	237.551495286	701.121566388	308.488769384	251.195298828	376.668818565	303.235808946	255.156808556	370.294845707	197.428260633	1046.47870979	638.467074236	2262.24936729	1868.65816703	1230.7822265	1246.14728931	1008.54149147	1942.34267553	955.297714774	1125.65319784	1927.80541483
322.5803938	275.455332045	296.271587191	272.809985609	259.531296561	134.741993439	348.137114327	358.456330245	282.349630185	417.845431795	205.512015391	236.684430476	566.308323434	260.30001083	218.073691429	314.013465145	200.222185529	279.876659524	219.385548406	282.957395993	352.034876079	232.883864825	402.988461783	235.796265375	266.005795072	289.878048956	219.117476407	139.335677115	149.247571044	135.105083921	111.784729556	120.736369763	161.93407372	95.9582029982	126.301188847	152.340958928	208.944185167	123.865390845
63.3871790355	54.8009942318	61.5830774793	54.5808518399	55.1191026438	37.2864355768	67.8366772301	69.1722436125	54.7556106845	86.7812115174	47.1713208943	48.4877678335	110.155116505	50.3946553735	45.0160316196	60.7569106805	54.7548163184	55.5695541828	43.7814123063	67.5153887482	68.2188912803	46.4479781222	78.7514149207	48.3973758384	52.1650530242	59.4280035148	42.6131186925	52.87146438	43.1302187539	86.180892968	71.218351369	54.8814134976	62.2845393655	44.4676696754	75.737593219	52.5208715312	66.8692117827	74.9184599845
104.177319298	90.2123055735	101.94364207	89.915621096	91.4842289898	63.6295793443	111.365713843	113.410313145	89.8334576053	143.641391428	79.001561327	80.1201182203	180.79637742	82.6600664946	74.4545565046	99.6486896413	93.3389512784	91.4536581919	72.1011361223	113.55113152	111.910504086	76.486730692	129.333816393	79.9898412114	85.7108085412	98.2064555444	69.9386012721	92.4343260836	73.8843859664	154.59776804	127.751015253	96.9686957163	108.98535947	78.6486792415	135.540626682	91.2265904382	115.509194921	134.120381129
1536.84456584	1322.40124208	1461.79909038	1314.27649503	1298.05052734	803.479560962	1650.04836565	1688.86767496	1334.32381539	2060.56298046	1080.54688304	1157.19409946	2681.2109301	1228.85317286	1071.29726577	1481.87985016	1184.20668123	1341.96754532	1055.24475779	1526.11730553	1662.88417219	1119.76505769	1913.41110356	1154.21996818	1265.73859779	1417.90803036	1037.29576977	1044.77882645	917.321315845	1534.82405013	1268.60031142	1040.82142688	1226.75156811	839.910656616	1362.66795258	1063.30945315	1381.18602347	1345.97485479
59.5867895432	51.2278774664	56.4549733477	50.8930842199	50.05622108	30.4391712169	64.0137267565	65.5645206168	51.7825539934	79.5839581211	41.4471008497	44.7362865408	104.030584043	47.6950899863	41.393651183	57.5181848739	44.8970706815	51.9931210943	40.8697643242	58.3844951268	64.5367241473	43.370422609	74.215865458	44.6154199745	49.0823676804	54.8125420325	40.2474778724	38.8257781622	34.6554854532	55.5724833289	45.9355346907	38.298449805	45.5530539836	30.8746822837	49.472729249	39.7360658223	51.8479153415	48.8479757807
212.511287882	183.498834795	205.331767955	182.660074732	183.4067935	121.373293105	227.621010073	232.331239901	183.817232394	289.370937396	155.864798275	161.894493758	369.683044072	169.206208864	150.192912744	204.011295027	178.391161767	186.109188136	146.555303861	222.347388506	229.031370356	155.490455956	264.16781195	161.563171065	174.923442497	198.408734644	143.01342914	168.689079986	139.959077703	268.887972764	222.213221489	173.523821685	198.576122569	140.474298444	236.804230341	168.490377889	215.510375562	234.172445934
85.2951344589	72.6004347768	77.1694589023	71.7968579913	67.1923019705	31.8724979892	92.2515763078	95.2205955483	74.9098014679	108.860727429	51.9822426927	61.8953616633	150.131213568	69.0893441812	56.9100326957	83.3588558782	47.5878592687	73.8043221623	57.7753775538	70.6791579394	93.4155027143	61.3396238212	106.707706908	61.6312890565	70.3725002058	75.7911396005	58.0920684796	27.9863807982	34.6680532688	15.0070171841	12.4468755394	21.1004793872	32.2342642449	16.4750677169	15.7062058012	32.4347858241	46.2808753633	15.1804353193
51.6946514402	44.6738102827	50.1310395179	44.4860576136	44.8387034087	30.1120600211	55.3390839995	56.4472711344	44.6751953335	70.6451812017	38.2838444663	39.4893384028	89.8665243178	41.1194439389	36.6529244923	49.575534689	44.2319954799	45.303348908	35.6869734274	54.7346273468	55.6613166733	37.8612712959	64.2367256797	39.4133130236	42.5454664201	48.3981421212	34.7647805343	42.4195906347	34.7957946505	68.6484120074	56.7305566126	43.9034300423	49.9599444196	35.5626888746	60.3704606179	42.2133673039	53.8265190968	59.7117642438
498.008168448	428.198143889	472.089139951	425.422814611	418.667731986	255.222650187	534.963661844	547.872128839	432.727573156	665.49357379	346.91799104	374.042592548	869.370354126	398.563656244	346.119946821	480.647455853	376.406997289	434.586199996	341.628060911	488.865053445	539.30555893	362.528872795	620.240384095	373.038819559	410.207429059	458.293910511	336.342411029	326.430983905	290.688770771	468.989003456	387.657604547	322.454167487	383.033331416	259.987265913	417.347042996	333.818067633	435.290313287	412.099671851
372.054869143	316.082375725	333.621491836	312.311022031	289.430361995	129.425501676	402.907094076	416.472669683	327.399391026	470.695336189	220.715594009	268.227779466	655.866933268	302.035772086	246.317348288	364.449911822	193.888256281	321.422726854	251.417552089	297.717902326	408.324918867	266.952128948	465.843133482	267.001173191	307.056213962	328.407592806	253.789873957	99.4330456218	138.960774692	12.4925949514	10.5452381504	64.3653684896	113.545479224	49.1145404793	23.2818812709	121.418176231	178.949172766	21.2909265332
53.1967065791	45.8944012089	51.200793739	45.6667467296	45.6678378142	29.744464402	57.0128300451	58.2327799046	46.0567671745	72.1605535841	38.6159490176	40.4092492838	92.6069948777	42.400939901	37.4691219199	51.1248562905	43.7457396348	46.5537534543	36.6466524122	54.9555045794	57.3885309324	38.8825018289	66.1533223878	40.3213439818	43.7937720048	49.5208533437	35.8259021062	40.7218959353	34.2202017739	63.7884162504	52.7174428867	41.5977013398	47.9097672449	33.6519761082	56.2715190819	40.8437353391	52.4235246626	55.6328230216
