147.674525739	126.639615235	138.656158877	125.688373938	122.497832017	71.5304993715	159.116262557	162.865566547	128.267976544	195.43554317	100.25079492	110.056826095	258.147494765	118.453007579	101.753369274	142.809278287	105.709371075	128.599686108	100.995372545	140.59551187	160.232670924	107.228492832	184.053760272	109.811365202	121.642089899	134.941771512	99.8603936785	87.0062199269	80.7490803479	116.296179474	96.104064777	83.6703634145	101.917091109	67.2948841682	104.386413993	90.2945495003	119.18578793	102.849873656
726.881940036	632.349094048	724.783947952	631.509267657	654.887832181	486.889545706	773.960647604	786.528705191	624.916367346	1021.12957997	578.220387517	567.185051247	1257.25540499	573.82268312	528.244870603	691.770998805	712.420844325	640.529020342	505.895285613	838.9638416	777.210142586	536.426671726	900.779442356	566.352249798	597.730546737	695.044228572	486.364352851	746.177939407	570.781530296	1315.09574085	1086.74378083	800.253036268	881.295769331	650.352920394	1147.35129439	726.266443193	908.380917627	1136.42932285
136.981296422	117.646779917	129.448368055	116.840045784	114.649782074	69.0041673916	147.412668612	150.774617492	118.853179548	182.44829105	94.6599760356	102.588728149	239.191176762	109.694152902	94.9245380521	132.248625091	101.835852648	119.436028415	93.8549696136	133.306742521	148.404036572	99.6338078994	170.624563613	102.368430125	112.81391572	125.777444758	92.5277167889	86.9634059061	78.3133195267	122.492509205	101.224225637	85.2566103363	102.009441292	68.7029612091	109.297347137	89.3031429732	116.887797447	107.805958991
185.22707806	158.928236206	174.315046883	157.771409713	154.138852284	90.9940059972	199.491054264	204.138152081	160.824703227	245.692396464	126.544847347	138.284100259	323.665935517	148.487565617	127.887382144	179.019146104	134.40573902	161.37286769	126.760695612	177.736305193	200.870136522	134.57744285	230.808451124	137.979767841	152.565194513	169.547856611	125.205332395	112.135429428	102.920766323	152.887270264	126.341813382	108.617431581	131.421285891	87.4229647003	136.917784179	115.918855014	152.534020134	134.95877352
50.5354640648	43.7300730711	49.2947229513	43.5722121281	44.1857723723	30.3604736322	54.0477482026	55.0739237989	43.6132447397	69.4610882316	38.0054803839	38.7735183745	87.7557342935	40.133063017	36.0162651643	48.383425162	44.5569051276	44.3367732908	34.944449	54.5241002251	54.3318021856	37.0709643421	62.7592391781	38.7059003547	41.5826638722	47.5237098778	33.9475867634	43.646588133	35.1958151273	72.2037315768	59.6665288105	45.5810768442	51.4425323103	36.9534739309	63.3665481286	43.1967746065	54.8249154259	62.6941683162
139.557252189	124.992438262	155.991348286	126.36087813	146.408756523	147.146394848	144.917692222	144.98712649	117.415466769	219.602868274	144.76163597	119.034025781	236.053150949	106.498005811	112.326480985	128.371941819	213.257399137	125.978547798	100.623249177	219.569063905	144.647550908	106.425701753	170.887178122	119.023584324	114.356899424	145.720425586	91.3220386532	269.827748569	178.586929608	548.152682275	452.969151672	308.274528655	320.342414606	251.906779515	472.504038794	251.634179317	302.486233212	469.069899175
33.7060849777	28.8533167287	31.4051564469	28.6141658678	27.6618163043	15.5535050986	36.3705979918	37.2601182245	29.3135690075	44.2680877917	22.3957221064	24.973977741	58.9978881262	27.0893004783	23.0676755347	32.6596287411	23.0261209271	29.3091123639	23.0014344085	31.2477808049	36.6382913328	24.4249733609	42.0391269273	24.9157995775	27.7701112685	30.6230623957	22.8223442964	18.0357041324	17.4367346144	22.2852975596	18.4160697743	16.8700559035	21.0850922208	13.5298058548	20.1927069629	18.9932515676	25.3587111379	19.8612593758
65.7002820677	56.2965342077	61.4751120764	55.853984595	54.2377645478	31.1452434431	70.8372160256	72.5349132243	57.0987578408	86.6513060366	44.1747696634	48.8360038924	114.917054951	52.74609358	45.1320813909	63.5919350263	46.0629571953	57.1759579405	44.8885782807	61.811183549	71.3452103611	47.6624398171	81.9113917398	48.7249086877	54.1235803158	59.8802594709	44.4538252577	37.108553247	35.0526850637	48.0013858781	39.6671487054	35.2695506178	43.4316608654	28.3329647994	43.252080453	38.7532482367	51.4060426743	42.5853837557
199.755569867	171.371521152	187.882307692	170.11438781	166.099565657	97.7954788624	215.161369471	220.187629184	173.455214385	264.816210296	136.259410486	149.067144844	349.08639586	160.157329955	137.850139181	193.088515367	144.469555646	174.011556042	136.681451601	191.311312309	216.654214717	145.111685727	248.925040067	148.738006786	164.534342707	182.769732122	135.03882186	120.139085537	110.56179811	163.029457604	134.723075357	116.169573637	140.783919142	93.485287639	146.079169669	124.30917301	163.696897691	143.974867408
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
890.414913441	772.4936589	877.885778065	770.560072277	789.994870195	564.685334954	950.261131682	967.042967804	767.026451883	1236.93101027	688.346350894	688.79311566	1543.26552993	705.093023413	640.637501152	850.033535754	827.463954102	782.859565475	617.644123357	993.114020863	954.770516408	655.079558632	1104.65263132	687.684549882	732.446178903	844.153154455	597.00282572	839.187590118	658.38121759	1436.0784182	1186.72081393	888.827993925	990.169079025	721.521892709	1256.29166235	823.296781718	1036.98581318	1243.70343201
130.915608516	111.871299104	121.058255354	110.85880173	106.309220707	57.4764385132	141.465766985	145.048816181	113.995149207	170.651232235	85.1408535821	96.4455768149	229.441396878	105.416573558	88.9994052939	127.094099048	85.2533108573	113.673573624	89.1473465028	118.1696959	142.554373302	94.679668889	163.393912051	96.2114403331	107.882166874	118.26992634	88.7552460663	63.1320027367	63.9526778401	70.3931654449	58.1717549027	57.0703003035	73.6325470411	45.6048650691	64.6404631571	67.6367893687	91.4919148483	63.4262124103
2249.2873661	1937.35224057	2151.63749936	1926.47150232	1914.5741255	1216.08854648	2414.88477657	2466.46422288	1947.6489092	3032.30399901	1606.55464207	1700.22897968	3919.36527315	1795.54053249	1575.5690574	2164.70059021	1790.48146207	1965.82846016	1546.54085097	2279.42799211	2429.78052673	1641.33978889	2798.54071811	1696.84277489	1851.8244284	2084.30429092	1516.15979132	1623.74939131	1392.66721653	2468.71395079	2040.06413375	1639.13438302	1908.82121179	1324.64330492	2184.84576398	1639.93982137	2117.4654501	2158.28818422
80.8089907162	73.5128392968	95.6669568242	74.7905543705	91.3356914097	102.230599216	82.7458089805	82.0424508536	67.1742388718	134.63093416	94.5296073224	72.1417306005	134.991814509	60.5011419209	68.501714115	72.9222141409	147.748619337	73.8984196275	59.3733473687	145.697406152	82.3057310552	62.7143424403	98.2974412544	72.1831025065	66.0888379086	88.2725695008	52.2262534913	196.397263869	125.300948357	411.208644958	339.804238323	227.56375169	233.443624278	186.171646177	353.621741229	181.302977026	215.788905888	351.208982971
23.8413611374	20.5417825336	22.8381774931	20.4293463352	20.332680368	12.991496462	25.5896537346	26.1319366283	20.6392857002	32.1855230125	17.0925576592	18.0407890324	41.5332909079	19.024914234	16.7209085743	22.9363730329	19.1229446138	20.8425109749	16.399198566	24.2715138925	25.745849875	17.4039091843	29.659288804	18.0051796792	19.6276812682	22.1158477715	16.0666699742	17.4504410362	14.8921588491	26.7266116566	22.0859853288	17.666616923	20.5185601142	14.2809631516	23.6355460357	17.5948603972	22.6864624073	23.3515183583
348.916003317	297.760416208	320.771538828	294.891772974	281.035668453	147.217096694	377.443390683	387.253586258	304.104916953	452.199786517	223.163794074	255.918994074	612.099865113	281.364524821	235.987969848	339.225226919	218.710909152	302.628832704	237.206681278	308.439828618	380.444179122	251.958022166	435.705943655	255.278351392	287.572258945	313.847390074	236.779102973	154.182125602	162.772075264	154.727033361	127.864934756	134.905024058	179.435068239	107.415792939	144.226809943	167.786637605	229.598240756	141.139318225
188.491514584	161.847225474	177.941562011	160.720379243	157.536126729	94.3647637568	202.885759023	207.537590214	163.574615814	250.797964167	129.886249919	141.055020536	329.194619222	150.983573411	130.500383796	182.027838939	139.292661876	164.315698731	129.109776373	182.794725852	204.259708411	137.062329786	234.80846739	140.7502456	155.240696045	172.940171872	127.344210052	118.279157298	107.006618214	165.317062031	136.613245705	115.623249173	138.714020638	93.1468636982	147.635685369	121.656075829	159.43966314	145.598119494
37.0983641961	32.937970703	40.1113985285	33.1785791834	37.2551256232	34.7948269452	38.8194920121	39.026641849	31.418954308	56.4805402915	35.7647313863	30.8264590251	63.179145447	28.6059680868	28.9815030249	34.4828102134	50.5324779218	33.2471594736	26.4672418145	53.658275716	38.8196632375	28.0144847286	45.5924202287	30.8116502577	30.4319086611	37.748324039	24.4416804753	61.5375810249	41.9180344345	121.909641187	100.740844628	69.4982200887	72.9873619305	56.7352704246	105.297828554	57.8582593046	70.0970581923	104.492598069
21.7555833696	18.7800627735	21.0063842584	18.6925647387	18.7579632897	12.384741175	23.3146107435	23.7863151019	18.8083213428	29.60226217	15.9303626387	16.5625613437	37.8470748393	17.3242480315	15.3657409371	20.8858938531	18.2049670464	19.0487124553	14.998999501	22.7255664554	23.4483157889	15.9152258833	27.0442140358	16.5315427441	17.9065516185	20.3022194765	14.6407570357	17.173283162	14.2705034264	27.3073013709	22.5658030213	17.6476118974	20.2155778699	14.2857973227	24.057777211	17.1631950902	21.9661983394	23.7853967111
332.009685361	288.171306226	327.953223833	287.50622892	295.32149591	212.515829513	354.190166709	360.361979687	285.9080019	462.076078478	257.897459596	257.20128323	575.243708185	262.774355431	239.273555862	316.790241534	311.331869825	292.015093757	230.429125234	372.440734158	355.838913178	244.385533641	411.817479835	256.793393022	273.092999153	315.208635583	222.529719537	317.533727001	248.012639984	546.276295193	451.421924517	337.068775657	374.728296582	273.677056685	477.651505073	311.08334809	391.342316824	472.908856142
132.982080442	113.872192189	124.07296298	112.943999141	109.342677674	61.9020701123	143.457613264	146.943575463	115.626375691	174.888978851	88.6972160074	98.6325764999	232.713453331	106.839764179	91.1192684674	128.808885942	91.6128407632	115.664602391	90.7835966125	123.869775048	144.504790378	96.399350977	165.838161409	98.4045423265	109.558574348	120.94159628	90.0213569029	72.4262131406	69.4858198363	90.8879656352	75.1076975413	68.10875528	84.7035056164	54.6536792265	82.1963462006	76.0599614646	101.333196888	80.8752627495
36.7259137992	31.8780854596	36.2839699793	31.8051316595	32.6758890914	23.5294406246	39.1779729889	39.8597380984	31.6252527772	51.1229370486	28.5414108622	28.4549092832	63.629586335	29.0658329076	26.4721070484	35.0405977303	34.4693456197	32.3030387156	25.4907824015	41.2217936341	39.3599929	27.03457448	45.5531849789	28.4098497854	30.2085645548	34.8723680124	24.6147417842	35.1755162387	27.4621565198	60.5463217632	50.0331730495	37.3477088401	41.512087883	30.3244148955	52.9377862943	34.456216557	43.3406103931	52.4126310667
28.063531555	24.094769633	26.4842048143	23.9262180892	23.4441849796	14.0220766653	30.2084950921	30.9022791541	24.3550926572	37.3279903271	19.3208609486	20.9957787748	49.0148161645	22.4810428849	19.4239606279	27.1034578071	20.6995110101	24.4625863605	19.2207056712	27.185493796	30.4135119243	20.4047507586	34.9604750156	20.9503260781	23.1131946324	25.7419029087	18.9606746756	17.5453379382	15.8964263793	24.4622122966	20.2148687502	17.1355808345	20.5752302569	13.8032765338	21.8519092623	18.0554490557	23.6727393882	21.5492294638
24.7062315378	21.2669322938	23.5726084144	21.1418728222	20.9547885559	13.1630059739	26.5384922183	27.1135377174	21.4023249099	33.2215308947	17.5241057714	18.6386103044	43.0697428727	19.7355781779	17.2665556885	23.793238593	19.3894647589	21.5818342764	16.9745787569	24.8252585682	26.7053484093	18.0160681174	30.7467030125	18.6008743736	20.3419527382	22.8495527182	16.6609963744	17.3765000745	15.0469652979	26.0446336712	21.5224468188	17.4437537121	20.4186590704	14.0893821922	23.0840993693	17.606430442	22.7939931443	22.7972375541
891.353774484	864.749315744	1308.26790979	901.831075933	1318.15595296	1934.14063675	857.438455433	814.461064053	702.410926213	1838.96577528	1549.84124058	948.099800893	1408.86901255	612.156701211	919.501845244	737.572042947	2779.01454731	860.220186127	707.421306081	2486.12689295	839.148792832	743.381050509	1053.33909711	950.802111532	722.913442454	1158.16129301	545.159924253	4068.36834304	2419.05104645	8978.99483806	7419.82040127	4833.90267175	4846.28411624	3962.74271676	7690.93272939	3685.90996371	4305.05432953	7644.22389695
23.5419823542	20.2921949908	22.5906496454	20.184736994	20.1255601554	12.9534793408	25.2597455315	25.789755093	20.3741357451	31.8362744986	16.956601734	17.837883881	40.999319425	18.7774534798	16.5363695977	22.6379969909	19.0611144162	20.5877846916	16.2014183212	24.1031045704	25.4118959504	17.1933741784	29.282056916	17.8030701131	19.3802722435	21.8667565601	15.8601227432	17.5263914451	14.8660242464	27.0803132557	22.3782619647	17.8052832363	20.6132732482	14.3978249133	23.9267795537	17.6354932753	22.7001988943	23.6432009148
23.4447249771	20.2024456124	22.4695301113	20.0929065342	20.0082907014	12.8113795723	25.1614635511	25.6931519918	20.2941994166	31.6658751258	16.8308453035	17.7474573892	40.8387445433	18.7059419732	16.4500510001	22.5518101498	18.8561301516	20.4977788053	16.1287187163	23.9069763098	25.3144611524	17.1166746284	29.1644821019	17.712540748	19.3008747456	21.7561564523	15.7979966632	17.2450662727	14.6907122063	26.480395381	21.882517305	17.4764801154	20.2786336206	14.1286373695	23.4115995734	17.3774387621	22.3949963964	23.1313997238
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
32.9508077729	28.2149696976	30.7399053011	27.9846725482	27.0892115496	15.3275982647	35.5472109722	36.4114447037	28.6508579501	43.3299488472	21.9709857347	24.4375289986	57.6636947858	26.4738993403	22.5756990921	31.9176465275	22.6848845134	28.6592168192	22.4940074597	30.6812275992	35.806863319	23.8855124039	41.0924244745	24.3809959303	27.1469227754	29.964915498	22.3062470504	17.9207309813	17.2036620388	22.4614359236	18.5616088982	16.8453219472	20.9579309245	13.5168892741	20.316481646	18.8239891042	25.0831105355	19.9894059749
