220.882536005	189.974793406	209.930362315	188.839466544	186.525732823	115.290239584	237.489391357	242.391525431	191.572649492	296.145588478	155.248428055	166.286525091	385.04647278	176.378943021	153.981167705	212.618688233	169.92174379	192.844378909	151.629462079	219.274715393	238.731207261	160.81838365	274.75874392	165.761505375	181.700335353	203.657166561	148.893551276	149.703820574	131.665431683	219.193451058	181.162074817	148.992350554	175.767830475	120.200611945	194.919811897	152.416753929	198.032522874	192.470094566
142.859440725	125.004903734	145.936708768	125.086423789	132.765006128	106.551524139	151.291351646	153.711811982	122.159539718	205.229772712	120.370919769	113.397710503	246.327705825	112.316108594	105.905557516	135.429732667	155.515669257	126.459440052	100.101746885	176.804428776	152.107364729	106.244844812	176.891796332	113.488040438	117.619627967	139.183747589	95.3621224772	172.272282032	125.876075657	318.884684749	263.479352337	188.655671113	203.848392565	153.651741533	276.806288755	165.430184862	204.505106261	274.320715483
410.483228513	356.421793239	406.196572292	355.601921387	365.810059043	264.829855094	437.69419703	445.618163749	353.257890378	572.001889398	320.07407429	318.272113753	711.280683778	324.995914567	296.141822688	391.829103558	387.908646782	361.119832729	284.999316861	462.814801141	440.02227618	302.392070812	509.320075014	317.976196469	337.829059596	390.276103563	275.21847161	397.509089435	309.071114931	687.409999212	568.018603117	422.820609812	469.219806997	343.410164912	600.588823014	388.957241144	488.864480688	594.611342927
190.091533517	164.619164809	186.027472007	164.072569446	166.922619648	116.096181959	203.165119701	206.988115358	163.947609514	262.087949296	144.139560303	146.192531431	329.942418326	150.86311886	135.8487122	181.879542743	170.304164162	166.876921398	131.56498993	207.167787069	204.240605944	139.578513401	236.028433462	145.967535741	156.425108715	179.206376372	127.643261421	168.646091714	134.797014988	282.094946145	233.109191261	176.921381359	198.843219793	143.498954683	247.286028359	166.444733655	210.752471188	244.702290267
44.030541088	38.3200260807	43.9912945571	38.2658494979	39.7405885079	29.7309230487	46.8537643916	47.6726835472	37.8201028227	61.9226148579	35.1590097521	34.3816036683	76.1835575089	34.7878888798	32.0271053883	41.9433069511	43.4971564392	38.8073470327	30.6546341951	51.0919462239	47.1040179198	32.5285489858	54.5986396234	34.3676557604	36.2415002183	42.1720074125	29.4825544699	45.7617562571	34.8379596497	81.0661717133	66.9844730264	49.1739677047	54.0630384339	39.9779148368	70.6614375872	44.4886154967	55.6013791478	69.9829618746
162.172234101	143.926966737	175.290633265	144.792311707	162.200290062	151.255410919	169.556900363	171.594041987	137.02262016	245.945115816	155.55266977	134.268445423	277.063351315	125.832709432	126.205394138	151.763106721	219.750656453	145.19788375	115.559951932	233.846733462	170.495398871	122.722985838	200.035217484	134.778219207	133.6168689	165.071196453	107.366037458	267.032742895	181.465612618	529.774455205	437.695210195	301.586563457	316.820396229	246.331778607	457.019194561	251.122142134	304.547051295	453.343932506
115.183456653	98.8360015045	108.377837292	98.1560938965	95.96132779	56.6752035588	124.092103216	126.729204825	100.087013059	152.956010686	78.8072779826	86.0833138437	201.081524061	92.1657552148	79.6161977697	111.098677555	83.6957590352	100.375637914	78.8511485399	110.576872583	124.738288218	83.6213460719	143.365807898	85.7632289923	94.740164619	105.396903759	77.7443621048	69.9394886161	64.273680836	95.2256368189	78.7117046478	67.7542923157	81.9457368442	54.5048022498	85.4089142285	72.2801378698	95.0363598446	84.2285260909
75.4018498818	65.5891202744	75.1751023296	65.4835340501	67.8649486996	50.4116812271	80.2728429679	81.6870108645	64.793909472	105.826848016	59.8960211711	58.7863037902	130.506071878	59.6015356269	54.746924298	71.8602191157	73.7721996688	66.4299551925	52.4638275071	86.9451222857	80.7011978348	55.6697469141	93.5123750407	58.7556681859	62.0615969411	72.1019175162	50.5032881792	77.1818855194	59.0202988854	136.043991876	112.412954626	82.7607954092	91.1666406397	67.2698757479	118.640178913	75.1366257447	94.0168230744	117.492445971
30.4805314061	26.4811938153	30.2336282127	26.4260470441	27.248531114	19.8897800227	32.4848633193	33.06798832	26.2189996431	42.5703623749	23.9074541715	23.6744768971	52.7972927111	24.1202827909	22.0344653383	29.0807132836	29.1248107622	26.8272269764	21.1769789998	34.6122767205	32.6578256877	22.4698876999	37.81397227	23.6555245209	25.0862947862	29.0325064948	20.4298277691	30.0473407823	23.2362999052	52.2884677086	43.2065320606	32.0452197082	35.475671809	26.0334527214	45.6561650896	29.3519087825	36.8378121992	45.2059729467
22.5163563977	19.4359286022	21.7341555005	19.3470320018	19.4129912739	12.8046568981	24.1332777819	24.608318127	19.4712159523	30.6389606913	16.4823778646	17.1433506708	39.1618599743	17.9218499716	15.9043124295	21.6053703653	18.8220670081	19.7152440675	15.5236989316	23.5033025178	24.2602888373	16.4669800147	27.981653995	17.1039727432	18.5255483404	21.0060022471	15.1471014268	17.7424567732	14.761210459	28.1705465456	23.2802573848	18.2240073997	20.8835550636	14.7501240665	24.8283861594	17.736214506	22.7010825376	24.5490218268
78.7189542876	71.9190554848	94.8708896054	73.1246752158	90.4095775165	104.220185148	80.0802120839	80.3467685342	64.8326029361	132.567863324	94.7274703123	70.8067413347	131.880348569	59.3849495431	67.3421600871	71.6586662614	150.593198635	72.149423339	58.0507367899	147.198367558	80.548134383	61.7202962426	96.3149285941	71.4681509064	64.9562304714	87.3145711628	51.2133241444	202.27139614	127.294284886	427.708202083	353.346424777	235.263276996	240.611809023	192.667136535	366.991114087	186.270191116	221.420255512	364.339348167
216.402287182	190.805528214	227.958590063	191.482606616	209.340039615	183.10814725	227.608139802	230.765647049	183.863319977	320.171926358	195.882266615	175.743010684	371.297910688	168.94127464	164.710544715	203.733039589	266.527869274	192.736455467	153.012758936	291.561868805	228.852948028	162.453995339	267.402547592	176.171559495	178.238393763	215.900037487	143.817748702	312.15461655	218.307270068	603.232186472	498.399053669	348.40171152	369.973699016	284.261303118	521.591938358	295.956703905	361.642539075	517.21529234
266.63832008	229.666209176	255.026364519	228.424883412	227.084727283	144.237528443	286.319676559	292.118512292	230.980851672	359.660344702	190.569011642	201.658966736	464.380061482	212.637134716	186.878433238	256.332468865	212.344303037	233.066664647	183.361389106	270.237299995	287.820768934	194.485466111	331.546241671	201.09326323	219.35567228	247.026817761	179.588414417	192.662283044	165.387810015	292.64595633	241.857948698	194.470610087	226.456169926	157.120512149	259.16691471	194.575906248	251.156729055	256.067037121
38.9417635154	33.726865367	38.1250010992	33.6161589763	34.2142752313	23.8329422906	41.6164030402	42.3984082797	33.5832630771	53.7120849186	29.5591622235	29.9577949134	67.5871220433	30.9027751529	27.8395063675	37.2562312363	34.9590645291	34.1887608506	26.9552949824	42.4943471099	41.8367449264	28.5972399198	48.3510394551	29.9123709437	32.0450868773	36.7234554826	26.1472812008	34.6657645911	27.6775314836	58.0646896612	47.9816830352	36.3872035339	40.8747640753	29.5148901981	50.8928047909	34.2014369326	43.2931076601	50.3621047744
25.302297607	21.886494584	24.6410608238	21.804081703	22.074823225	15.0744262776	27.0698014471	27.5875442203	21.8430251388	34.7233440997	18.9495109125	19.3898390366	43.9493223325	20.1015998231	18.0074929944	24.2339155173	22.1284665746	22.191767308	17.4880056512	27.1610851357	27.2128028722	18.5522848194	31.4263925658	19.3548015571	20.8198924629	23.7650451678	17.0011619131	21.554596271	17.4602253977	35.4517162937	29.2961388498	22.4566866626	25.399765509	18.2019056733	31.1307283683	21.3633534239	27.1476547386	30.7974861087
30.5068206925	26.1812623394	28.7239910656	26.0027650454	25.4392312103	15.0725762537	32.8618440302	33.5588395862	26.5050901857	40.5375433164	20.911074764	22.8108476327	53.2520428515	24.4070796574	21.098907902	29.4209142687	22.2554662842	26.5882645088	20.8879916243	29.3544642302	33.0330137019	22.1517855503	37.9694608093	22.7269039235	25.0925265	27.9292606134	20.5891056314	18.6698049259	17.1019695478	25.5637370176	21.1303212529	18.1236488505	21.8781996576	14.5827562246	22.912677797	19.2730958715	25.3187043841	22.5983027399
247.690184199	212.59759116	233.345293106	211.158795408	206.700946454	122.786772788	266.781439893	272.430855649	215.177097933	329.306841594	170.036464405	185.280198384	432.327902633	198.142772112	171.386640737	238.846802169	181.280582388	215.896968334	169.619289553	238.782341539	268.171360886	179.882815475	308.270239041	184.60415402	203.731893967	226.858192652	167.154519237	152.550290022	139.37569357	209.826235553	173.435750626	148.331808081	178.788429847	119.372740365	187.96377083	157.338344884	206.546361819	185.39975623
83.7904094084	72.2061097254	80.303586055	71.829049693	71.5543769072	45.8368849359	89.9383674208	91.7486626759	72.5573125106	113.240929399	60.2044831952	63.464188266	145.887023806	66.7925806316	58.8268911978	80.5185387892	67.4568554002	73.268286052	57.653299442	85.47986937	90.4102869598	61.1522050791	104.174579459	63.2932801258	68.9335854985	77.7467160015	56.4202374149	61.7480757819	52.6227281634	94.7907048816	78.3388937706	62.5852240416	72.6026851294	50.5865269372	83.8488937448	62.2121909032	80.1453772784	82.8603789694
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
32.8561630008	29.1674657162	35.5510753096	29.3457652777	32.9061470544	30.7612593417	34.3438648629	34.7538504523	27.7544722224	49.878606064	31.5879591463	27.2242116247	56.1232608706	25.4873307669	25.5923383923	30.7396527907	44.6882189476	29.4234875954	23.4199214546	47.5052528039	34.5340519926	24.8718858186	40.5242494547	27.3290624923	27.0712063219	33.4707653447	21.7489805146	54.3765744917	36.9137644399	107.979570658	89.2117299793	61.4387255931	64.5173443916	50.1842350579	93.1429568956	51.1216746665	61.9805526288	92.3950550889
41.7520850202	35.7555292652	38.9479429651	35.4819987017	34.3819291798	19.4822689473	45.0579477369	46.0387468904	36.3377309349	54.9895695931	27.903840676	31.0096447999	72.9785607399	33.4669594436	28.6499392268	40.3406157663	28.8244037374	36.3269441192	28.5147605671	38.9211874132	45.2917526349	30.2372397323	51.9946992873	30.879351893	34.3383493659	37.9568687646	28.2121423655	22.8478826187	21.9467364914	28.6394770643	23.6759130269	21.4967771666	26.7114567447	17.2377610994	25.9565526928	23.9816396989	31.9127075215	25.5585901919
81.8810181818	71.5066432784	82.9743629838	71.4995392361	75.2952036337	58.9604094509	86.8661742704	88.3029708839	70.1317270224	116.725611361	67.6744734627	64.6088632124	141.363314383	64.4909851902	60.2838937373	77.7601874671	86.1252572256	72.3668080025	57.2399767965	99.0285262246	87.3330308958	60.74774509	101.440572657	64.6322716987	67.4078948188	79.2817122351	54.7193950923	93.7610440741	69.4601773286	171.084910006	141.361636467	102.039962374	110.887984466	83.0581070755	148.707853578	90.4066613142	112.171182178	147.342688056
32.9988342251	28.5311172553	32.0751610044	28.4187140141	28.7164582479	19.4668478184	35.3179123606	35.9976690037	28.4978256994	45.2029986247	24.5932098798	25.2526169359	57.3343066981	26.2267883147	23.4469696899	31.6180463667	28.5843786461	28.931670561	22.7953008548	35.211972459	35.5043349208	24.1821093315	40.9906812778	25.2043281109	27.1523413449	30.9489387943	22.1782859689	27.6559667126	22.5256778268	45.1669973111	37.3248580425	28.7308419507	32.581974821	23.2806615147	39.6907798579	27.458414501	34.944455478	39.2616076125
23.7076224747	20.422967337	22.6877646948	20.3136086675	20.2058257224	12.8642495556	25.4546893164	25.9693515256	20.5350475873	31.9954681014	16.9688157836	17.9373621731	41.286084488	18.9040313857	16.6237584473	22.788713245	18.9367273198	20.7248145154	16.305737925	24.070989918	25.5881719243	17.2950613368	29.4777749693	17.8875967038	19.50370508	21.9731588528	15.9665891834	17.2237234049	14.7556124873	26.2396155271	21.6857066141	17.4053884184	20.2466875443	14.0641683523	23.2301898838	17.38321197	22.4258514318	22.9534531546
176.593456556	152.001711904	168.402049444	151.139373008	149.79952647	93.951242763	189.742148102	193.619666691	153.063592929	237.526601167	125.229105229	133.269576419	307.690454502	140.915445775	123.457492917	169.870706716	138.386195791	154.273606569	121.339282438	177.252529026	190.735682051	128.696853461	219.621778705	132.873722411	145.273330278	163.236860863	118.986864117	123.880316147	107.528478284	185.087505246	152.969438932	124.247691135	145.536331579	100.318416786	164.214781183	125.571461475	162.572863466	162.206167042
551.079794623	475.473829445	530.91945166	473.216521393	473.913187434	310.190286294	590.884294257	602.585758089	476.72542314	748.508128018	401.403828926	418.99237821	958.743355322	438.806908447	388.620696771	528.992265594	456.100982861	482.350124471	379.733672797	571.735848494	593.991559521	402.800136412	684.922316386	417.985620421	453.395996071	513.367774445	370.813648081	426.694095385	357.202721528	671.749209004	555.142456416	436.795225608	502.099220058	353.411696358	592.58938936	427.401141992	547.957132361	585.842180522
27.0484887609	23.3004811064	25.8826266782	23.1755280877	23.0504917875	14.6698754998	29.0422709419	29.6296278799	23.429228488	36.5011722033	19.35556093	20.4637700473	47.1047080963	21.5683740468	18.9649489576	26.0005564694	21.5950165899	23.6449547676	18.603076893	27.4551891935	29.1945609609	19.7317702566	33.6319511972	20.4068949146	22.2521344964	25.067925539	18.2168038421	19.6339037917	16.8258030404	29.897432603	24.7087217628	19.8373786823	23.079550389	16.0290020521	26.4698562175	19.8178019092	25.5688935948	26.1543246771
664.960055489	576.591661179	654.248279324	574.961009896	588.095509728	417.14933511	709.896439721	723.010955728	572.904581526	921.534044921	511.100509258	513.414292396	1153.239183	527.127922488	477.391454543	635.514502915	611.476003924	584.35107014	460.929285468	736.761846224	713.663034688	489.030417577	825.371715573	512.775516927	547.22653897	629.457561763	446.186187888	615.966099458	485.579277765	1047.89050366	865.906694167	650.723741804	726.675733161	528.157848547	917.026402248	605.30026324	763.595071568	907.677374566
143.289237909	124.320867043	141.331830073	123.997653178	127.144736623	90.994005281	152.892657906	155.692747564	123.392430079	199.049980494	110.823954654	110.835281616	248.412818765	113.527649784	103.088991467	136.872161799	133.339199795	125.979047202	99.3937590804	159.969416397	153.704748047	105.456050908	177.827551898	110.712477918	117.922893578	135.896716082	96.1142849143	135.336800883	106.041213375	231.920594796	191.642010391	143.408131168	159.701320144	116.431319873	202.810483227	132.741645641	167.182380251	200.764788203
