40.0723505534	34.1584013866	37.0829418928	33.866101059	32.8910259792	18.3354658164	43.5539367225	44.3175559703	34.9747998598	52.0373466116	26.7943497002	29.990651941	70.6697925696	32.2293609495	27.4386606962	38.8159930137	27.4563687125	34.9849443488	27.0676494509	34.2249467212	40.795464012	25.6408761714	46.8528985033	26.9410059566	30.2105575657	34.4083327245	24.2500939509	21.1233165931	20.6639679294	25.8654785207	21.3757555601	19.5349625218	24.9521538045	15.8361860433	23.6452896403	22.1091081229	29.5976563634	23.3886765458
77.8388779746	71.6832810499	92.6488509519	72.8316080023	85.9133740657	94.5299965208	77.4093481534	79.4489245314	63.9021880191	132.383125011	86.3199755497	65.9600869403	126.079269933	58.4382165028	64.7958025386	70.7813299617	134.13409924	69.7029322187	59.2029465544	159.360461027	103.111220079	88.8244146117	121.344787155	91.2088832655	87.4349908736	100.739465572	74.9056425453	179.470083615	114.491133103	372.433540451	307.753116106	208.453938187	211.023752278	168.982646495	318.956950312	167.630921819	199.962095794	315.600838983
6671.39486421	5913.4593326	7050.0385333	5937.74055633	6411.96448256	5556.74593179	6945.30538608	7096.08057882	5651.22868309	9993.91873978	5917.62604478	5320.4411296	11289.5676258	5188.58649536	5056.79414714	6265.97734653	8005.55685998	5898.64500407	4787.93102808	9645.82846886	7806.29714992	5927.28184053	9089.65694067	6137.7398719	6251.70220361	7169.48816617	5218.94214989	9401.13958294	6600.61254035	18001.1502136	14875.0909962	10499.8286033	11063.6607607	8511.67732298	15541.7733668	8980.63279381	10983.3183292	15377.584842
40.3346249945	36.1690572971	44.2356229972	36.450019181	40.4878935773	38.2012810339	41.4283858318	42.3834464693	33.8513599503	62.8694401564	38.4567689919	32.7691985382	67.3805613677	31.0440221926	31.4717268972	37.5225566423	54.7176273991	35.7991589975	29.4653140772	65.5788279069	49.0620402354	38.8860971182	57.3267018834	40.1474852238	40.0449612778	45.9964562109	33.7266142152	67.6611195871	45.7193032786	134.021122233	110.746540338	76.8107555547	79.5979027014	62.2665184715	115.30847871	64.0435294502	77.5419508348	114.092408267
27.0327034026	30.0289345484	52.0272825014	32.0801218556	51.0430098291	89.555837808	19.9582382088	21.2021852388	18.3075415949	76.1157821346	62.9785155245	30.3257126707	33.0079242293	16.2837528028	33.5733810894	20.1360052761	124.384363144	25.8884576154	26.9397711591	144.775403474	58.7909960298	68.4171011889	71.3504453866	69.1094599847	58.0499269848	67.6296638658	52.7825361297	195.626545564	111.353007937	439.56969487	363.22540163	236.570710715	229.805639591	191.775025648	373.659414456	178.271621821	206.624504819	369.742330473
41.6829664501	35.4143128362	38.1209855425	35.0726054475	33.7297064456	17.7795910881	45.4623181113	46.244422176	36.4690745318	53.4419525928	27.1191899537	31.0269878431	73.7558433867	33.6161652657	28.2891938442	40.4774319095	26.7867909009	36.3527661417	28.0101870782	33.5623586488	41.9113842782	25.8152294077	48.0703643575	27.1707086077	30.7938548796	35.0473266891	24.6147018092	18.9343802785	19.8629039341	19.8348410008	16.3926498304	16.578451891	22.3878942187	13.4395164867	18.6042835066	20.2616152215	27.6608702273	18.4000654728
1408.84168297	1186.1399671	1246.58416242	1171.10572887	1095.3059432	481.295923936	1551.18534882	1576.4900417	1240.81109794	1742.71735636	847.003072856	1033.03508891	2515.60339612	1144.65184206	932.798354355	1377.47178121	741.284184405	1225.14051609	933.262084419	945.763441605	1368.09410961	793.294904163	1563.12838383	839.395001526	982.414060914	1115.71807212	775.496984816	358.836684898	520.359794099	16.1286446526	13.4219365503	214.086292563	426.589263049	173.557384518	74.3736535553	431.62597311	645.59751698	73.2742857038
181.47319802	153.579742938	163.638221815	151.898342749	144.361266602	70.7556029205	198.739103502	202.081317742	159.229203299	229.134109982	114.198610954	134.211029114	322.371026027	146.823420537	121.863462408	176.745927	107.499080974	158.070238541	121.198764689	135.634042313	179.773318415	107.98597284	205.85732222	113.903174384	130.820053226	148.756780205	104.025560237	66.8059188816	78.0828782069	49.9831858256	41.3141015004	52.9288630698	79.118928663	42.9077272396	50.1756876995	74.1368763913	104.342994701	49.6091818872
783.380896759	678.325978373	765.763484366	676.009796539	686.601310717	475.098118725	837.201474322	853.231069765	675.73857505	1079.26871895	591.670770828	601.547697643	1359.37042253	621.808012558	559.16858689	749.677845145	696.742564723	687.383855581	542.268279882	852.979442591	844.777347099	578.516872292	976.000845125	603.654169089	647.523052717	739.784425585	529.117134553	687.064352459	551.187212821	1143.61473486	945.040040468	719.513123281	809.66732561	583.274895808	1002.86293706	679.101583341	860.712250712	992.187966203
127.953137763	108.382891428	115.752622528	107.228548371	102.186390737	50.9587344608	139.996310947	142.362946252	112.196032738	162.126614429	81.141848762	94.7695010394	227.094016891	103.446581059	86.1323872652	124.536147894	77.2634804673	111.483901289	85.5752029865	97.3203301874	127.188221943	76.8476500782	145.697032373	81.0171896876	92.7609927696	105.501396921	73.8514441831	49.6187195823	56.4055343457	41.0958029282	33.9667197016	40.4169254129	58.738529391	32.7646307218	40.3383076035	54.5377448534	76.1585997453	39.8869570406
237.066425861	212.023023748	257.828000721	213.494038097	235.652882383	218.336739076	244.250804221	249.805708941	199.385096462	366.225175609	222.427766298	191.791069794	397.204998913	182.898765434	183.766619932	221.023706813	313.111425289	210.225770251	172.485937172	375.678756631	285.853603075	224.452510246	333.749474197	231.881123233	232.342508075	266.781134538	195.306452427	383.129853024	260.90154203	753.850687455	622.934995994	433.536782546	450.753940745	351.44597544	649.033662599	363.312834716	440.780764902	642.186514146
268.43284488	230.565486305	255.16821607	229.17018928	227.549232394	142.142657724	289.39648225	294.694153583	232.962753055	358.847439097	190.726067978	203.424935671	469.725444167	214.528888535	187.573630762	258.502854753	210.41799716	234.926393824	183.490677395	259.719475689	281.103338549	184.555247567	323.801008679	193.218203925	211.799877337	241.608447138	171.560515282	186.894973718	162.802986807	278.916241762	230.491045994	186.770999753	220.451309103	151.406756834	247.922280495	188.988358801	244.98388316	245.266240257
758.533410155	644.140829864	692.485541016	637.820324516	612.490617235	320.038053309	827.737277945	841.93662426	663.893003339	970.655116984	491.464894754	564.160359635	1342.85223763	611.98447228	514.112925246	736.870500875	482.644480085	661.432103708	509.325867528	605.224629118	761.268367928	467.453190107	872.9623033	492.128168569	558.664138699	635.760674705	446.274541189	336.315524576	357.029925005	341.756354523	282.449753374	291.532837708	397.724951589	236.334685225	322.291586029	361.287404609	494.877312185	318.745511336
839.051088242	738.399693375	866.075067507	739.739005696	784.419646835	640.004501639	880.686019915	899.093028047	714.777481931	1225.64641198	710.009798079	661.446441774	1431.05496404	656.722631891	624.49866752	792.675148104	926.121076807	740.119031645	595.551781792	1120.34815845	957.940650245	706.483626097	1112.88564958	733.093456923	757.541696276	867.824583806	628.603553591	1044.0577146	755.866352606	1942.0880512	1604.83526326	1150.19903385	1229.05674042	932.408613617	1681.89389137	1004.91235235	1239.01872499	1664.09912562
106.23013964	92.3818338292	105.378638437	92.1957280054	94.7488131738	68.8190826197	112.992090342	115.207263584	91.3324290704	148.688334281	82.7892686722	82.1472662588	183.502245928	84.0094161454	76.6833124743	101.3155234	100.507353367	93.3427068757	74.0282066335	122.594581534	116.335731017	81.3593990395	134.61255294	84.7576212986	89.9513836885	102.846558508	73.8240328375	103.49329109	80.2884249871	179.107040581	148.006191383	110.285066062	121.91731373	89.4027387943	156.354014657	101.387791383	127.341374148	154.693328044
5908.94050604	5127.6650941	5819.12949771	5113.7799181	5224.95945334	3706.69338244	6299.87505448	6421.94645089	5088.57825473	8206.18512062	4534.50296609	4553.49334087	10230.167327	4681.51316949	4241.75765228	5645.07614889	5424.25770184	5188.49548184	4104.10132643	6627.96832372	6421.91305923	4445.19862277	7425.22698473	4634.51144243	4944.25476268	5650.93126597	4049.14651831	5471.67921196	4312.87857544	9299.29455843	7684.55497979	5783.43853357	6446.84400431	4688.3545736	8134.90320455	5382.88065451	6789.9047131	8048.41276299
158.237905419	135.710510998	149.625735114	134.822006185	133.290566533	81.5257886422	170.872302813	173.973823744	137.483881878	210.332443029	111.112708499	119.620250048	277.327918705	126.622382787	110.130241303	152.561851514	120.931588091	138.419110382	107.910753005	149.529717451	164.789157647	107.292611909	189.71021347	112.404741048	123.747770709	141.121496008	100.063741529	104.848553935	93.1111183369	152.027662877	125.633552505	103.542230505	123.702196878	83.9370411049	135.647733493	106.611499564	138.936247965	134.19192297
94.8456229299	82.5574424412	94.3793316591	82.415749715	84.9087512383	62.2838528596	100.7803566	102.766064674	81.4869464218	133.199957086	74.4055416826	73.4535244821	163.676996095	74.9468604419	68.6292128615	90.3918669649	90.8882102409	83.3642125102	66.1891825082	110.780603897	104.208522221	73.1965637679	120.618856609	76.2285938023	80.7213876578	92.3080427942	66.3088145109	94.3759530317	72.7441619878	164.506249197	135.940555792	100.897109324	111.169354789	81.7923632407	143.490644846	92.2999903077	115.725748383	141.967186748
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
103.455861686	91.823756869	109.797388487	92.2393967436	99.9345930524	87.5129397472	107.539617746	109.890420939	87.543820284	155.692741036	92.5477964392	82.6816550029	174.81657266	80.3664651804	78.6796013151	97.0636961471	125.986283976	91.5123209489	74.3992253729	151.697814556	121.599052138	92.8056481248	141.647958269	96.0660887618	97.6026501444	111.952460666	81.5655689247	148.941396811	104.052335894	286.491844725	236.739815049	166.709885	175.272238503	135.143213094	247.233145434	142.107051167	173.568691154	244.621899581
575.932451994	498.219141052	561.131454076	496.362413195	502.80616118	344.003234088	616.145710813	627.880595289	497.156923807	790.658525542	431.915855584	441.55988794	1000.39704938	457.519560675	410.063124919	551.568420745	504.990826319	505.199962254	398.075147624	618.771148718	618.929979261	421.819737567	714.823982837	440.313026336	473.472898314	540.840491273	386.507575061	492.706654019	398.558575823	811.878526858	670.907091306	513.686693066	580.680206423	416.421358785	712.808409042	488.085960389	620.009062589	705.216565654
20.5298416957	19.8104178774	27.9317503827	20.4042724206	26.3938800138	34.9216490395	19.1970063961	19.8292636315	16.1699039383	40.2235091766	28.5781019593	18.7032194485	31.3550963179	14.7065683742	19.0392632654	17.8855418581	49.0783604046	18.6800791603	16.7380251745	57.779838539	31.2424138654	30.0432136586	37.1480754218	30.6482076112	27.936065841	32.3184142887	24.4701564713	70.8087564458	42.8040660025	152.859712147	126.311844038	83.8908802853	83.2201661609	68.005853212	130.419062408	65.3540512173	76.8969769262	129.049347743
31.2031322444	29.6930775977	40.8423682662	30.4615864236	38.3950268151	48.4739481476	29.739332431	30.6568308802	24.8917616883	58.6895757381	40.757738045	27.8248852842	48.5309618681	22.6778913727	28.039286319	27.54483585	68.2804943179	28.2552625169	24.9223350302	80.5620467692	45.6202093682	42.6138040535	54.0908648033	43.5443444613	40.2132746803	46.4715442642	35.019804324	96.8049017251	59.2481315991	207.156253636	171.178675708	114.182632391	113.78460463	92.5617795389	176.89025647	89.5889922442	105.743383192	175.031717241
43.6957734373	37.7132312841	42.2385081495	37.5445338415	37.790572513	25.1440483892	46.8633684979	47.7446691306	37.7845340652	59.4793563453	32.2135216251	33.3760435947	76.0812575578	34.7793880042	30.9248918424	41.9221545469	37.0031958844	38.3010116286	30.0943753671	45.4397986531	46.5709429894	31.3705884401	53.7415119087	32.7759532477	35.4559635555	40.4835974572	28.8733656706	35.1365544996	29.0327984101	56.3723001163	46.5842815706	36.2082720451	41.4200067067	29.3523439367	49.6531256615	35.0090178854	44.7295736663	49.1234747689
39.6560698712	33.7098817957	36.3355137409	33.3904688103	32.1624232128	17.1099707445	43.2278463353	43.973760068	34.6823602739	50.9468342686	25.9138837306	29.5437472784	70.1323161988	31.9677442931	26.951632645	38.4938788044	25.7516035492	34.5908362315	26.6700716069	32.2376659056	39.9523556215	24.689030826	45.8332453484	25.9781313407	29.3915949082	33.4552775029	23.5097643584	18.4717434309	19.1430620378	19.9364285049	16.476457172	16.3364881313	21.8371227128	13.243356243	18.6030317779	19.6889293895	26.787232655	18.3992885695
107.375336096	90.8484220928	96.7347680584	89.8462474183	85.3228482615	41.6141503592	117.62199357	119.597168169	94.2310450696	135.442304259	67.423805149	79.3780967882	190.790447252	86.8912628778	72.0560412064	104.597943861	63.2615326597	93.5206687781	71.6835076152	79.8571592337	106.267843652	63.7276502222	121.673854477	67.2293822686	77.2820199985	87.8730034116	61.4321199477	38.9383338129	45.8838252264	28.2016093409	23.3106564788	30.5908194884	46.1210269766	24.7990102932	28.5249883222	43.3345694452	61.1313592826	28.201970082
31.1659222545	26.8425960939	29.9088791475	26.7041560053	26.72154277	17.3119846645	33.5011329532	34.1238462205	26.9923392902	42.0930674785	22.6144081126	23.7240593542	54.3829773039	24.8503086363	21.9357391136	29.9496352178	25.5394349863	27.2996853625	21.394810606	31.4293101014	32.9646592438	21.9630945457	38.0107781919	22.9669564822	24.9853567217	28.5169328699	20.300375951	23.5995750518	19.922647349	36.8060553337	30.4155342045	24.0254207971	27.8266384322	19.4762936888	32.5326423687	23.6538112076	30.3992217319	32.1850381995
42.7635472351	36.4374244055	39.5153675048	36.1206652276	35.0379699205	19.4010873207	46.4991876418	47.3125252353	37.3350055303	55.4440209042	28.4973863579	31.9831002048	75.447360722	34.4055559942	29.2490496895	41.4358053516	29.072954576	37.3295658662	28.866830202	36.2621153613	43.4680700107	27.2530968463	49.9141162133	28.6409379817	32.1585547376	36.6237546572	25.8004724956	22.1524160694	21.8425315628	26.6960524329	22.0622529495	20.3671613041	26.1705387497	16.510821751	24.4650860908	23.2431099228	31.1845378635	24.1992795029
441.323407003	385.299453394	443.6150967	385.011505076	399.852314572	302.559928121	467.381748212	476.741764595	378.291402282	626.562612476	353.630794384	343.451672951	759.1783635	347.831555568	321.824564995	419.600639869	440.394305182	388.277444904	309.416612841	535.5687942	490.05450768	349.032133706	567.812440696	363.109877074	381.824191741	436.852257793	314.555589638	469.095549416	354.573226236	835.179883686	690.152345096	506.378573126	552.455097915	410.496168536	726.753929225	456.459640363	569.309941745	719.046788058
916.24142993	793.619035696	896.60170147	790.990405157	804.079613827	558.433450502	978.853066576	997.627316687	790.154116384	1263.77754929	693.622642599	703.930357866	1589.39388192	727.070851552	654.541433411	876.606137017	818.69362322	804.045176016	634.54666654	1001.99380232	989.168484644	678.460088043	1142.95023361	707.854039846	758.688844205	866.838863833	620.156855181	810.073431974	648.150208196	1352.66019808	1117.78662502	849.527423688	954.5992105	688.671216244	1185.7344785	800.11602252	1013.36060979	1173.11520757
