106.440941599	118.904927344	222.619694142	128.374294076	235.42276952	437.490403334	82.2446235975	76.9146881832	69.3932605365	308.637594957	313.555126871	148.942461239	142.82151094	60.900858558	150.664581206	74.8441535391	624.556966667	112.672454061	98.0855164901	526.824842772	89.3368041107	109.175970103	126.252726623	155.916237834	87.715324961	191.504973213	61.8091393189	973.533256405	551.429428837	2206.8057801	1823.47761783	1172.27569887	1159.69104381	963.019978486	1894.01881218	872.667485324	1007.43470764	1879.14705188
380.859307969	323.137660438	342.978059103	319.591774144	298.807969343	139.086121489	414.905897141	424.457522958	334.077229743	484.495875173	230.336585644	276.049330145	671.450724784	308.14179797	253.465309089	371.149381953	208.322856023	329.506814828	257.477454696	311.971710676	415.513455916	271.930524839	474.426558478	273.843141477	313.361361482	336.217734355	258.183197339	117.182551007	150.599556069	50.6111275679	41.8580389509	85.0012592998	135.162938442	65.8796944262	54.6873855976	137.793091668	198.939595177	52.843342827
255.201371214	217.276889202	233.156035045	215.176320539	204.221219076	103.692426493	277.127277094	283.316891155	223.223031842	329.205943246	160.901793217	186.861900415	448.736766507	205.811791202	171.940610695	247.934595527	154.501558349	221.333687911	173.21512551	220.61735949	277.716643835	183.085307689	317.730851985	185.583454169	209.97684849	227.856678882	172.727695933	103.290366774	114.322416607	91.6440901719	75.750579291	87.1962869134	120.107533392	69.0146995009	86.1100016618	114.293430809	158.364089609	84.4963750956
248.076512723	212.677113838	233.146721924	211.171558233	206.309197379	121.237192988	267.661677422	273.268307642	215.761705149	328.897713925	169.186752663	185.326279548	433.90982219	198.772769849	171.233514689	239.531597081	179.227688898	216.20980142	169.718891893	237.000953447	268.589543932	179.675070494	308.535270819	184.47273078	204.121692008	226.496747673	167.374839237	148.646531961	137.247785648	201.517034258	166.537040091	143.653722912	174.281999138	115.52390509	180.040481746	153.875025397	202.749397869	177.735762755
57.0950940601	49.0433622665	54.0822522788	48.7317837331	47.989532111	29.2338567196	61.4900804484	62.7537431249	49.5777581353	76.2746052283	39.7705353134	42.8927718036	99.7151484699	45.6635812437	39.67613044	55.0320321134	43.1404365372	49.8296608767	39.1482343577	56.0139739282	61.7267436194	41.4632039366	70.9885842412	42.7216705369	46.9793038258	52.4541704218	38.4869636359	37.3524181999	33.28840811	53.7006070221	44.3781679657	36.8969428903	43.8572470875	29.7419779325	47.7095636531	38.1997412047	49.8411583023	47.1311943578
116.563158347	102.265723897	119.901898081	102.412676545	109.345772284	89.5232499618	123.012159369	124.993173023	99.4214239116	168.687471202	99.8476731535	92.9426731933	200.218467012	91.3372588878	86.9771099126	110.189108965	130.469608946	103.271187617	81.8793827151	147.267041921	124.013529549	87.1333847616	144.453115597	93.1615711828	95.9215105414	114.39026479	77.7989526385	146.684074196	106.089433786	273.775135066	226.230084104	161.30527965	173.523629757	131.433201205	238.043620052	140.431948709	173.007983107	235.788127541
197.500603383	167.889172667	179.279861805	166.167834135	156.657092323	76.6005372356	214.77752558	219.640864051	172.971875007	253.187836983	122.242193364	143.955748395	347.688038122	159.508680587	132.334642209	192.141102081	114.387265667	171.102043133	133.812318191	166.713579879	215.170301258	141.386348131	245.950221811	142.896910136	162.500032293	175.446080115	133.768808697	71.3288883294	83.8140608217	50.8618573212	42.0467047445	56.9729945322	82.6864500056	44.7679210614	49.4512659013	80.8197371651	113.849376416	48.3338314629
339.306190428	294.870731562	336.538290093	294.268129894	303.333146431	221.330228597	361.399387582	367.953920354	291.769367172	473.972141051	266.103759223	263.47700224	587.236340734	268.359542848	245.320368	323.596885882	324.00138985	298.586806954	235.770894835	385.377587307	363.632426749	250.370325094	421.115970385	263.366529758	279.206341432	323.373125862	227.485819166	334.316449076	258.646783099	580.955692975	480.073534643	356.415119119	394.602294681	289.54562217	507.866517367	326.61990293	409.854597433	502.715094119
132.873417703	114.313285498	126.651361715	113.653319611	112.628823913	70.5165835817	142.891600474	145.782612568	115.22953808	178.587477748	94.1071336222	100.268489173	231.780862119	106.112599713	92.8326608155	127.892308689	103.924963685	116.093279922	91.2696694003	133.09553882	143.485483994	96.7010521309	165.16729114	99.9175712895	109.332508972	122.680419679	89.5035758883	92.7870437645	80.6420501061	138.629965399	114.562302332	93.0208682872	109.053404941	75.0996190828	122.732238946	94.0948733555	121.920050839	121.296826265
364.383622824	311.717832313	339.484571175	309.261371736	299.475546183	168.739359037	393.940744858	402.363358635	317.48008443	479.038490919	242.670142023	270.53199513	638.392471907	292.555274877	249.643837965	352.509168729	249.988896723	317.09447245	248.677103798	337.816419179	395.141462834	263.135911296	453.336076705	269.100458825	299.817972975	330.401492742	246.08851552	196.298298235	189.662503962	244.629585845	202.172355714	184.098200388	229.709327115	147.557006831	220.43817143	206.475940462	275.507600989	217.389234451
282.89205441	239.811138406	253.838008525	237.10169156	220.847765798	100.426291955	308.424774699	315.577323631	248.3169784	358.617549497	169.28553799	204.522752464	499.059812761	229.06183515	187.689841755	275.888688587	150.640413641	244.599927976	191.058360528	228.544390268	308.825984698	201.742712626	352.437134037	202.829155204	232.755393282	249.028002834	191.846374167	80.235533095	108.177334735	21.7334679974	17.9867580288	54.8296159695	92.2807817898	42.1014877005	27.0317734586	96.315694308	140.882527885	25.7659052426
67.2540466623	57.5593860629	62.772949284	57.1154473245	55.4112248965	31.5041759061	72.6789345421	74.2262652061	58.575436871	88.5722974581	45.0145488393	49.9967623724	117.787184254	53.9739573482	46.1487056214	65.0362970541	46.6518441212	58.5445115209	45.921769916	62.7476679268	72.9068030902	48.5967916969	83.6662178754	49.7394008325	55.3373319817	61.0700928853	45.4110501551	37.080434978	35.4659588848	47.1316992791	38.9513548971	35.0163140157	43.4106994075	28.0877414307	42.3831439791	38.8626031766	51.7100274261	41.8074358996
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
73.2118517642	63.5126730571	72.1209105762	63.3419102495	64.8583187203	46.2037640054	78.110180981	79.5556029317	63.0482340896	101.59393826	56.4465299191	56.5706294071	126.882170886	58.001958496	52.6216963311	69.9347572824	67.7038416906	64.345694184	50.7703598533	81.4403950981	78.5650416716	53.8930062311	90.8885734662	56.5172307413	60.2436116182	69.3940964695	49.1247486103	68.4711551662	53.8243045013	116.812647089	96.5287948332	72.4302998943	80.7735321763	58.7960904165	102.264894708	67.2257522318	84.7269214298	101.209289592
224.205857674	192.401462783	211.549472929	191.109828087	187.460340665	112.202795225	241.68394029	246.698277692	194.842222026	298.39376464	154.552025041	167.967566575	391.861783215	179.479799754	155.283882721	216.29249319	165.720420945	195.541331863	153.560509446	217.098190664	242.568221436	162.605221987	278.805256465	167.246254953	184.481413451	205.346453519	151.201235351	140.553713835	127.403705371	196.60087431	162.472444652	137.412656548	164.918171127	110.643491479	175.118539634	144.575236994	189.523601888	172.940816708
2949.52033712	2564.79168138	2932.28564788	2560.11665859	2644.99417722	1945.44402981	3139.75674108	3196.30322066	2535.0013954	4129.47259197	2326.60435431	2294.21843376	5102.31300881	2331.43751862	2136.81907776	2811.40721348	2846.97499193	2596.66331677	2050.91576032	3373.68336098	3159.5408589	2178.20535888	3660.3349782	2293.6668461	2427.09191482	2816.26979239	1976.93122605	2956.80508913	2275.7914686	5168.20177849	4270.74367497	3160.09061672	3490.61147913	2567.82726248	4515.94792179	2884.15894327	3614.03813988	4470.39457057
118.275263865	102.984709465	118.191475976	102.847356258	106.791615977	79.9217153714	125.742203162	127.971383213	101.538271728	166.421087582	94.4902406432	92.3417230989	204.387095401	93.3694346523	86.0685247738	112.598575354	116.876465237	104.224369631	82.3665438413	137.390378085	126.568707293	87.5046164766	146.748445453	92.3559690712	97.3266361533	113.399244358	79.2250355317	123.074571552	93.6990450196	217.74881033	179.9361299	132.2215285	145.347903819	107.494950224	190.089555884	119.650640445	149.482455647	188.194094342
187.484030753	160.866678688	176.802713457	159.77851966	156.639632755	93.5177572868	202.12547266	206.324706961	162.948262957	249.387231532	129.046145842	140.401365466	327.714842865	150.102954085	129.788891298	180.889066415	138.140442724	163.498466848	128.389244016	181.201065142	202.859576087	135.9471133	233.145694602	139.792334345	154.265795684	171.638227526	126.444547191	116.806589736	106.143481816	162.707443001	134.462852404	114.019604287	137.040635225	91.792296302	144.985995995	120.251767098	157.747352247	143.176038397
371.177247688	315.337947342	336.098568612	312.033999292	293.416284127	141.334913186	403.86911081	413.061835312	325.236556775	474.69308276	228.097070702	270.073542886	653.730768013	299.942392166	248.180227265	361.295024915	211.245366794	321.428913685	251.311101662	310.420692969	404.561679021	265.499074844	462.273893034	268.033586959	305.397217021	329.085996525	251.469614166	127.855817171	154.16239629	81.1434430765	67.0856821824	99.5072040596	148.00763198	77.912663565	80.5605176993	146.395096225	207.694851581	78.555019808
45.0728433585	39.0181227646	44.031378623	38.8824755779	39.486801554	27.2823909267	48.1868478115	49.1000586567	38.8855564558	62.0408711934	34.0243156972	34.6182317074	78.2457463031	35.7824486576	32.1636349465	43.1395654532	40.0296060858	39.5543475799	31.180526428	48.8561431862	48.4466871651	33.0824111023	55.9739995831	34.5632126758	37.0885483542	42.4378791371	30.2738150822	39.4095847359	31.650953861	65.5187626986	54.1422066719	41.2409784477	46.4550992974	33.4419775059	57.478296758	38.9539244451	49.3851956681	56.8702974295
291.350381811	246.896647522	261.052065196	244.075198619	227.000926279	102.24799408	317.746394737	325.136501056	255.81255443	368.826792245	173.608836231	210.425175092	514.114271496	235.985378107	193.065167155	284.223191144	153.466596935	251.852358141	196.693501434	234.075236112	318.139091707	207.676419618	362.993601291	208.658452139	239.714250111	256.184829066	197.613136968	79.8472668769	109.902754127	15.8870715109	13.1567788492	53.066263647	91.7160189216	40.5617018211	22.2738653707	96.7241181819	142.274830859	21.0126821581
39.3883597468	34.0723399451	38.3678303875	33.9446893918	34.3745016622	23.4944045224	42.1389955356	42.9440017167	34.0022797443	54.0655346266	29.5162120224	30.1897283401	68.4166211447	31.2916123642	28.037702317	37.7240593431	34.4878904756	34.547916132	27.2253537358	42.3115990913	42.3600352112	28.8812355694	48.9202074908	30.1350370515	32.4109051482	37.0007544469	26.464762945	33.6199240391	27.2155770361	55.3458979009	45.7358718177	35.0394100464	39.6191094628	28.4016065276	48.5929040427	33.3146008212	42.3278073122	48.0740884894
1387.74852361	1198.52837642	1343.26483784	1193.32723247	1200.87831585	800.94909861	1486.92805127	1515.8285378	1199.5964705	1893.20746894	1023.16529365	1058.82840605	2413.50141092	1104.17670323	982.466790841	1331.05419745	1176.99373849	1215.82311848	957.458354265	1461.16566398	1494.25013021	1015.32477773	1724.00527605	1056.39087031	1141.90637202	1297.06548446	933.114572806	1121.22284209	924.606554703	1802.4643474	1489.5027095	1157.25972315	1320.40347823	937.11142199	1585.65863644	1117.63862534	1427.27940153	1568.34529294
429.950652268	371.295411568	416.030137566	369.672559734	371.888607773	247.713200894	460.715206266	469.677869866	371.683816473	586.361915132	316.723391211	327.966486674	747.797261449	342.122334386	304.2994331	412.417267731	364.035504873	376.662411102	296.610074493	452.215882091	462.976154061	314.530472162	534.136263956	327.20299138	353.783968097	401.748667743	289.10779948	346.347135516	285.903527495	556.039548073	459.494663832	357.2848611	407.858965358	289.301764396	489.212360136	345.353283204	441.15714014	483.86406004
179.807382732	152.832205347	163.145786603	151.259036132	142.53517706	69.5081372759	195.555999503	199.988270017	157.489914332	230.405845798	111.147214079	131.017938049	316.566056257	145.233547091	120.433278988	174.944687745	103.812907671	155.761873683	121.809573295	151.524668217	195.909592381	128.701008739	223.920268837	130.049575209	147.942280781	159.672326206	121.791014908	64.3958046594	76.0115221479	45.0397178804	37.2341289451	51.2060835383	74.6313384271	40.2121113569	43.936699516	73.0979561526	103.100687401	42.9276579627
244.640710552	209.039957959	226.85169803	207.302256313	199.777640131	109.916949756	264.769983118	270.492438544	213.353279926	320.152692248	160.816765719	181.023135381	428.984609972	196.629727114	166.931243747	236.912716222	163.047842071	212.717511558	166.736412885	223.085355576	265.517571853	176.384158763	304.415421662	179.997825276	201.291305973	221.000678966	165.30698776	123.833708572	123.027857364	145.693639524	120.41024572	113.885668955	144.733194826	91.0773187165	132.107255011	131.56867837	176.919946779	130.181684374
708.541949735	607.158929992	664.671143648	602.75741864	587.7754959	342.405500649	764.806863102	780.897766271	616.47870216	937.699080317	480.805322222	528.622172946	1239.74314469	567.967939925	488.293323505	684.416517169	506.408364226	617.326483957	484.488053559	672.645608403	767.389859034	512.855949409	881.282254124	526.110715411	582.99936208	645.961253213	478.146773199	415.433354992	387.060423539	554.300147099	458.085534157	399.158850354	486.895545295	320.793316451	496.004051683	431.40058414	569.851697066	489.560652817
264.00948419	229.933749633	264.067386939	229.647366128	238.669647893	179.168365878	280.611762355	285.572196077	226.603495614	371.813448229	211.398929821	206.260350194	456.138371028	208.366928672	192.273081297	251.282392327	261.981388213	232.68538988	183.905904768	307.526950629	282.470028127	195.388536373	327.553976435	206.306815241	217.249032488	253.313884328	176.823078362	276.540053281	210.135520658	490.287060505	405.14713026	297.358916694	326.607703298	241.771212958	427.940585083	268.691268488	335.508068898	423.681870126
