124.667144467	107.090868999	118.371391006	106.42255841	105.603309901	65.7122539298	134.487104605	136.920896519	108.118664075	166.170013233	88.342815354	94.5624513388	218.25378009	99.6107213655	87.1195673851	120.10698949	97.3773717446	109.171662016	85.1469030902	118.226824217	128.86240179	84.5817454056	147.609335933	87.9080092368	97.4063554481	110.386828458	79.0571984491	85.9658687185	75.1887595309	128.616830962	106.30305843	85.5371371198	101.523635919	69.5536986516	113.89902245	86.9967379722	112.906071456	112.678542554
53.1186444237	46.9154028425	55.6992848324	47.0837936915	50.5047597881	42.898549985	55.4055339602	56.6227420096	45.207020358	79.2641241718	46.4080787661	42.0297824026	90.0906442816	41.4612461333	39.9204219199	49.9614978555	61.8115245482	46.833371599	38.0166947898	77.0570762905	63.5521576005	47.45614467	74.924152157	50.0000468257	50.1263461031	58.3538399599	41.5108366592	71.8440518841	50.9063715731	135.060549134	111.585826331	80.1157968482	84.410248962	64.6822432685	117.314928083	68.8247718796	84.3707512283	116.074883827
30.1751161331	25.8968832329	28.5531140248	25.7266717301	25.4580754713	15.6275151701	32.5873711694	33.1730990444	26.185679186	40.0629078431	21.2195032659	22.8559980965	52.8814831881	24.1286206104	21.0346797089	29.0939917105	23.1908265685	26.4185919201	20.5770311891	28.1187090159	31.0293350925	20.2597269561	35.5038386777	21.0438253318	23.4159689825	26.507546941	18.9895050673	20.1509769407	17.8472299426	29.6345078902	24.4940105879	19.8895524852	23.805949633	16.1816342992	26.2860992609	20.4649860786	26.652189869	26.0041140125
42.3559803985	36.2013433374	39.4676492809	35.909767096	35.0946733832	20.2045982165	45.9624524841	46.763682581	36.8561162865	55.2519548739	28.7665620876	31.8803526479	74.5656941036	33.9827023721	29.2004232449	40.9795169314	30.1911000882	37.046204092	28.6815777062	36.368985074	42.5503734969	27.111355005	48.4378684183	28.0810589544	31.8663620309	35.892569412	25.7456935829	24.1933946345	22.8590383069	32.2711635592	26.6785557144	22.8440489506	28.6338753408	18.6413576486	28.9044265429	25.0360352259	33.1972019734	28.5922766053
234.465113737	198.680081491	211.453975067	196.461410516	186.919101383	91.9639612775	256.960492689	261.155320266	205.168414172	294.561469407	147.542568652	174.157062965	416.639123744	189.423406888	157.905171092	228.465586946	140.011968718	204.649296281	156.451675475	165.721553959	224.00501558	134.843386577	252.080224337	138.708015901	164.893322812	183.582542787	132.075576666	86.9373227578	101.360691099	71.5516153595	59.2294261509	68.1873252102	103.595967148	56.4288452272	68.22511153	96.2164672298	135.380443864	67.4578855964
341.570102744	298.786493176	346.314667284	298.849058398	312.358898272	242.305673465	360.547094053	367.968403382	292.633368916	490.642651862	278.681251596	266.351506263	585.849711319	268.818528271	250.396738731	324.002211141	351.717107101	300.439822137	240.548923769	435.427297638	389.194893745	279.452943352	454.701046263	293.274485077	302.914135042	349.748019273	249.308551837	382.694504953	284.860184652	687.783188091	568.279669937	416.849718975	450.131666845	337.021912144	599.507696762	371.06626678	460.885900085	593.154900876
93.3906868218	81.0514218875	92.0617288801	80.8424180379	82.6550606382	58.8156397858	99.5259752371	101.465158835	80.4400198657	129.927249723	71.821521343	71.9573771164	161.629511546	73.9888801296	67.065210697	89.1931741853	86.0255144314	81.9867894104	64.9031780232	105.738745348	102.097910829	70.7099262887	118.319677973	73.9267896555	78.5188093564	89.9783316312	64.25999284	87.0630664569	68.4697600014	148.003408457	122.298560587	92.1830792993	102.538885615	74.6597069136	129.593055187	85.6094432175	107.918948026	128.21537248
989.211354152	839.731067286	898.256021141	830.898156469	795.029243735	405.347791021	1081.91031435	1099.81819987	864.606045322	1252.61242042	632.692781236	736.795111899	1754.4244469	798.037125601	669.464790794	962.485405858	614.375702671	863.78729795	662.094367236	730.253267238	955.1483289	582.20139287	1077.53894218	599.818283132	705.728662244	787.719065792	566.341787719	407.798089907	449.615831852	395.338975736	327.086681183	338.536797696	484.995107734	278.885801964	367.942214783	442.919470812	613.400547049	363.866816609
73.4428569284	62.7506669279	68.3511472571	62.2379004641	60.7647570359	34.797216849	79.7263766096	81.1128046609	63.920060399	95.6694828495	49.7404836166	55.2511350894	129.338737813	58.9396391168	50.5874410171	71.0754118629	52.0272299675	64.2309760348	49.7046618174	62.6383886746	73.6427417483	46.8283930626	83.7976265262	48.491928674	55.1176379144	62.0560644616	44.5173968318	41.3912218789	39.3368740335	54.6829271081	45.2072745178	38.9173910182	48.9965583263	31.766985111	49.0272590493	42.9071873167	56.9866840417	48.4974330223
147.915137145	125.237333412	132.979163747	123.801572789	117.481474082	56.8300729076	162.257699642	164.889706546	129.501492632	185.153811015	92.3808923776	109.730655627	263.073035726	119.578175334	99.3933896432	144.226948704	86.7100485912	129.080218498	98.5611005405	102.422630998	140.62775508	84.1583863198	158.069842632	86.5067171556	103.338256397	114.913827968	82.6982722707	52.0411572667	62.4419680167	38.7479517941	32.0865960079	39.539247043	62.0776611026	32.8079632223	37.563140941	58.1704283532	82.5186344	37.1364642135
143.039953081	124.008544719	140.463220702	123.64182676	126.030415404	88.5515119865	152.632054152	155.583632817	123.292828684	198.130233456	109.102420434	110.03329685	247.855186051	113.424481709	102.431100733	136.735779379	129.669473727	125.540794222	99.2290069216	159.20858547	155.487047361	107.127282217	179.98475555	111.938463152	119.374949538	136.649364609	97.6177091124	129.726846421	102.929772813	218.432621192	180.498691056	136.699361525	152.819483488	110.74685653	191.414819586	127.856106143	161.562567534	189.378766072
539.665444831	457.757249618	488.574890025	452.811900885	432.190771337	216.977179958	590.767286765	600.486631037	471.927191435	681.001218613	342.718179963	401.474042675	957.93925384	435.644137123	364.445355292	525.424125868	329.498772247	471.151648127	360.721317709	390.939313777	518.667886577	314.43234987	584.493169624	323.728647037	382.603082548	426.579971855	306.783036368	212.640664132	240.019010325	193.26492424	159.930209699	172.494143532	253.097573468	142.359562401	181.522928406	232.766983849	324.514696084	179.500658549
201.761995263	172.776444307	189.362363287	171.504522969	168.595215545	100.091166089	218.451520426	222.314694187	175.341292873	265.376481744	139.292472693	152.310317378	354.442708923	161.622676724	139.818697002	194.891758829	149.061331204	176.550837285	137.0726778	180.132157943	204.920272313	132.092274036	233.839022361	137.002326057	154.021251802	173.896284556	124.659715627	124.337017116	113.760562281	174.445053344	144.198600595	120.092261697	147.022107543	97.8463880137	155.445054092	127.457973821	167.497060402	153.772233249
853.97546458	750.973622929	882.062191214	752.526951395	797.925335594	651.730535327	895.572166904	914.682056803	728.973529719	1252.76368938	723.768813881	671.276406404	1455.75908573	669.060915975	634.660733891	806.310356064	941.986339472	752.121235522	606.762225449	1170.88592271	999.697212567	733.869090034	1173.90471221	771.898028321	783.912035979	909.316763454	647.432590274	1065.35019281	770.361408579	1966.97166072	1625.13897417	1176.80549569	1252.25574271	950.641488413	1710.89746554	1025.61639859	1264.07056283	1692.79496035
36.4441357702	31.8694145247	36.9098979051	31.8726061513	33.2850666304	25.738476955	38.4834893679	39.2739273231	31.2294022586	52.2845135129	29.6667534941	28.4052546924	62.5300971201	28.689383749	26.6947819158	34.5790478269	37.3705534417	32.053264821	25.6522342653	46.2531780553	41.459035657	29.72871188	48.4222565496	31.1947523156	32.2534069441	37.2296586146	26.5400391934	40.5612032049	30.2483476818	72.7666219132	60.1234650256	44.1404269468	47.7108268506	35.6894221028	63.4362048549	39.3471069753	48.8958494524	62.7639230104
73.6437446074	62.9314184282	68.5754001017	62.4204602041	60.9700001423	34.9979697551	79.9310085534	81.3225057732	64.0888027075	95.9911233948	49.9386550246	55.4145796449	129.671942375	59.0939034443	50.7456533958	71.2612210233	52.3135227463	64.4089133647	49.8529261097	62.9987840377	73.9054378838	47.0373800404	84.1120784426	48.7134487606	55.3295002078	62.3060132153	44.6946155257	41.7539600987	39.5781742011	55.4011817213	45.8006449694	39.3332669771	49.4221684154	32.1022018344	49.6487396603	43.2495665829	57.3995054962	49.1123626691
157.439673133	133.301964117	141.543423817	131.773879548	125.047877636	60.4936579623	172.705247009	175.506784491	137.840097205	197.078594775	98.3319378067	116.796909192	280.011990658	127.277764772	105.794305619	153.513653899	92.2991859896	137.392027533	104.908124928	109.025319984	149.685473506	89.5807142054	168.25164159	92.0805752624	109.994826899	122.316529632	88.0255709427	55.402086656	66.4680297906	41.2655703055	34.1713503836	42.0975316642	66.0865292351	34.9303833279	40.0012412025	61.9250607763	87.8423609155	39.5468875222
75.172714421	64.1059679002	69.4587374681	63.5378735557	61.6702038966	34.1947394536	81.7853150517	83.1871988358	65.5077578957	97.1152331631	50.0753349815	56.3866018388	132.662300787	60.4215468555	51.511704856	72.8653896076	51.313183049	65.7135934222	50.7096098502	61.5670642579	74.5520979978	46.8416694499	84.6231634329	48.4368567759	55.5928435912	62.4373094492	44.8190178691	39.0050352529	38.4624056008	48.3106564057	39.9449039839	35.6660104766	46.222826442	29.1702269792	43.6169607236	40.8868029469	54.8678120006	43.1433768269
581.323711046	499.344312382	551.880152531	496.22053524	492.338471664	306.172024666	627.14540131	638.491229987	504.172169067	774.712920913	411.799181887	440.916788357	1017.76648412	464.501557984	406.193135263	560.079614185	453.737666099	509.062968246	397.012046158	550.854339094	600.744259948	394.217766381	688.105768953	409.709657522	454.064885892	514.548637424	368.515736863	400.281186547	350.295845976	598.42330517	494.603373187	398.14319019	472.729669103	323.75390249	529.982475941	405.144924048	525.88632197	524.303192587
35.9595700985	30.7416003146	33.5369835935	30.4966018198	29.8257752102	17.2370776892	39.0107526547	39.6919967602	31.2854371266	46.9555799433	24.4716047688	27.0756880403	63.2888076393	28.8452754842	24.8064341558	34.7841544731	25.7459110617	31.4534334796	24.3599705877	31.026572906	36.1731690572	23.081247353	41.1905692295	23.9108389757	27.1024804813	30.5358148757	21.9016501026	20.7376123275	19.5129547989	27.8485110767	23.0220237414	19.6395250629	24.54085973	16.0230706957	24.9257537363	21.4335755249	28.3875909173	24.6566991314
104.209810268	88.5947988532	95.1691300758	87.7108742991	84.3198318644	44.2338199285	113.780243172	115.68530184	90.9946139477	132.828152037	67.5532219155	77.7973986166	184.523671184	83.9694133742	70.8135773892	101.269497159	66.8115077352	91.0294458838	69.9278163256	79.6728906317	101.510332915	62.5066597714	114.751688147	64.4783701394	75.2325256203	84.1471800438	60.4666589541	46.5807190362	49.3054766733	49.899364055	41.2731948228	40.1535371176	55.3235865018	32.9829191086	45.8334519195	49.9250404888	68.3479301747	45.3300948402
22.5506789881	19.435368194	21.6738890271	19.3370397266	19.376542493	12.6282895496	24.2325277165	24.6817411385	19.5144273068	30.479289549	16.4165306002	17.1916687921	39.3347293628	17.9694421137	15.8982161781	21.665358865	18.6259891241	19.7635331155	15.4884540149	22.7141205804	23.7399942484	15.8681636681	27.2995596032	16.5259323621	18.0488608959	20.5311197687	14.690044148	17.3033443505	14.5401187439	27.2608867551	22.5292451776	17.6467025813	20.4131364464	14.3261880843	24.0273525084	17.3176302235	22.228651054	23.770736766
158.516165195	136.862643607	153.355942966	136.257818641	137.253969042	91.6079037796	169.976870215	173.168882828	137.009344407	215.861585328	117.067909762	121.177181581	275.94341497	126.126135416	112.287453309	152.061574008	134.800814523	138.984828247	109.204479708	164.750063026	168.523958336	113.718393729	194.190266022	118.556774895	128.514739303	146.4772832	104.752575796	128.342073637	105.803369856	206.921089624	170.999029816	132.366848851	151.33332375	107.382481232	182.004743779	127.783388706	163.163386194	180.063690044
22.8640967315	19.6927914832	21.9231463839	19.5886215183	19.5914436866	12.6566663166	24.5880558922	25.0417330619	19.7941444952	30.819340791	16.5581218509	17.4134394662	39.9100929841	18.2288782351	16.0915232433	21.9784618892	18.6841911909	20.0350826549	15.686565371	22.7663159802	23.9845612468	15.9759584952	27.5601790146	16.6317434226	18.214556555	20.7046842455	14.8169304963	17.1960757242	14.5558621559	26.847199721	22.1877239627	17.4607174825	20.2904573417	14.1792092445	23.6820379207	17.2447134865	22.1794878511	23.4289659122
111.078779846	96.7974424462	111.114946136	96.6880590105	100.002158039	74.5323799974	117.793259631	120.155082114	95.410901442	157.134762788	88.1175253706	86.1200130185	191.349940507	87.7008509923	80.6274979971	105.713283005	108.561085286	97.6124092063	77.7293645697	133.962349941	124.091163664	87.6096512201	144.424941625	91.7818840909	96.0391711753	110.497540662	78.8348431938	114.370783685	87.2345638862	200.690429985	165.826432115	123.057695301	134.601623102	99.5663713999	175.268210955	111.579399313	139.498663255	173.408409299
48.9609845003	42.3503214537	47.6842836138	42.1908139078	42.7256649911	29.1927900144	52.3865384372	53.3833160926	42.2663036996	67.18317763	36.6870846451	37.5328114526	85.055840849	38.8975286565	34.8510240536	46.8941911106	42.8604606876	42.947435958	33.8347188743	52.4942521816	52.5730752389	35.8122335582	60.7045655876	37.374554513	40.2140234303	45.9246208254	32.8265510272	41.7630546024	33.8165732109	68.7479786828	56.8110948576	43.5156240927	49.2221367117	35.2790782218	60.3606311495	41.3820947598	52.5814785322	59.7177108803
96.8721478544	84.3358597821	96.5701082365	84.2117455673	86.8630358298	64.0555772219	102.848113767	104.896444783	83.2626867132	136.501403279	76.2919347813	74.9953587477	167.060915717	76.5463764506	70.138013903	92.2698338654	93.3885332103	85.1079864138	67.6779290961	115.137833446	107.672303495	75.6810206608	125.190960813	79.2482314381	83.2095254747	95.6477951335	68.2561065277	97.5111539683	74.8815691841	169.935908848	140.416152256	104.551193135	114.778224996	84.610881907	148.492376144	95.2959806893	119.358838316	146.916072263
26.5452639305	23.000174735	26.0128260377	22.9274486755	23.3318621551	16.2797569859	28.3449155608	28.8908101743	22.889475494	36.6816642371	20.1567967566	20.4019926228	46.0267385893	21.0593577886	18.980236119	25.3878539898	23.8545260096	23.2945126245	18.3969524856	29.2708005586	28.766070131	19.7629310725	33.277456658	20.6441742944	22.0646459337	25.2426246956	18.0351684251	23.7116465729	18.9071447362	39.7093251241	32.8135358955	24.9184583406	27.935965511	20.1910924679	34.8136520245	23.4001241222	29.6088982345	34.4432240183
29.2697941084	25.0348234213	27.3481182466	24.8397275081	24.329673343	14.1725356208	31.7352428948	32.2914706388	25.4570064205	38.3008940631	20.0026576066	22.0552211348	51.4871003576	23.4696512473	20.2182634435	28.3014625659	21.1501475703	25.6049871418	19.8447128293	25.5091230545	29.5261578725	18.8962493681	33.6424338802	19.5822576579	22.142725742	24.9630689643	17.9018298816	17.2157022729	16.0629005504	23.433533907	19.3716691149	16.4025727986	20.3680635063	13.3766240913	20.9450215287	17.7491892889	23.4525086039	20.7191502066
1028.56636875	875.753880869	944.69605572	867.49111811	837.862251903	451.775392235	1121.09490527	1140.08173038	897.253573329	1319.65524509	675.692565884	769.643010714	1818.31757419	827.790838971	701.793638724	998.30797328	680.143890912	898.797295221	691.967760273	813.569736637	1010.73137863	628.582895769	1144.87366829	649.191881853	751.342167892	842.078787061	604.788574941	495.639047495	505.878407851	574.28879299	474.916271277	440.815878237	587.981858933	361.25469607	522.466344101	525.124171315	711.552373417	516.764520158
