374.804074765	324.2551339	365.238682385	323.052091063	327.266309004	224.015642242	400.927487175	408.593212604	323.525580308	514.666146799	281.146502977	287.352828435	650.966340885	297.730822342	266.886641977	358.937913927	328.813199386	328.766689855	259.097329031	403.124151431	403.057919165	274.867999721	465.507230388	286.846418144	308.412503795	352.20230807	251.820847136	320.981963222	259.551805408	529.119925723	437.246353845	334.722648254	378.270334724	271.329114246	464.523481458	317.956483484	403.854195416	459.566529086
21.6431636898	18.7218501303	21.0791086619	18.6513820924	18.8838653038	12.8985821323	23.1537663836	23.5984280846	18.684357526	29.7036316113	16.2115227937	16.5863734867	37.5937065078	17.194973554	15.4040132169	20.7299607925	18.9342660889	18.9827141628	14.9593728958	23.2378442213	23.2777871882	15.8699043824	26.8822078318	16.5568827042	17.8096055413	20.3295072989	14.5428027715	18.4473233183	14.9403937628	30.3477555871	25.0784106139	19.2211738051	21.7382698845	15.5795998482	26.6485406816	18.2826521967	23.2316772998	26.3633153461
130.246157423	113.164981255	129.334470617	112.952708795	116.65817148	85.5300716474	138.891322823	141.142319874	111.955570581	182.128663668	102.516370866	101.278024063	225.496795745	102.962620729	94.2761943935	124.115449623	125.222129273	114.662040095	90.5062558521	148.473788917	139.425779347	96.0176090162	161.484326371	101.153178695	107.125030668	124.146971177	87.2327761476	129.661314836	99.9892954075	226.435817191	187.102616775	138.479722437	153.113110853	112.511086879	197.61155255	126.540488906	158.691924345	195.679644633
79.777078864	68.4820282256	75.0755424293	67.9985691397	66.4193366018	39.1916446253	85.8157244208	87.9035906317	69.382964813	105.922683521	54.5198218624	59.5922764045	139.350536026	63.9247599175	55.1142076898	77.0818868186	57.8796944358	69.5204650513	54.6309578554	76.5384711334	86.4966755762	57.9535236573	99.3944102812	59.4279850317	65.700596496	73.0270412212	53.9052116236	48.3006287385	44.4237764543	65.5912865868	54.2201414222	46.7574576717	56.5786655531	37.6166929298	58.8879584344	49.9433334066	65.6835016915	58.0641884271
22.9613298546	19.8504925804	22.3051896596	19.7708077634	19.963818806	13.5002808611	24.5742937835	25.0559183438	19.8335927091	31.4342250642	17.0836058608	17.5625372135	39.9004925274	18.2541961973	16.305527021	22.007278196	19.8252020784	20.1289370585	15.8592484892	24.4524341639	24.7107950772	16.8244942304	28.5261945858	17.5300265623	18.8954812948	21.5256646056	15.4351334845	19.1372361011	15.6159459191	31.1774288173	25.7644135745	19.8614499923	22.5438057756	16.0923576345	27.4055216075	19.0120618195	24.2074236293	27.1079347623
669.624496093	570.059914593	606.489661986	563.982538518	528.736579361	253.565642661	724.558408996	746.134785803	587.001971664	856.899061906	410.358218373	486.249815286	1176.70199434	541.473519623	447.580267385	653.057737717	378.296427761	579.470270261	453.95609205	560.148332391	732.29433662	481.540778874	837.049656607	484.369033661	551.958949211	595.745065792	455.173595847	227.627828904	276.775318295	132.882214719	110.116342377	174.997561824	262.336574289	136.925993365	139.18938873	261.723231043	371.256599745	134.329150814
24.5744457517	21.4066891135	24.6764338571	21.3900127164	22.3436901803	17.010285595	26.1564251374	26.5342399889	21.0699276526	34.7360094151	19.8895697748	19.2702960752	42.4646007984	19.3698542817	17.9617366848	23.3476249736	24.871183199	21.6811160351	17.1296832054	28.9661262623	26.2338802434	18.1730663322	30.4363825558	19.2525487042	20.206371919	23.6230137051	16.4274479157	26.5220823959	19.978097438	47.5578283294	39.295276834	28.6451845821	31.3494168917	23.2980844669	41.3950630112	25.6981971453	32.0258543713	41.0067784153
256.672068233	219.125090916	235.541418887	217.057431166	206.398799929	106.970061427	277.17790763	284.922955764	224.402855234	332.628944034	163.421986815	188.191976371	450.126320755	206.914367744	173.50994931	249.536665027	158.946610597	222.642157791	174.601162157	225.379569162	279.881190632	185.213986492	320.489080926	187.536121358	211.506688127	230.586600694	174.120084274	110.305190802	118.55153436	105.092589223	86.9421094157	95.2764312916	128.118400915	75.6712956531	99.3965863284	120.741075108	165.654520679	97.2672556813
163.868257015	142.148775511	161.582152723	141.784534801	145.388363032	103.980942845	174.949491448	177.976522836	141.078522099	227.595182146	126.705864496	126.750957972	284.045729335	129.777872574	117.889590998	156.446358665	152.373077704	144.065685991	113.648460065	182.841327928	175.719127239	120.56790452	203.303299887	126.569739592	134.802069386	155.365906085	109.881672724	154.577073884	121.176280873	264.790313818	218.800886103	163.762621151	182.409433766	132.950358012	231.536271066	151.627800919	190.99211851	229.204504688
35.7908676314	31.5118689903	37.6043247811	31.629611503	34.5652451524	30.0772136946	37.7961694722	38.0614727912	30.3616758797	52.8540459899	32.2920023129	29.0468975639	61.3516846632	27.8655248433	27.217179083	33.5781598984	43.7859376463	31.8627373384	25.2716236465	47.9749811882	37.7668859477	26.8126100373	44.1339949663	29.0563413706	29.394756137	35.6164480735	23.7347838411	51.1323661626	35.8560385755	98.6409954122	81.495310883	57.0151800133	60.6088618078	46.5088824866	85.2643747083	48.5041603208	59.3084089695	84.5543839147
362.992548194	317.855701767	372.731572834	318.311672022	340.046424857	277.483031918	384.883029545	389.054759205	309.619202257	524.283315566	310.229353965	289.495635513	624.803500594	284.407697127	270.543024392	342.764888667	404.77202653	321.667927661	254.62455926	456.482437438	385.324529799	270.142213503	448.619019296	289.407993136	298.301351045	354.928199308	241.709737856	453.594529264	328.522598116	847.741730199	700.417625314	498.754234889	536.993725363	406.328583507	734.948955532	434.362384456	535.683675755	728.499123527
21.9400844208	18.9425986678	21.1886910246	18.8558426047	18.9246706882	12.503486452	23.5036363869	23.9851374963	18.9757583419	29.8669503153	16.0753232286	16.7080826134	38.1628350531	17.4681119995	15.5012923034	21.0603002092	18.3781901028	19.2123072183	15.1297019035	22.9322770133	23.6446864524	16.0504190156	27.2719678574	16.6743802375	18.0576377467	20.4777424021	14.7628729819	17.3514559522	14.4162002033	27.5951538883	22.8049549198	17.8348840883	20.4237102469	14.4366201572	24.3199405515	17.3385986166	22.1841642673	24.046388069
1257.54360667	1076.08138828	1166.43574105	1067.01058255	1026.32740873	563.650348166	1355.78176673	1391.60226731	1097.0179259	1646.57418842	825.471313742	929.350129898	2201.66506909	1011.18443685	857.984456347	1219.40689599	835.163668369	1092.94882145	857.857258538	1147.4057277	1367.96630316	910.013375086	1568.75996493	926.400091192	1036.00342908	1138.77588352	851.665265716	633.715625225	631.257502115	734.036242701	606.97567185	580.901387598	739.235511255	464.567057936	673.298395432	674.190675126	906.090197707	661.788098273
64.0809092149	55.7930323006	64.2097267512	55.7378483615	58.0972905354	43.9196510356	68.2307211942	69.2393902606	54.969222561	90.3920047255	51.5907122726	50.1688725375	110.772462737	50.5377279293	46.7503739185	60.9169037032	64.2317800857	56.5126549936	44.6411243504	75.0560417495	68.4443981413	47.3601144129	79.3826425534	50.1196873248	52.6934438906	61.500167483	42.8523009813	68.129660858	51.538631001	121.593361603	100.468770362	73.4360622242	80.5160844797	59.7167543903	105.885671941	66.0989164813	82.468232477	104.885071958
311.643663278	269.912069059	305.178200096	269.038696655	273.925079909	191.004972121	333.097875976	339.217127987	268.715832413	429.959850744	236.739951894	239.806214674	540.825931722	247.249917208	222.856919556	298.070526121	280.162259341	273.619729158	215.724462249	340.364302315	334.742303534	228.856630117	386.88820332	239.416684086	256.409435637	293.933216335	209.214722004	278.067601151	221.854400151	466.209912917	385.249777371	291.986906664	327.887927462	236.846419779	408.565621793	274.275449621	347.11773414	404.314863686
71.2903519808	60.8329785956	65.2783040094	60.2464865573	57.1531875017	29.2552145551	77.0114884987	79.1871471846	62.3555492541	92.1928103749	45.1046590408	52.1857997076	125.064548717	57.499871821	48.1013466763	69.345095196	43.4974848706	61.8140333175	48.4674657865	62.1016456414	77.7745293315	51.4133282882	89.0321459929	52.0006048257	58.7486727857	63.9410830105	48.378012996	29.562813178	32.3468304095	26.6655499521	22.0634474971	25.1488422401	34.3002842043	19.9371029506	25.4615902449	32.5840730275	44.9222581542	24.882584046
34.6252387369	31.3206243566	40.5345375078	31.7889774926	38.4888156485	42.3315783027	35.8197232249	35.3652616256	28.5615087827	56.7816783411	39.5363344754	30.5493783084	58.1186095451	26.0964422791	28.9691660204	31.4216515775	61.2335670972	31.5382469834	25.2559049536	60.8567196649	35.4367966388	26.8000494615	42.2116341846	30.646586644	28.351751507	37.4792967434	22.4861854242	80.6738252587	51.5567948354	168.73930232	139.395002393	93.329333018	95.9454255997	76.3806769549	144.815358798	74.5668643137	88.9833931204	143.767925322
143.755342321	139.479807973	215.282439161	145.433173237	216.904833638	325.429588674	140.282615591	130.352776044	109.403587306	299.634871294	257.975311397	154.526345066	227.325879305	98.6013621153	150.113708057	118.432657034	467.692903908	139.005517146	113.987256634	416.029794286	134.68220622	121.001502224	169.766500958	155.92605111	116.740292095	189.793404108	87.9777434176	687.894841372	404.838724948	1529.73045882	1263.61468917	819.205452934	820.333730577	672.103886971	1306.18359949	622.226417285	726.915953757	1297.75681527
54.9537172912	48.7036861571	59.3303348615	49.0202975661	55.0068354983	51.2523192079	57.7469921036	57.8818294331	46.3067506007	83.317482741	52.7606613094	45.5372346335	93.7268313637	42.4548900938	42.800641942	51.14896612	74.4620738394	49.1957309572	39.1117234666	79.1965505575	57.5661435943	41.4982143895	67.5779885157	45.585485174	45.1002179815	55.8442879244	36.2604051685	90.4680706527	61.5180202847	179.548232451	148.333889174	102.169419152	107.35742556	83.4380056605	154.800790868	85.0667858477	103.174871474	153.572489144
97.9076476522	83.8762467046	91.2948373702	83.2110186824	80.4899598155	45.4141915433	105.469886878	108.176496818	85.3158858876	128.849410039	65.2275334018	72.6388915949	171.270593624	78.6274044077	67.1045903615	94.8155382199	67.2054299353	85.1753939011	66.8829271058	91.0031699173	106.377520817	70.9497767305	122.081699564	72.4193979988	80.6494479045	89.0104180681	66.2524727228	52.9477396615	51.0981671531	65.6276002398	54.2598106396	49.6412287942	61.8690108486	39.7992528876	59.6286153566	55.6867644472	74.2000427185	58.6907677891
364.130506867	309.905974108	329.385896644	306.565971481	287.016189857	136.569412052	394.076737712	405.880285593	319.282411518	465.405810531	222.321344208	264.171096526	639.99344225	294.529797483	243.124372962	355.227428055	203.835381354	315.035274265	246.773427228	303.163620625	398.318647758	261.768212793	455.22169053	263.139605787	300.154483007	323.65568542	247.562994735	120.678563177	148.829202773	64.9728044315	53.8610160009	91.3669371404	138.945948488	71.3385687385	69.4941276139	139.57332561	198.741730419	66.8870485189
6235.8469865	5365.49419889	5930.71838292	5333.02493178	5267.52427373	3262.11065326	6696.67194449	6849.19685118	5411.20209575	8364.3410417	4386.12619129	4694.83898541	10873.9207625	4983.80289068	4347.65764891	6009.2185459	4807.53948025	5444.83586672	4282.39695672	6199.52672859	6744.57608187	4542.90907676	7761.97251918	4683.31909493	5134.25987944	5753.60088263	4206.40965966	4243.92104988	3725.64557422	6227.505527	5147.16816715	4227.84188544	4982.60727499	3411.50006128	5538.66327326	4318.81837951	5608.67051604	5468.85993052
404.937089975	348.497386361	385.512962863	346.422200455	342.531090241	213.073838017	434.791694526	444.629451414	351.31098009	543.685318398	285.600515071	305.098507864	706.003684821	323.552252194	282.571425984	390.120748667	313.958701956	353.638160268	278.161718567	403.934378489	437.869160118	295.083596931	503.993551422	304.358707902	333.395303989	373.905220653	273.106909184	278.516678472	243.515562066	411.276811487	339.925513518	278.126255234	327.057666088	224.478644088	365.514546789	283.045713978	367.176919067	360.94788348
416.89166015	356.434999365	385.197340868	353.300726385	338.428719616	182.108508717	449.726368055	461.856491715	363.966499337	543.833210006	270.677350779	307.212771556	730.323054309	335.529625468	283.485997561	404.630272974	270.094912279	362.070479742	284.100873117	375.196543305	453.892936636	301.372145781	520.237869488	306.203193336	343.479026213	376.433981012	282.508503902	198.886841372	203.216934041	217.03616004	179.491575114	178.879253311	231.677816129	142.747442358	200.841818652	213.583831744	289.039007105	197.155391047
150.388316587	128.752713326	139.817603704	127.695651533	123.132107823	68.4408221364	162.078239719	166.306388413	131.127797255	197.353643949	99.3657293686	111.331396651	263.198272118	120.859135838	102.811696255	145.744499274	101.351661308	130.760349567	102.653353645	138.346117773	163.507657444	108.894818587	187.568440675	110.985489057	123.887862211	136.421295941	101.812575414	78.2247560704	76.8100000213	93.513191585	77.3209598917	72.4531420028	91.3208855746	58.0105083148	85.3910981975	82.7865061426	110.82899623	83.9864091432
71.9278508458	63.7848068096	77.8429120573	64.2151310308	72.2241335127	67.6774821083	75.550433952	75.6949841545	60.5735674878	109.306319843	69.4299664712	59.712758009	122.621763305	55.529687399	56.1394140202	66.9001506302	98.3095515565	64.4233639376	51.2288293624	104.307494087	75.2978003425	54.3548565193	88.4297322764	59.7798674145	59.0269494911	73.2292516102	47.4391794423	119.813353361	81.277283732	238.299487751	196.870739306	135.441778294	142.193612577	110.619910891	205.414811179	112.583646133	136.462992173	203.790918398
344.754802906	295.628213805	322.868417259	293.405125384	285.123123852	164.368936381	371.132158898	380.423330343	300.143229953	455.609495271	232.473749164	256.602152773	602.666427008	276.574681702	237.178573837	333.508937711	242.999467955	300.161790768	235.781594073	325.305413516	374.208761947	250.119843594	429.713778836	255.85891721	283.955961681	314.443325853	233.129706646	196.947039807	185.607125619	255.770585941	211.447227481	187.648692806	230.415741895	150.708784897	230.949249232	205.391774508	271.915767224	227.525488219
891.4806541	764.305778382	834.182437235	758.497211374	736.427717374	422.790877313	959.814502183	983.960393852	776.259661259	1177.17660135	599.735119742	663.117442493	1558.6078845	715.323675431	612.859023342	862.580633058	625.161875647	776.049508702	609.556704683	838.741879146	967.830146852	646.62408682	1111.25307195	661.180641595	734.279105419	812.588196001	602.916582261	503.989369158	477.093999339	648.968319473	536.515311122	478.766101401	589.500548025	384.394216419	586.644021893	526.429635767	697.778783778	577.851777805
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
