146.16423597	127.040508312	145.077848096	126.801357119	130.855473989	95.7862136641	155.666207915	158.401059036	125.649275908	204.389196225	114.919773314	113.599354524	252.91306658	115.547239036	105.778724903	139.312939536	140.209381628	128.642635007	101.587769579	166.428230056	156.546061675	107.798271582	181.312006295	113.493730686	120.242556453	139.336499755	97.9378268154	145.073548056	112.007462447	252.876503092	208.951976715	154.821712807	171.247605674	125.787418677	220.801399556	141.630884864	177.617169044	218.620718826
43.9812330636	38.0876643778	43.0309324595	37.9614480998	38.6131470861	26.8356122362	47.0030658261	47.8850589008	37.9302818999	60.6326216291	33.3347853972	33.8195960477	76.3264714864	34.9006768969	31.4282677572	42.0761373455	39.3646582585	38.6072186763	30.4390823068	47.9046205799	47.254918866	32.2934855116	54.6097502882	33.7659788537	36.1884308651	41.4580688001	29.5323169495	38.9609256168	31.1592051967	65.1197563535	53.811634468	40.8593401094	45.9332274921	33.1396419156	57.0909705604	38.4585420206	48.700358471	56.4932660679
46.7650984485	40.0436911623	43.7176360209	39.7322040739	38.568535357	22.0424447658	50.5097132576	51.6405440799	40.7299762672	61.6320385327	31.3769740525	34.7748832216	81.8903117613	37.5416964839	32.1077673358	45.2507211434	32.6262818841	40.7185666177	31.9443712071	43.8327921291	50.7353644983	33.8692478295	58.2377604736	34.6465260037	38.5022528301	42.5507871121	31.6059909872	26.0952286377	24.818278642	33.3915324406	27.6050743393	24.7324131381	30.5564580677	19.8465541312	30.1568409266	27.30436844	36.2778398832	29.7123534116
61.2985586468	52.550798516	57.5839438664	52.1668707641	50.8966976506	29.7847994166	66.1338691717	67.5896114068	53.3330590301	81.1758389793	41.6871720584	45.7449693444	107.239160126	49.1493920013	42.2660767847	59.2432862829	44.0341267611	53.4185839415	41.9298173463	58.4311954584	66.4354386624	44.4593445571	76.3130931809	45.5865261804	50.4646305003	55.9849911141	41.400282278	36.3118823453	33.6735951172	48.6953158462	40.2534216918	34.9902064111	42.5652708389	28.1293682794	43.7267221585	37.6572268716	49.6828167541	43.1178447216
22.5108311134	19.4105446267	21.649137598	19.3132808473	19.3047716894	12.5391634669	24.1554165275	24.6424060145	19.4872662275	30.5105225106	16.3122218721	17.0914228491	39.2010142131	17.9427256483	15.8445496092	21.6299533668	18.4473796391	19.6990248053	15.5019375518	23.2100702438	24.2765574337	16.4424315187	27.9823831042	17.05083509	18.526533115	20.9372493253	15.1531245793	17.1165364591	14.4165163097	26.7250298703	22.0864118583	17.4652037089	20.1412012011	14.1261837782	23.5925760742	17.1805956466	22.0695236488	23.3218534908
61.4094366765	53.2751107304	60.506522167	53.1357764939	54.432132633	38.8207257614	65.5180931556	66.7094181609	52.8777000216	85.2499327096	47.3907956763	47.4678125458	106.41946676	48.6406832188	44.1547816904	58.6430028723	56.8844929471	53.9750639563	42.588716973	68.3660627406	65.8785177681	45.1877164367	76.2139866052	47.4077978207	50.5237915492	58.2051653675	41.1923909948	57.5907162276	45.2366933189	98.3857707493	81.2984647361	60.9451635957	67.9403668409	49.4749275951	86.0719132682	56.5264236964	71.2256084564	85.1975971179
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
147.276232566	144.018167851	217.894922372	150.018433274	219.46597148	325.058967741	138.138583735	134.099270378	112.564173431	305.871460015	259.001429635	156.195138114	229.044849647	101.220373434	152.695397108	122.372240033	466.220893719	141.322133173	117.196221991	417.793106488	140.508792344	125.105240753	176.657406185	158.600467905	120.340057299	194.311148064	91.4877991829	685.935840205	405.527334159	1516.90921855	1253.06065249	814.800735801	816.248662892	668.577378268	1297.92201756	621.092995259	724.827938587	1288.99880772
2423.57602281	2058.42959722	2190.33762516	2035.73310148	1906.79015742	902.346547228	2637.28781424	2703.0278275	2125.55337534	3089.11475054	1475.71447768	1758.36780789	4271.00549457	1961.54574977	1615.54617418	2363.99641499	1349.61891394	2097.93089965	1639.92115346	2008.98524238	2647.42409395	1737.94287061	3024.47677395	1749.07819889	1996.21672531	2148.55655438	1645.51896061	785.577295472	978.867123477	405.173163756	335.881712817	589.944979024	907.632371461	459.564811751	433.554870201	912.688387076	1306.87916551	417.58236996
128.474359712	111.684917743	127.608096801	111.482424962	115.126674962	84.4759530653	136.803203658	139.198663863	110.424916157	179.776021413	101.188346328	99.9023037761	222.271776788	101.544062559	93.0335989987	122.430007959	123.641858411	113.087815354	89.3112045182	146.59499343	137.578404913	94.7721067352	159.360828661	99.8125680082	105.68890324	122.539608488	86.0757734409	128.182851009	98.8132474153	223.831566642	184.951684027	136.898365023	151.317606729	111.23343565	195.407695566	125.080982192	156.795343517	193.482623248
533.215919747	466.127728487	541.239832231	466.298533662	492.013765329	387.635750367	564.75192735	573.593026961	456.02910884	762.327251428	443.171822717	421.39283782	918.330796313	418.981552787	393.594906859	505.213123683	565.807846806	471.251893807	373.078107678	648.945009824	568.209685579	396.010407237	660.428496631	421.427364175	438.515462282	517.319929382	356.080391225	619.459446184	457.530329595	1133.47432749	936.529847036	674.919693449	732.31783348	549.449228483	985.260239815	596.641539831	739.200315794	976.180722657
1439.39741662	1324.52988459	1757.72016298	1350.80960126	1690.6177049	1991.84578551	1447.12064991	1442.87756955	1172.94970603	2471.25278646	1788.74424905	1310.16925802	2372.30402605	1068.1221739	1253.2504381	1289.34041672	2871.60410909	1320.53140701	1068.48267976	2786.4078901	1462.59232791	1137.21854373	1757.84191792	1320.65305317	1180.37595917	1619.51969755	931.461692102	3905.0724915	2445.78953378	8280.84314316	6840.80306248	4547.23863435	4639.70533385	3724.6637124	7108.53931458	3589.58553325	4253.54676548	7056.20573692
134.390314856	130.887889088	196.458955623	136.156789136	197.36674257	289.060928718	126.670891938	123.209680474	103.179664239	275.805072644	231.60483112	141.148966094	209.857445861	92.866907647	137.810592598	112.260501623	414.684317364	128.570269775	106.451597716	372.968576565	128.784660645	113.614016894	161.40030614	143.260788016	109.837941706	175.527174693	83.7209984012	608.072293079	360.368408695	1342.45450141	1108.95229869	721.725905346	723.546540001	592.164015921	1148.79993101	550.932259069	643.359799472	1140.87985643
156.789945029	146.278073388	200.423578365	149.920408322	195.100952259	245.520000686	155.293437159	153.982316581	126.012244025	281.671817175	212.735089155	147.927193031	255.186741572	114.448105965	142.274434392	138.195703988	353.393738003	145.304013893	118.240624655	334.762598777	157.164089988	125.934151532	190.723444891	149.382973928	128.473280165	183.146055032	100.56285655	492.80470075	302.978275026	1059.69353693	875.39903706	577.626878185	585.812152485	473.412390821	908.675972383	450.771713948	531.525345337	902.135099274
625.924313724	538.858095646	598.106855559	535.817896607	532.065258788	336.363350065	672.659355777	686.565849526	542.607967112	842.984149242	445.865523633	472.990245346	1091.39019704	499.723948947	438.084711443	602.399392395	495.458427755	547.111289391	430.240662957	631.913476444	675.947925718	456.302716501	778.387992158	471.72656902	515.182986249	579.269909762	421.726847021	446.898267006	385.114640044	675.209724115	558.043110523	450.189490834	525.40929679	363.638507893	598.151763694	451.980942353	584.290236097	590.986001266
145.784718397	124.365326425	134.196555889	123.21257776	117.681834809	62.0602946953	158.002945496	161.726025234	127.379759848	189.221110937	93.6443179535	107.191542202	256.034445559	117.474589233	98.7495783671	141.587941579	92.2472954926	126.594674764	99.1508734658	129.361549845	158.663187516	105.103371476	181.725088849	106.718269547	120.050061432	131.077281653	98.7374741796	65.6328354899	68.8465615577	67.3457585639	55.7008833271	57.9182920853	76.5138175717	46.0929249359	62.6971431745	71.189194749	97.1982959686	61.5073424755
62.1702574302	53.9256392383	61.2135456813	53.7808703187	55.054450179	39.1658912423	66.3409356149	67.5510577656	53.5411613347	86.2467458762	47.8928439139	48.0311100388	107.753256216	49.2523429702	44.6744302607	59.3802450197	57.3961765228	54.6368255348	43.1075468999	69.0644672606	66.7049440766	45.7377650292	77.1618108564	47.9688593325	51.1502322515	58.894252339	41.7070116452	57.9835110329	45.6232471046	98.8547810272	81.6862512846	61.308784797	68.3996276912	49.7659407854	86.4992780424	56.9424999438	71.7837051773	85.6181261444
37.6752010081	33.7898223388	42.0709473032	34.1351129515	39.4417970691	39.5910651272	38.9043902889	39.1662857164	31.4717907671	59.1985776785	38.9588939569	32.0022305694	63.5090286176	28.7919430903	30.2719950956	34.7355620385	57.3269691849	33.9217468878	27.1524925455	59.2050911808	39.2279168412	28.8609717473	46.3414462201	32.1387738117	30.9403574412	39.4305670718	24.7752638447	72.586800431	47.9531660906	147.471894351	121.832483907	82.8611612334	86.1103645796	67.7508722036	127.033313502	67.6977836505	81.3730069907	126.032685498
58.4658339198	51.3055314701	60.2224165447	51.4005663035	55.0193136458	45.2975408397	61.6949056213	62.5812342571	49.8308190296	84.8090653399	50.3435954487	46.7149210369	100.377405452	45.7544018784	43.7205006329	55.1753169728	66.0122928103	51.8146846788	41.0884932723	74.2129995764	62.0921799382	43.6231530644	72.3406121059	46.7494159575	48.0721658646	57.3820465063	38.9553834459	74.5214120493	53.7452999822	139.71348129	115.434251385	82.0579293832	88.1668452715	66.8703231774	121.179928599	71.2691145907	87.7252989041	120.102149015
304.602491263	264.8020144	302.575323161	264.324241423	272.988778739	200.370770123	324.342558463	330.019476879	261.803473507	426.271817926	239.962786358	236.875939772	526.979115909	240.747242521	220.592416108	290.265118911	293.265871824	268.126569936	211.755282157	347.658092292	326.181050817	224.703261248	377.829608984	236.664117601	250.579681775	290.551720494	204.076138444	304.112099992	234.387204564	531.15626337	438.893481045	324.820166269	359.001424571	263.927155436	463.696097617	296.734988812	371.95231372	459.12940264
570.853144045	493.587687513	555.069711311	491.649296448	496.964409394	337.320291726	610.974879278	622.749485166	492.990297409	782.173384905	425.780365367	436.953403197	991.917707443	453.723652733	405.70455323	546.991741785	495.304313021	500.538532626	394.36967601	609.748210104	614.172442265	418.35943155	709.095879705	436.136678105	469.746000232	535.510798702	383.659902274	479.732667476	390.354229527	784.519217624	648.306890584	498.647763968	565.230510021	404.075716451	689.28757406	476.163759292	605.851934225	681.853168042
139.596204901	119.259889067	129.278533869	118.223834087	113.637498125	61.9071134566	151.092620704	154.583885255	121.820090147	182.273628029	91.2239217739	103.094367529	244.885844853	112.322743595	95.0583192968	135.382151179	91.8592905764	121.347805669	95.1030184739	126.585467436	151.740943485	100.820762392	173.945408495	102.668454801	114.945102557	126.098434281	94.4679847103	68.7067969278	69.1014841157	78.1894230299	64.6548245543	62.6121553086	80.2543372521	50.0188704563	71.7115209568	73.3609651128	98.9985501339	70.4992047015
156.525351793	133.100112395	142.167417065	131.695683662	124.011124667	60.5263822548	170.143692147	174.322614657	137.139559458	200.492071867	96.7173495247	113.973865576	275.5867987	126.535752907	104.792909226	152.500313745	90.3617870302	135.608869955	106.059402734	132.210139	170.812937168	112.4063306	195.27483006	113.398616252	128.916539888	139.293873859	106.204157346	56.0471773027	66.0993838613	38.5867291893	31.9508682392	44.5837189263	64.952778914	35.0122481913	38.5829787849	63.6526738095	89.7752089894	37.4852218895
97.7179573084	84.417095422	94.6817975793	84.0561835754	84.6612586935	56.6764740776	104.67319403	106.72043919	84.4549561795	133.425581959	72.2168542213	74.6025826297	169.915544207	77.7387704868	69.2330179377	93.7173205224	83.2705112518	85.6270301991	67.4385562726	103.209857888	105.213631314	71.5373946834	121.410317291	74.4510652882	80.414368242	91.4167147844	65.7079904289	79.6033849478	65.4557768195	128.408351174	106.115547905	82.2862006422	93.7541742717	66.6428466422	112.977071057	79.2786258802	101.163883928	111.735818703
519.108815986	444.488216996	485.233241034	441.026452232	428.065863828	244.526816361	560.687781635	573.244914281	452.126202526	684.070563085	348.200073127	385.985518641	909.028019258	416.73596548	356.376694385	502.310671785	361.946979598	451.98243478	354.583737448	486.392898852	563.191602148	375.949437724	646.463356651	384.559038836	427.388906614	472.292648392	350.842248643	289.30718538	275.296897156	369.818371728	305.732692736	274.100304822	338.75926644	219.9433513	334.036296185	302.769866449	402.333645935	329.106802893
33.8116138627	29.2443565307	32.9178482311	29.1331214686	29.4853835055	20.1104096405	36.1773024044	36.8708189125	29.1917553939	46.3853562846	25.3010052551	25.9046455746	58.7364776193	26.8653258493	24.0562868157	32.387990718	29.5230290108	29.6535853482	23.3670032983	36.2586560115	36.3675439913	24.7888618265	41.9962697246	25.8577100294	27.8225726509	31.7491770455	22.7200417192	28.7237937985	23.2883463975	47.1901464614	38.9964853672	29.9123372148	33.8473782853	24.2438234348	41.4426317908	28.4772445894	36.1973293944	40.9984386751
170.040238452	144.237614082	152.853563202	142.573628639	132.77725008	60.6883164614	185.249049205	189.939356576	149.291738866	215.588982665	101.895023268	122.890032604	299.953331142	137.79817877	112.819302806	166.066524628	90.9637442861	147.058494773	114.888173602	138.08386114	185.943203811	121.746526027	212.269169337	122.209458684	140.065705226	150.126295796	115.533585576	48.9264383123	65.3216486003	13.9524883458	11.609361575	33.8354316326	56.2978720629	26.0293232419	18.0846246949	58.5485483404	85.4314692047	17.0411180984
188.630773063	161.319048561	175.441052399	159.984527506	154.472723504	86.0495984102	203.96916814	208.615508152	164.463356071	247.347115798	124.769211444	139.744982968	330.633943508	151.617753552	128.932134018	182.747699077	127.53383843	164.095159494	128.664505256	173.672940905	204.860781574	136.407982762	234.982194114	139.195807652	155.312151805	170.957236082	127.575349454	98.5017848588	96.4435991051	118.891352125	98.2995121218	91.5148681809	115.195642732	73.2712930582	108.180230649	104.147080494	139.497807106	106.4715339
455.15319083	387.296019125	414.56714799	383.313512381	362.029536727	179.71400722	494.449446283	506.490787803	398.554043742	584.625097854	283.566096494	332.097395793	800.947821328	367.700780352	305.471642369	443.15659521	268.036806242	394.521116477	308.646434515	388.510142947	496.419612014	327.129206905	567.733091697	330.465449401	374.857465823	405.922211655	308.709538377	171.743855296	196.960987684	132.70376233	109.841066383	140.343251911	199.328245129	110.611001662	129.66100325	192.862711055	269.919206563	126.359641864
143.266409851	122.284942333	132.182645168	121.178582979	116.020659831	61.9577837807	155.19419775	158.824138816	125.119816724	186.376386386	92.6342047218	105.516931708	251.502249416	115.380807842	97.2393781663	139.065766872	92.032280551	124.457495202	97.5010608849	128.187905493	155.849328625	103.357739496	178.560343201	105.062489807	117.972830374	129.041748004	97.0013441277	66.7888451113	68.8988489213	71.5365302871	59.1612672377	59.7125658648	77.9227996739	47.595270082	66.1763332725	71.9888624379	97.8349199481	64.9785526307
