200.33413898	171.990088385	189.574425164	170.859577497	168.245650431	102.197464021	215.920631992	220.281135663	174.021830681	267.18358803	139.348752925	150.501890787	350.157991654	160.286330471	139.132526286	193.136998403	150.907529117	174.837122871	137.230078997	195.635985894	216.393628266	145.327747557	248.786615628	149.642296724	164.674697381	183.760656252	134.991096179	130.196653415	116.318966812	186.35201044	154.021408254	128.442293895	152.923461303	103.545094731	165.985729019	133.224486411	173.991619437	163.918946092
131.506847149	112.836134352	124.167977675	112.070220402	110.116434115	66.2293596884	141.817310919	144.693000158	114.288002879	175.003295863	90.9399687742	98.6440666655	229.964646269	105.274049579	91.1598904966	126.845152994	97.8475035885	114.726139562	90.0216170926	127.454203773	142.096007255	95.3211874278	163.311899743	98.0513282367	108.090387728	120.408212049	88.6325222463	83.4449017829	75.261226839	117.615295096	97.2119468122	81.8486740065	97.9778481911	65.9442692478	104.938171384	85.6594622747	112.169088564	103.609859046
38.3059809455	32.8655068518	36.1598512984	32.6416802351	32.0653024015	19.2654418635	41.3116759683	42.1497274011	33.292024666	50.9640518494	26.4731456753	28.7289293019	66.9885614171	30.66647241	26.5482619931	36.9500172134	28.4644280778	33.4166819943	26.2200781628	37.0959115829	41.3918845405	27.7632736809	47.5702881789	28.5554036097	31.4848634737	35.0664174041	25.817920008	24.2445016347	21.8890174562	34.1155720852	28.1974258891	23.7659598726	28.4659445914	19.1466591403	30.4440608738	24.896505167	32.6106806016	30.0580111125
50.2906339545	43.1993803406	47.6922774202	42.9244478263	42.3568524304	25.9740927047	54.1739884744	55.2636730185	43.6654186096	67.2158511561	35.1800056546	37.8372927482	87.8613393688	40.216396729	34.9909802923	48.4605317812	38.3348881778	43.9062233548	34.472231224	49.4719135299	54.3045663629	36.5109934456	62.4542035163	37.6321063943	41.3419870614	46.2117452145	33.8801367192	33.4363359453	29.6076965926	48.5356731037	40.1143810843	33.1614870568	39.2851852021	26.7479610652	43.1653453834	34.1119053756	44.4394640807	42.6359372732
45.7300149	39.188758244	42.9700232326	38.9044687481	38.0456477066	22.3842957738	49.3748667838	50.3848783291	39.7827353252	60.5642859413	31.2207981141	34.1884639157	80.0488936676	36.650154191	31.570166092	44.1563075859	33.1099419278	39.8619021265	31.2577250987	43.5902977051	49.4478016139	33.0884918188	56.7891286894	33.9608766097	37.5809747054	41.7052994092	30.8355099064	27.4928569272	25.3455276	37.3450192744	30.8681313174	26.6024973417	32.2555909443	21.403025544	33.4586069895	28.4341171438	37.46291156	33.0181200821
70.0179908893	59.4868621993	63.5909823607	58.8615952374	55.6478542218	27.4339267869	76.2284418945	77.8809658508	61.3393454983	89.649930695	43.5424484026	51.1411831105	123.424572716	56.5633064843	46.9654667668	68.1095149699	41.0070771575	60.6859672995	47.3695227764	59.0112215519	76.0863411544	50.0445958569	86.943031701	50.5655057747	57.4749046681	62.1063636517	47.3668079541	25.964171215	30.0682484431	19.5627935546	16.1879138283	21.0524699605	30.1774492155	16.5956389804	19.1357931545	29.2169079416	41.0341681081	18.6880354496
568.221208547	484.729694827	524.482354414	480.382064485	461.563630945	248.793288176	616.212639834	629.217751812	496.156464423	739.325515012	369.656658996	419.639168722	998.344209169	457.319515196	386.389669743	550.816873451	369.841032496	493.816624412	386.293687878	508.4643666	616.030037564	408.492597251	705.603663154	415.836361103	466.681801366	510.706071664	383.80953934	272.402854821	277.437370738	302.630985108	250.221650387	246.114312611	318.371377717	196.543235131	278.039956229	291.871372161	395.448343096	273.539267834
35.2260638847	30.1746994339	33.0462437946	29.9510674983	29.2431167926	17.0756265515	38.0490998959	38.8297089497	30.655285896	46.57769344	23.945442024	26.3060958502	61.6830944016	28.2427388908	24.2851320256	34.0260722611	25.2680301367	30.6973414813	24.066019381	33.3889327397	38.0990810849	25.473139587	43.7447662313	26.1252322405	28.9472050454	32.0830607421	23.7565146743	20.7837397791	19.3102604627	27.847899738	23.0185722296	20.0111853692	24.3772627338	16.0916293758	24.989143439	21.5530623952	28.458951129	24.655372989
200.082172135	171.614416035	188.655826015	170.426620045	167.229244447	99.9556217227	215.843660276	220.231458452	173.935006413	265.895476227	137.857050411	149.940140487	349.983446627	160.223057202	138.53353442	193.048912223	147.724044163	174.50991968	136.906159029	193.001122559	216.237644433	144.954076376	248.471312681	149.011416892	164.447200273	182.988984693	134.868913594	125.048448303	113.472354063	174.493816205	144.225391871	122.199800926	146.795235187	98.4167244366	155.859960258	128.632255185	168.727976734	153.865822011
3311.20717242	2833.59045687	3094.37869932	2811.5397843	2734.70370505	1568.02716546	3579.98179751	3653.93294115	2883.87533359	4361.5501922	2227.75608414	2466.20921936	5802.79825318	2657.20890023	2275.33720095	3201.12464298	2322.66397224	2883.63097251	2259.52284419	3096.6266704	3583.30476825	2391.09655595	4111.91281925	2447.97697759	2720.64466724	3006.28909486	2233.91825548	1866.23407862	1767.78567077	2413.82226268	1995.32258775	1774.38571562	2187.33555006	1424.94139987	2175.03492303	1948.36635025	2586.63616529	2144.8892874
230.154508043	197.200898142	216.126606845	195.758260755	191.317596142	112.231767609	248.537914065	253.627808638	200.249081057	304.621914923	156.865659077	171.991956979	402.931536365	184.484384551	158.803938229	222.265418048	166.035338512	200.599257779	157.286435823	218.903865656	248.889176086	166.492520347	285.813418452	170.832376409	189.137109248	209.789531807	155.201578998	137.363715664	127.016984972	185.609926733	153.420014649	132.661536346	161.142229264	106.711454972	166.394159886	142.213853403	187.529815679	164.191357613
349.446967991	303.24769674	344.515547273	302.470031404	309.846797482	221.257260627	372.675980239	379.615258596	300.86352727	485.422240923	269.84993714	270.100688814	605.379263439	276.776747099	251.317402459	333.743085189	324.133248259	307.154956836	242.451664534	389.848653513	375.096321452	257.38151773	434.012361328	270.029615081	287.660076876	331.53419782	234.499395553	328.506136352	257.831540193	561.527211323	464.007503898	347.752552758	387.504571484	282.295689367	491.279319299	322.399696096	406.126437404	486.249219224
183.73419061	159.199160794	180.099367794	158.700341649	161.680111396	113.09648968	196.245779282	199.944566352	158.392003059	253.769552718	139.866548567	141.444483696	318.706985446	145.737133789	131.489545305	175.714498525	165.838542913	161.333277902	127.245788048	201.317377575	197.398231666	135.035077779	228.193788156	141.299557624	151.216310937	173.487839377	123.369329234	165.088063091	131.427473602	277.436281363	229.258602721	173.527819883	194.651075104	140.770309267	243.115631749	162.734921158	205.807242331	240.57818053
523.909070424	497.54039626	699.604892026	512.177433513	681.176780714	900.58736675	506.352426552	507.932625491	415.524906872	984.050825035	758.936773576	505.208865257	836.050886322	377.723516748	490.922025577	458.687686131	1291.80777484	489.387368944	404.229316976	1227.5085068	531.089751303	437.263582258	651.338823676	524.00186506	436.760995544	642.560404227	338.76051081	1834.24606114	1113.43469072	3970.80999917	3280.44492491	2158.25952854	2178.81069773	1768.64892773	3406.04550951	1674.40684264	1966.86508575	3379.64910177
592.074028474	504.632739831	544.599888037	499.938677854	478.691949051	253.336197401	642.623421675	656.265990806	517.352864261	767.70252118	381.498254007	436.214792242	1040.99511241	476.903138248	401.425626388	574.37141868	377.007023664	514.246459329	402.087012997	523.138486872	642.214190974	425.107308427	735.216841195	432.056302018	486.215287054	530.63514969	400.054029648	269.919788536	281.543605806	282.877855234	233.913121849	239.465980645	315.161298754	190.837515284	262.020441734	291.768626989	397.961957897	257.526409358
21.2482490232	19.0170758393	23.4153960141	19.1827237122	21.7594013179	21.118724708	21.9548749235	22.2579291846	17.8151659659	32.9694814193	21.1831338026	17.774503624	35.8460121252	16.3277992865	16.8193224108	19.7317952899	30.5673267342	19.0658695348	15.2912128586	32.3692430557	22.3864690447	16.3425383031	26.3989681092	18.0248406912	17.5651955608	22.1196660455	14.0861714671	38.0538717468	25.4717586411	76.3042008941	63.042313297	43.2012143707	45.0922166603	35.2936678689	65.8420396758	35.6522009237	42.9925145298	65.282124002
23.5401144401	20.2683806401	22.526829895	20.1572077046	20.0666060753	12.7885919575	25.2997734322	25.8000535343	20.39957112	31.7465871861	16.8599282675	17.8220760604	41.0469344696	18.7832752973	16.5051495546	22.6372773945	18.8371521217	20.5837093034	16.1809665738	23.8696947204	25.3842938455	17.1470798716	29.2343710024	17.7469826568	19.3574999356	21.7921596125	15.8444609235	17.1382664648	14.6645754395	26.1871400691	21.6420789326	17.3368034712	20.1599086687	14.0116457984	23.1640851275	17.2874517038	22.3066366915	22.8953778365
356.709968532	303.318113237	325.074786204	300.228254023	284.811084153	143.204545396	388.032538819	396.398026332	312.28118314	458.276069906	223.972629411	261.147655175	628.359425674	287.939208051	239.958195442	346.735039363	213.787127572	309.342257662	241.572672922	304.525166894	387.436287071	255.265385714	442.939291146	258.32916418	292.841807503	317.283989334	241.234937373	140.391911686	157.581052479	118.590699252	98.1055709672	117.154445245	163.405885784	92.6857653514	113.636116789	156.051636506	217.265000871	111.240938938
191.471356328	162.140742644	171.624632122	160.234834173	149.487124799	67.9634936887	209.104332484	213.732793249	168.179689825	241.977477385	114.675028696	138.606967506	338.404956265	155.140079459	127.01592229	186.769483955	102.140636926	165.593639083	129.031466962	153.394801802	208.453869122	136.214595471	237.746610367	136.798250359	157.102944275	168.031036266	129.688341001	54.356097712	73.2069973175	14.6787248212	12.2006209006	37.2628043853	62.7004133719	28.691184768	19.2109425535	65.1204317271	95.3649890041	18.2204193927
176.87185807	154.936734596	180.55856148	155.076770011	164.143962861	131.198942618	186.860262838	190.074602927	151.081121513	254.349785023	148.550475643	140.096573525	303.994777317	138.83260395	131.057963833	167.515971582	191.272089627	156.441249636	124.091923452	219.035436843	188.79812952	132.008299019	219.696234682	140.698817862	145.783809284	172.718967929	118.258695079	211.581596685	155.046879929	389.876817396	322.141761297	231.290313555	250.092135066	188.316678655	338.806011759	203.402390259	251.417582737	335.623322852
412.802530462	359.145607078	410.896924291	358.565286238	370.660925077	273.551017395	439.121515973	447.129992516	354.649780546	578.917341206	326.361203002	321.217120256	713.603764999	326.159844008	299.325419161	393.359196412	400.152416612	363.461290977	287.28081165	474.296178213	442.432600829	305.145510234	512.713637289	321.537795218	339.93098453	394.757401044	276.740364245	416.791216598	320.139322627	730.323185884	603.472635803	445.846313808	491.969478993	362.281579063	637.502584428	406.351556928	508.832098065	631.156834302
316.424304827	269.599699643	290.655428504	267.056760278	255.359242261	134.157599955	343.553214678	350.863400243	276.567890857	409.730248599	203.116949475	232.910428424	556.498069468	254.953858458	214.287835352	307.053826431	199.73746962	274.767983184	214.800499161	278.188188126	343.288726182	227.080220613	392.92324697	230.647000518	259.837929049	283.273712716	213.830139362	141.344185947	148.889879214	144.393197433	119.405002581	124.428485815	164.967301682	99.071965184	134.242769214	153.347755222	209.738997547	131.881900987
116.429066058	100.54870833	112.704637094	100.10995581	100.772282085	67.2517740992	124.764021759	127.176363565	100.646072394	158.820015925	85.8804177808	88.8526366362	202.514385405	92.6400199341	82.4366825896	111.670622772	98.8340451486	102.009811013	80.31721327	122.580152644	125.330468754	85.1704781682	144.597311054	88.6141045226	95.7804863488	108.8067362	78.2763881535	94.1990554281	77.6413190191	151.520124086	125.214454713	97.2562115357	110.944717023	78.7607359933	133.33787633	93.877495355	119.87596655	131.876288304
51.4210334027	44.8072830504	51.4826999491	44.7608059471	46.5254705274	35.0042025784	54.6139192718	55.5970892359	44.1191395837	72.5318230047	41.232191779	40.1763877225	88.7736602955	40.5675118568	37.4720932684	48.9309894709	51.1614586003	45.3219850489	35.8518629636	60.1312884952	55.0608435675	38.0945872399	63.8675830358	40.2472014688	42.352699121	49.4108860813	34.4514275685	54.1093387099	41.0655901843	96.0837104637	79.3937097246	58.210688998	63.8922773761	47.325324951	83.7710360387	52.5628028786	65.6010105462	82.9497773699
466.575290153	409.383186233	479.165311853	409.999855378	436.389712646	354.994362556	492.104363024	500.445501863	397.985003732	674.966482926	397.410172625	371.133470828	800.796677088	365.647860752	347.507350421	441.243015136	517.171053568	413.132761802	327.982947912	587.861111116	497.546599034	349.032428214	579.553018525	373.017865953	384.653083762	457.896984723	311.757479995	579.130923485	420.375915549	1077.42501792	890.230450707	635.739390373	684.726285725	517.817378864	935.515041532	555.197037599	684.469608665	926.824315365
659.655890631	565.143441805	619.182428646	560.985548677	548.027226176	320.841294765	712.421901619	727.023161426	573.994569253	872.715769657	449.081816399	492.80718885	1154.96423198	528.813151724	454.988163073	637.105512964	474.70384264	574.904097982	450.746016825	626.47051217	713.397830719	477.116417969	819.181383234	489.456053293	542.086117197	601.074366133	444.848745329	391.743962714	362.987005101	527.413543494	435.94761023	377.835634158	459.52243772	303.884797144	473.009614155	405.865294085	535.50347838	466.723612282
52.5033914421	45.1770085955	50.1188584766	44.9183027467	44.6088078118	28.1365136189	56.4637258874	57.5855415411	45.5229629443	70.6326379189	37.3630283864	39.6818058473	91.5989193528	41.919158579	36.7351237153	50.5180679172	41.4659203683	45.8898404609	36.0619943498	52.8011411116	56.6378819709	38.2095499715	65.2033065909	39.5014649701	43.1708421004	48.5058254663	35.3478772717	37.3122929913	32.213200012	56.2791905451	46.5120751412	37.5543610907	43.8775143464	30.3362364197	49.849111045	37.7475168994	48.8286708438	49.2626155695
102.702629304	88.8841541395	100.226822909	88.5670012976	89.8495735882	61.8383555469	109.823322385	111.912247222	88.6232121292	141.229032082	77.3223430386	78.8206300426	178.322470438	81.5535664586	73.2224307927	98.3209076026	90.7450491179	90.1110500438	71.028295224	110.971679144	110.416319827	75.3564750314	127.552822815	78.6937842143	84.5126761536	96.6222963663	68.9913183177	89.0259084198	71.7016785494	147.491235936	121.880881657	93.0276837298	104.929732063	75.4239825992	129.421150305	88.07600823	111.7474676	128.048509047
37.3956034659	32.5878865487	37.4493659886	32.5548559454	33.8458877129	25.484275021	39.7150575155	40.429631631	32.0836189442	52.7607645054	30.0030929019	29.2228922949	64.5565671346	29.5006391148	27.2568878231	35.5827060609	37.246072095	32.9615178466	26.0750117323	43.7613920019	40.041108159	27.7065366562	46.4473050501	29.2753114753	30.8009850178	35.9408230288	25.0539468764	39.4159942117	29.900073523	70.0286080157	57.8644173279	42.4130472307	46.5430429852	34.482544867	61.0519239851	38.2839484486	47.7740270491	60.4537509104
78.228384612	67.4206969812	75.1381412334	67.0751648234	67.0131135967	43.3599396854	83.9967948119	85.6459689508	67.7379510568	105.887962392	56.5651407539	59.3779689284	136.298645798	62.3641286779	55.0225635058	75.1650042998	63.8191481854	68.4473904409	53.8341511657	80.2968406763	84.3096196876	57.0608531502	97.1524841553	59.1570226707	64.3370449865	72.6398096496	52.6348370324	58.9844572529	49.8333450757	91.7604943451	75.8328083482	60.0909449316	69.413576981	48.5996634326	81.0189415704	59.2521742774	76.184546679	80.0974385715
