21.7776109518	18.808551247	21.0815833013	18.7266320827	18.8457477852	12.5725522112	23.3344648606	23.7886001695	18.8256075605	29.7112794589	16.0585969138	16.6161276753	37.875053936	17.3283414389	15.41769871	20.8887628337	18.4748543673	19.0796148224	15.0249436112	22.9296398936	23.4495632331	15.934215141	27.0557414477	16.5788288855	17.9202127516	20.3560937089	14.6435934298	17.603575852	14.5140174458	28.2971786454	23.3840226136	18.1707941695	20.7305615456	14.7144551037	24.9055407287	17.5464340377	22.4061012493	24.6298424117
24.4233290691	21.0201987858	23.3188068228	20.9005751682	20.7431414379	13.0748204962	26.2576465234	26.7890037003	21.1761594668	32.8756007153	17.3690212085	18.4491960817	42.5937533148	19.5005089905	17.0841321053	23.5031641731	19.262140777	21.3442103867	16.7821167593	24.5761810846	26.3692201706	17.7861822569	30.3620210188	18.3897849581	20.0981356455	22.5798115699	16.4503940253	17.3235233076	14.9673613334	26.0797496206	21.5522297882	17.425197517	20.3639719345	14.0737116523	23.1126033234	17.5337114254	22.6801041674	22.8318507247
22.0677365278	19.0379846959	21.2691053948	18.9469783326	18.9838333838	12.4446858142	23.6707788045	24.1373171057	19.0946917233	29.9788177112	16.087994025	16.7840191785	38.413438907	17.5784915986	15.5635624758	21.1891361231	18.3011419724	19.3184266576	15.2054659849	22.9069106884	23.7823662729	16.1223357763	27.4217531566	16.7411581344	18.1591891213	20.5554535004	14.8466820561	17.1412362082	14.329963473	27.0448094668	22.3492802774	17.5620265454	20.1754950022	14.2108320467	23.8490061546	17.1623551468	21.9992730094	23.5778288642
293.466593609	256.648170783	298.178700304	256.751509493	271.016334991	214.017619052	310.603950892	315.764510516	250.925683982	419.746075775	244.261845185	231.98586268	505.285261611	230.596182311	216.751573616	278.153710469	312.348918535	259.430156965	205.436045617	358.544315703	312.916577263	218.370763586	363.751661688	232.248027885	241.449592881	285.155696554	196.122903065	342.433590555	252.568641927	627.328116628	518.37955017	373.326470249	404.86169974	303.922773791	545.233670422	329.732480191	408.429203025	540.281311377
1255.23039987	1090.12357503	1241.71732001	1087.68117547	1118.44846936	808.859589804	1337.71110989	1362.07585491	1079.86859082	1749.08365066	978.199308121	972.972577556	2173.42723214	993.279580665	905.624890468	1197.70172363	1184.54353239	1104.10328356	871.615701035	1415.18928336	1345.78313792	925.311928478	1557.86655997	972.26666138	1032.82711673	1193.77152975	841.75424145	1213.2917653	944.152716443	2095.47250462	1731.58998313	1289.88036609	1431.83469552	1047.56342549	1831.27839367	1187.47212571	1492.51658662	1813.05176814
235.328978852	201.687103173	220.927671228	200.212457367	195.318671643	114.086117828	254.028263785	259.403967149	204.777577054	311.603795464	159.925731333	175.612207859	411.770103339	188.672776564	162.215105986	227.352415127	168.690366013	205.041357471	160.9116167	223.583866972	254.900171458	170.404362423	292.775074955	174.835756647	193.663591074	214.673139877	158.828761959	138.854374939	129.016999973	185.669428411	153.445582099	133.632528115	162.738185093	107.428558066	166.786434852	144.062129672	190.126200874	164.411265851
68.8163576979	59.8064286985	68.2602411614	59.688352738	61.5410801239	44.9292412732	73.2878883055	74.6110797671	59.1661857546	96.1451073722	53.9937306421	53.4477746697	119.088383777	54.4170523566	49.7675241658	65.6187048409	65.7719858144	60.5614333715	47.8240628871	78.2354709333	73.7404102442	50.7768245552	85.3969637677	53.4190990809	56.6229152475	65.5891178624	46.1322293369	67.8963473136	52.5089067125	118.106333841	97.5966793933	72.3999827816	80.1436513829	58.8160386461	103.145214984	66.3244192501	83.2212427164	102.129746763
107.978424645	92.8677082885	102.807870656	92.3142219074	91.3600538023	56.8960234741	116.166502677	118.535253789	93.6785989593	144.951987149	76.2223707957	81.4014570756	188.416094295	86.2734683803	75.3476851692	103.978270961	83.8676780782	94.3179569863	74.1352488906	107.643790105	116.644253561	78.5604404409	134.251231177	81.1231991635	88.8569715491	99.606884352	72.7537771701	74.4439811526	65.0105625372	110.285501667	91.140300691	74.4194343495	87.4724424619	60.0675780746	97.9094028594	75.6165266612	98.0999861115	96.6933884701
39.4714148995	33.7251696527	36.5987426213	33.438663386	32.2071270078	17.6887556929	42.732470564	43.6652484131	34.4366377647	51.6365313353	25.9202080797	29.1932812699	69.231240416	31.7403624215	26.9165097866	38.2417151144	26.2377276668	34.3160236892	26.8932741855	35.8937978374	42.8540062668	28.4633628896	49.1340544272	29.0382366592	32.4841097559	35.6550051179	26.6793407458	19.8764572195	19.791178607	23.1610826794	19.1428278332	18.246345115	23.2242010864	14.5917612848	21.174439025	21.1370184458	28.4347296285	20.8161912403
203.425334664	175.469510716	195.944629789	174.620420607	174.853479972	114.342113931	218.234914086	222.543651345	176.042407068	276.188240275	148.067942366	154.650813647	354.146689143	162.067023618	143.3926579	195.354303344	168.169865456	178.062025097	140.142397349	210.743459921	219.257134553	148.588563604	252.78694481	154.24926633	167.395774935	189.393384798	136.870221496	157.125143634	131.616630871	247.232094551	204.307817689	160.80816944	184.924642795	130.108467401	218.079111005	157.420361993	201.896839452	215.589763141
1988.41681973	1691.68991346	1811.67650913	1674.51308359	1583.70101415	789.738842766	2161.42844928	2210.59816424	1741.05897504	2557.22888296	1242.43565878	1452.29561283	3499.20190103	1605.57864162	1335.52052499	1934.04913211	1177.68875977	1723.43385525	1348.03847747	1695.56864924	2165.82002083	1425.58406925	2477.0944074	1442.7469053	1636.50577016	1771.51330189	1346.74821779	762.174030705	867.494793499	607.658821632	502.373116576	627.215936555	884.706482066	494.992795082	590.284286547	852.792393749	1190.40057124	575.048877256
72.2769052006	61.446093658	65.6534708767	60.8046757368	57.3248756698	28.0760918955	78.619988247	80.4208096728	63.3247117058	92.6789717117	44.7675750936	52.675377849	127.264507972	58.4023017889	48.417791233	70.3478191761	41.9121198241	62.6122566913	48.9579066812	60.932010365	78.7688562472	51.7669766483	90.0517149851	52.3174860679	59.4858122678	64.2394523026	48.969986659	26.2176110296	30.7273960405	18.6118257479	15.3887047427	20.9835226635	30.384851003	16.4998875596	18.4944525873	29.6800756087	41.7651383824	17.9581415342
1363.14559629	1160.0509695	1243.41518441	1148.39825364	1087.42978502	545.93409783	1481.36189772	1514.97233835	1193.29041115	1755.06004759	854.576111987	996.432192076	2398.3350592	1100.39724379	916.470883676	1325.53511301	813.801349624	1181.7242809	924.440122482	1167.42369698	1484.44994318	977.670286721	1698.06968369	989.963897923	1121.89169395	1215.55148615	923.131195251	533.20053616	600.498725845	441.588180921	365.064766395	443.044720746	619.264743151	350.079151255	425.977358013	594.110286362	826.898324375	415.407043615
868.825902939	748.850769514	834.331292786	745.006314982	743.715613558	480.300119836	932.771174729	951.34692464	752.3724764	1176.09737609	627.364061938	659.052908795	1513.47578569	692.711483703	610.804249781	834.95693247	706.803598728	760.080593999	598.01006893	891.133082416	936.999528361	633.960384053	1079.80030306	657.199801233	714.950847139	806.937316411	584.788448907	652.078875695	551.842124474	1011.49973797	835.889100944	663.610639553	767.146032852	536.614965431	893.559222931	655.494274218	843.06707368	883.150670182
212.87269735	180.505932709	191.301162523	178.439981715	166.336915304	76.1590987112	232.11734364	237.561681578	186.910731634	270.124797199	127.770232848	153.959042274	375.571879447	172.435461067	141.285378411	207.679564301	114.156764806	184.068098473	143.758306446	172.201327156	232.444245094	151.931835421	265.346918079	152.792949207	175.205185769	187.612059964	144.405270724	61.8066074838	82.1532977316	18.7843882878	15.5516545509	42.9857152263	71.1082914113	33.1238108587	23.7686469397	73.7519037829	107.410497188	22.3702859853
107.053680125	92.8393185748	105.313748039	92.5806874039	94.6769459535	67.1253703418	114.248312279	116.366273147	92.2128552704	148.36504479	82.2652387492	82.6444483324	185.575875096	84.834393351	76.8624717274	102.286320879	98.3824789309	94.0678938778	74.2130478573	118.630135227	114.904993668	78.7641682844	132.89939027	82.552360552	88.0872853621	101.359985151	71.8402980846	99.0906506688	78.1475281092	168.458984518	139.206672696	104.653363784	116.88345674	84.9387440136	147.443953437	97.3859847433	122.851335886	145.941051247
309.565237427	262.74705146	279.30110837	259.83742422	243.230240001	114.252041435	337.249819974	345.091854461	271.593995371	394.342661389	187.993337522	224.524937611	545.766257429	250.531664749	206.166375382	301.75153171	170.984082028	267.858919453	209.289947535	254.30835941	337.784973206	221.229610859	385.808677933	222.889187626	254.785281506	273.68155107	209.903223719	98.1371881765	123.941118774	46.6212412187	38.5661806591	72.5917408718	113.256139729	56.4589921012	51.0139047503	114.57211149	164.555936491	48.8832889859
384.343113611	334.534640777	383.499926193	334.069035073	346.449454425	258.093109306	408.699892132	415.935965894	330.003048981	540.085776878	306.031967047	299.805131682	664.295512778	303.454323349	279.397702304	365.9485097	377.518864178	338.611560004	267.576231159	444.906454109	411.349547244	284.177035437	476.811665601	299.767783544	316.236258118	368.060233342	257.456970553	396.099729221	302.415262287	699.132977689	577.722303625	424.986047532	467.759683943	345.45344827	609.730951821	385.404581556	481.895427085	603.860849126
30.2780628565	26.3164010683	30.04467716	26.2654173801	27.0907354701	19.8038747328	32.2423825175	32.8237960137	26.0299330602	42.3177888279	23.778687175	23.5226117166	52.3928337652	23.9402700673	21.9040958941	28.8684747343	28.9894050049	26.6478926343	21.0441767218	34.4620417489	32.4420952489	22.3438896818	37.5725820202	23.5106080211	24.9131201787	28.8668243274	20.2964516042	29.9576184718	23.148733844	52.1620500057	43.1038771525	31.9577815332	35.3624958212	25.9627705324	45.5502323852	29.2564315176	36.7013448256	45.1024513467
31.3338632295	26.9431643181	29.8079380636	26.7803654037	26.4805689592	16.42974633	33.7168847138	34.4059997404	27.1892455005	42.0280351611	22.0682683534	23.6069801859	54.6850126664	25.0406545517	21.8486019612	30.1791087684	24.2225405362	27.3655824666	21.5076690444	31.1470812029	33.8541432321	22.7905654495	38.9593945142	23.5248495217	25.7851443717	28.8849308561	21.1143388092	21.4122215342	18.762055332	31.5581536065	26.0798249045	21.3630247452	25.1561845097	17.2396224168	28.0326330751	21.7740696246	28.2745569496	27.6820011687
49.7024457009	46.5227173339	63.9936808528	47.6962086356	62.2342836021	78.9480208911	48.9258247337	48.8813702898	39.8539439594	89.6356174284	68.0483842114	47.0204792143	80.6892639251	36.2644402702	45.3167608909	43.9155032272	113.59790079	46.1600951606	37.6331466128	108.173604912	50.0467663236	40.4765951271	60.800897596	47.7971965057	40.8580099079	58.6793245904	32.0588641768	158.742897575	97.3397198116	341.807228644	282.429334849	186.237116215	188.744474248	152.624518062	293.058517691	145.167302086	171.144487794	291.035143955
25.2961563561	21.944983305	24.918564887	21.8867440869	22.4122135244	15.9674872674	26.9870595079	27.4852379156	21.7827844123	35.1038952416	19.5051186126	19.547616556	43.8383398706	20.0389331248	18.1835481864	24.1617182398	23.3980973915	22.233215627	17.5431675654	28.1495647518	27.1440424385	18.6201934436	31.4013441116	19.5276773045	20.8144223917	23.9765855423	16.9725641611	23.6649986098	18.6014490255	40.3914779263	33.3775855375	25.0347790403	27.9176339783	20.3219903117	35.3391243114	23.2337945654	29.2825528669	34.9810523425
717.114338352	612.591285178	664.36919068	607.338541835	584.465807948	319.613127834	776.512224918	793.496629277	625.751465069	937.367161253	469.820213883	530.064063176	1257.98998217	576.77171247	488.663790242	694.904487037	474.190653714	623.360157489	488.478694348	650.166100792	778.690303468	516.977142139	892.697701652	527.217121601	590.170815536	647.351201163	484.756251167	356.973310841	357.322238596	411.106975479	339.785731365	326.44249599	416.996356521	260.944663823	376.44597429	380.344691362	512.409174657	369.986041098
23.4948714311	20.2438918323	22.5329199727	20.1374328197	20.0763459869	12.8960868893	25.2320321491	25.7363431794	20.3514371644	31.7640762561	16.9076107429	17.8054725282	40.9381107681	18.7383953069	16.4988347459	22.5858814601	18.9823438173	20.5493707629	16.1653102971	23.9956145882	25.3448004809	17.1360720875	29.2018002465	17.7537788325	19.3338426471	21.798844308	15.8164034002	17.4159660917	14.8051095684	26.8442639948	22.1837840342	17.6797234588	20.4856576684	14.2927077237	23.7301698627	17.5330022868	22.578042233	23.4512595725
4310.63618584	3650.56431738	3853.2832506	3606.97005255	3343.43835844	1477.22895559	4705.93556512	4817.58014422	3788.93366837	5441.75939565	2546.72673686	3105.88070479	7612.7045794	3496.03471615	2847.90749035	4210.33577365	2219.28992915	3723.96637487	2906.75996652	3414.84256745	4711.44551451	3071.27918773	5374.45567662	3081.15312831	3547.92819247	3783.31021254	2925.94321321	1098.26309009	1580.55881896	21.920162071	18.7362642581	683.266253244	1257.05557621	516.826617878	175.875196489	1357.53833958	2019.87100892	149.361306636
1612.38408276	1379.68691181	1504.01605792	1368.75254511	1326.51160722	750.990576974	1743.14808257	1780.64032351	1404.95720721	2121.66329858	1076.57889799	1197.67265239	2824.80311432	1294.71850179	1105.25107771	1560.02647358	1112.18649251	1403.26811263	1100.46418425	1497.81541888	1748.59803107	1165.03577464	2006.56137366	1191.8264863	1326.93370688	1463.39624599	1089.06536536	878.98319101	844.76718971	1102.86910275	911.491803139	827.208242152	1028.6651633	663.375267125	998.528542699	922.874019352	1229.39832843	983.106029475
707.719351191	609.174722136	676.015903238	605.734282026	601.444057398	379.828811851	760.790229897	776.166874986	613.566246645	953.058177256	503.903475823	534.779097655	1234.13754527	565.007328131	495.243032716	680.983967765	559.523392775	618.544974189	486.362185491	713.212323284	764.039669426	515.471812766	879.787880221	533.073948005	582.386639272	654.532206587	476.66018727	504.245574834	434.935262647	760.998713612	628.886423291	507.690893385	592.784782199	410.084233466	674.237987192	510.080113385	659.491663686	666.076009185
340.508976406	292.743075609	323.698586937	290.954388813	287.491656315	177.82263814	366.467725184	373.971941342	295.513566783	456.410526848	239.367851029	256.409369345	594.351387746	272.167036613	237.286047957	328.014071766	262.203847833	297.347633117	233.678526016	337.677520538	367.947009309	247.608891324	423.390175279	255.504472522	280.210946412	313.720676303	229.471687807	230.987109435	202.967707276	338.966491317	280.124272104	230.076356575	271.344967724	185.636132887	301.242938779	235.112377951	305.540273199	297.452593018
651.338744676	554.668683142	595.774676769	549.241756942	521.588137659	266.066082731	707.3762223	723.323964396	569.856070687	840.865245608	411.587573636	477.058394703	1145.37731306	525.451963926	438.958134777	632.978225071	396.253240974	564.922948203	442.062662036	563.605530869	708.940691326	467.576729532	811.274094074	474.057021685	536.058485659	582.081707184	440.949777706	267.060729499	293.58487617	239.727704676	198.172118639	226.697422061	310.553373797	179.610862176	228.019015709	294.771373177	407.544834982	222.82383278
