2041.24151353	1742.29856287	1882.05552832	1726.53299217	1650.95615773	880.836664979	2208.92980806	2261.59995766	1781.91883523	2655.19882483	1318.24772923	1499.72651286	3573.09914947	1642.37971285	1384.42840394	1980.70856654	1306.91106675	1771.00383391	1388.64887227	1824.9921819	2221.67731071	1473.90462368	2545.6003237	1496.23810026	1680.60328052	1839.17773598	1382.78376376	948.865441887	979.492701039	1014.37940205	838.232884835	845.292998158	1104.82249382	674.614469128	934.908670335	1023.4266413	1390.03460717	916.901183113
68.6606470275	59.8354528705	68.881516038	59.7847994769	62.3725325768	47.2878230585	72.9801543944	74.1805512552	58.899010565	97.003671789	55.4268266919	53.8417007259	118.736729749	54.1561449844	50.1635449211	65.2767879453	69.1515553393	60.5861056146	47.8770306503	80.6754666825	73.346458849	50.7780161794	85.0846984159	53.762943209	56.4805366212	65.97487353	45.9221992774	73.5290083488	55.5454446346	131.342766146	108.537121425	79.3337103369	86.8992896607	64.5039903585	114.487709208	71.2970840453	88.8977941786	113.413911917
272.961496171	234.076778628	256.61847123	232.393874125	226.836324121	133.447478201	294.213974267	300.750650752	237.362816235	361.882187627	186.110090074	203.559531166	476.52025031	218.659535455	188.318919466	263.671758454	197.102392121	237.724784611	186.729888536	261.147847395	295.86320946	198.160061651	339.926357213	203.127260365	224.691942773	249.586206084	184.387114366	163.78430647	151.019790011	221.856232553	183.332743247	158.170694975	191.843550593	127.287810516	198.653595465	169.551842175	223.248244072	195.83051014
137.831260581	117.503284135	126.437275316	116.383232392	110.686362732	57.4332547388	149.306994104	152.929564302	120.441178411	178.397522517	87.7294803132	100.873411689	241.435138818	111.024740578	93.0649521307	133.899850526	85.3315142357	119.466427233	93.6309767232	120.997139672	150.174977601	99.3838726761	171.949806459	100.633397776	113.485515231	123.711497839	93.4383446024	59.2547347026	63.5232278985	57.2427588823	47.3023525403	51.1862348304	68.8452342451	40.7132856276	53.5178945296	64.8378944397	88.982654359	52.3561413761
288.368704987	247.538964198	272.235304468	245.858463405	241.028864835	144.565680425	310.552541748	317.342183055	250.549723104	383.870286657	198.86592241	215.738910845	503.122712674	230.780746593	199.678678303	278.28094937	213.342974095	251.349244552	197.50684281	279.804896977	312.282180662	209.588941853	359.003536496	215.290074755	237.364558462	264.508758414	194.674954141	181.478599478	164.1327711	254.120231625	209.994611379	177.43420598	212.771330031	142.96265947	226.728232153	186.609221626	244.406434606	223.650752306
29.8898721399	25.9137173006	29.3773749016	25.8393045116	26.4057995234	18.6578649863	31.9144801316	32.4994082326	25.7537739824	41.3887088404	22.9186710396	23.0680618273	51.847725784	23.6944480371	21.445015581	28.5639131549	27.3535025209	26.2639569929	20.7147433508	33.0145536551	32.0807632894	21.9739911185	37.098765134	23.0295647007	24.5929301836	28.2718952436	20.055618323	27.4664986806	21.7134404324	46.563614038	38.478505174	28.9794401133	32.4000313038	23.5158389775	40.7743465052	27.0123248887	34.0991717107	40.3579925239
96.3670310115	83.4807292377	94.411517166	83.2147340311	84.762191111	59.1939438319	102.966342637	104.883256259	83.0884560868	133.021818612	73.2885758302	74.1883742224	167.239563092	76.4517227576	68.9446789784	92.165336108	86.8196971401	84.6216125314	66.7222904904	105.3923045	103.505848754	70.7803842448	119.638419538	74.0621587653	79.2920087975	90.9270060961	64.692800586	86.2910378406	68.7767416755	144.837403769	119.688415884	90.66375766	101.755287695	73.5429660557	126.943611827	85.0845056362	107.646454363	125.626711922
63.3810080245	54.7156328788	61.2338101965	54.46661071	54.6921297472	36.2048300191	67.9254122893	69.2743978695	54.8080743931	86.3011548498	46.4902155329	48.2695643482	110.218197921	50.4506693133	44.7898615861	60.8256761276	53.2111798712	55.4991851414	43.7032364377	66.3380541563	68.289896993	46.3671250241	78.7702381946	48.1805934969	52.1583263813	59.1681875559	42.6398646173	50.3274619668	41.7446832725	80.2453437853	66.3117626211	51.7689147063	59.2436487355	41.9121312687	70.6667489901	50.2659442496	64.2912655193	69.872908384
1071.0260972	913.832847498	985.96217035	905.428262382	864.356563834	457.291206839	1159.37594301	1187.16942381	935.24814867	1391.04086528	688.613887826	785.958681021	1875.18248847	862.046480471	725.407244288	1039.63713789	678.769105578	928.953677033	728.292513522	952.233366134	1166.08173314	773.016461631	1335.80929037	784.117676438	881.815223759	963.868976144	725.700616151	486.368957782	507.691043862	505.38255753	417.622565413	429.459404107	565.954405833	342.41604928	467.602249358	526.800037636	717.701328705	458.283137176
168.696116905	146.538862559	167.090008227	146.229550375	150.610407643	109.378034091	179.818062691	182.987547881	145.112603739	235.36929904	131.908878858	130.977860109	292.289852647	133.478569657	121.863680024	160.90154982	160.193370055	148.466005405	117.181765314	190.782006886	180.742136198	124.296536494	209.25774446	130.769487038	138.789183746	160.512896263	113.056201146	164.619861808	127.763061029	285.233240033	235.706692185	175.301901383	194.33885425	142.368763482	249.286912539	160.962913679	202.176278603	246.829043277
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
216.579810948	188.68378249	217.012463508	188.501288007	196.420959046	148.326074941	230.267615855	234.081143668	185.837379418	305.619405948	174.310696727	169.674821464	374.606072699	170.879045979	158.063149101	205.969757888	216.935259597	191.061782507	150.965690785	253.565271234	231.426027837	160.114843373	268.412658748	169.424565393	178.161802964	207.913243464	144.882702107	229.965599034	174.139599823	409.696847728	338.559287554	247.835769297	271.755398291	201.488054218	357.20172229	223.149805164	278.419083103	353.836756478
315.183617613	269.142198906	291.137482723	266.753762198	255.574911952	137.697617136	340.949614335	349.027641664	275.042778093	410.719304394	204.608324173	231.894373057	551.575606612	253.492138803	214.110589297	305.707914039	204.207453602	273.553956342	214.529917733	283.638485368	342.911950472	227.697253411	393.008800938	231.359426193	259.493531416	284.376712794	213.456145567	150.493489575	153.403433348	165.929857325	137.116401945	135.389778026	175.351778164	108.166123138	152.302099132	161.552828406	218.664092665	149.476818537
188.389928932	165.440589083	194.729090693	165.794829785	178.17007392	147.906672677	198.883361854	201.589570393	160.537839678	274.066235975	163.47822209	151.221892043	324.296224576	147.47382295	141.335585792	177.719482405	215.641161533	167.279237712	132.564683259	241.190598107	199.824174094	140.558562534	232.897737719	151.045471548	154.919520923	185.248077193	125.393762553	244.537587289	175.642731843	460.349859624	380.417734962	270.015835886	289.57706114	219.980433559	399.519964632	233.539613002	287.25048985	396.092366146
30.9045615711	26.5904737731	29.4549189382	26.4344089589	26.1738757836	16.3780509924	33.2158166381	33.9148393006	26.7994322692	41.5249136136	21.868001035	23.2909682886	53.8471264661	24.6783182329	21.5798148712	29.7559196181	24.1263590253	26.9880542295	21.2253687474	30.9533252786	33.398051742	22.5218777406	38.4474126756	23.2447996749	25.4359549519	28.5534835169	20.8338044419	21.5342895126	18.722560915	32.10591082	26.5310728787	21.5662949824	25.2950508263	17.4165405455	28.459652329	21.8466247632	28.3048080144	28.1063823736
476.827999178	413.164655578	467.5988908	411.8869433	419.954974188	294.309410954	509.37578876	518.814970714	411.041805256	658.813842714	363.523326929	367.35927032	827.391918021	378.199032524	341.429289478	455.929823647	431.606438638	418.792568994	330.238183137	523.03137327	512.040279416	350.32046245	591.932425015	366.737843296	392.336131486	450.240021287	320.055320407	430.306714892	342.121348839	724.4535558	598.662388073	452.68756827	507.475607827	367.244756	634.777691364	423.956849605	536.016609566	628.224100899
44.4857236033	39.0289475665	45.8122283889	39.0979369933	41.8633958397	34.3864212111	47.0039788291	47.6604727	37.9405825086	64.4819408434	38.2643571508	35.605207981	76.6224841769	34.8571969507	33.2645754711	42.0072338005	50.1507974903	39.4696874972	31.2676685252	56.3643547085	47.2280484551	33.1542979488	55.0121706316	35.5623695026	36.5836519017	43.6181721074	29.6280696842	56.4724160954	40.7849573668	105.733918736	87.3749636437	62.204868936	66.8595667389	50.6674686133	91.8032132679	54.020261957	66.5423106075	91.0081387023
110.059090138	94.6195784762	104.552410895	94.0341861095	92.7897273845	57.2364578458	118.371598503	120.896257536	95.5037918286	147.406149339	77.1933538012	82.7355249698	191.852996488	87.9529979038	76.6293172809	106.051666983	84.3652765318	96.0487289059	75.5169368299	109.042188032	119.024441005	80.1320856466	136.954509645	82.5687253104	90.587026639	101.432553447	74.2309571441	74.1206984215	65.2809999992	108.336528607	89.5250250989	73.6613599625	87.012272642	59.4439982006	96.2266180424	75.5255673784	98.1995851755	94.997424574
119.125476209	101.508877108	109.062853493	100.522339142	95.4008237921	48.9577886107	129.094713143	132.247672089	104.135547592	153.889715803	75.3958398114	87.0524299619	208.72467355	95.9989607817	80.2959811924	115.779583324	72.7794161863	103.213878016	80.8788242971	103.832269637	129.847307237	85.8496828246	148.634476585	86.8435019584	98.0857221074	106.763468188	80.7801023737	49.6084955395	54.0308176312	45.725375662	37.7849126929	42.2768678871	57.5841608657	33.5756942147	43.052854685	54.616696701	75.2814784949	42.0668172769
138.317175725	118.722038344	130.528909796	117.911693786	115.549321032	69.1837020288	148.969542945	152.231325222	120.186435969	184.056156599	95.2877662308	103.449668563	241.337735554	110.704609039	95.7445274058	133.490586669	102.105699219	120.551574371	94.724497121	134.037161736	149.799729277	100.51942591	172.202281819	103.234037845	113.853279264	126.835926382	93.3818748261	86.6751020598	78.5250008064	121.021053643	100.006860722	84.6521973408	101.612188813	68.1989949895	108.00909339	89.1783774497	116.853954478	106.537150622
214.608590265	184.307196681	202.985933886	183.089583395	179.848708857	108.804611326	231.027155624	236.040762253	186.391534249	286.212247224	148.762840893	160.79027255	374.332021296	171.675755292	148.851775395	207.008278681	160.508637112	187.128064119	147.068166929	209.564037514	232.310076377	156.062149177	267.138895581	160.458899368	176.64708586	197.134836658	144.839555541	137.925872491	123.707002884	195.817822592	161.815951073	135.555842698	161.774098469	109.275465099	174.455289901	141.417638078	184.794234308	172.132734711
621.029934812	527.150115002	559.325059799	521.211621269	486.004691065	225.94309807	675.192638872	692.577124203	544.606643943	789.508974601	374.673259804	448.193845481	1090.53780309	502.270287117	412.639015464	605.822014442	337.640211957	536.395076951	419.704820088	509.314973752	679.219707998	445.563946916	775.764536459	447.040671503	511.426573385	549.766276289	422.10481656	189.612691705	244.199097884	77.1472012603	63.7459438228	135.987350938	217.718541191	105.698340837	86.7335152199	223.582172463	322.57438009	82.3693191059
105.782050678	117.61408069	221.360681379	127.449999885	237.467571826	437.85944662	85.1333847633	75.1754123802	69.2700520495	308.426447891	314.518041382	153.140504999	152.949704898	60.9454356806	151.609521167	72.712186981	627.22416578	114.328798943	97.8920905123	522.975706027	84.406327908	103.049007125	119.905396221	153.816610372	85.9951405193	186.615086643	58.553232828	973.376011504	552.670055513	2211.86356909	1827.81814732	1174.30581861	1161.89989554	963.603022525	1892.76660463	871.967019518	1007.99429595	1881.43731559
380.666600694	323.163831431	343.033488508	319.540075598	298.134005122	139.094390539	413.821277337	424.457856041	333.786855688	484.198987252	230.03658752	274.840396736	668.40690555	307.834682768	253.053504416	371.298939675	207.81629668	328.823319879	257.302012522	312.845442379	416.287586424	273.153757387	475.494358135	274.134858492	313.482427944	337.124558279	258.713372307	117.639504542	150.452482215	50.592933206	41.8046909354	85.0850427802	135.143433957	66.2101459989	55.9868911403	138.300323691	199.157712868	53.2959017578
255.216530768	217.389112398	233.271603458	215.242277966	203.914154934	103.663562495	276.666394767	283.460959633	223.173875951	329.16273655	160.760746313	186.267206726	447.276018429	205.745321649	171.778197059	248.141679882	154.177183939	221.056837222	173.195276925	221.114645854	278.283097917	183.842625929	318.474642403	185.816920514	210.14401601	228.446896901	173.105638754	103.396793625	114.189636965	91.2216199131	75.3803073929	87.0453331671	119.920668255	69.0339765213	86.4793141138	114.455110376	158.362345909	84.3992662989
248.083043855	212.737992767	233.2096612	211.20676029	206.137425532	121.221664205	267.403229565	273.346175112	215.732633357	328.871801307	169.107933584	184.994438518	433.094079012	198.734196157	171.142183191	239.644809797	179.048005285	216.054276813	169.706651114	237.277257615	268.902372049	180.094928443	308.946476752	184.601428307	204.213085154	226.82356398	167.583678625	148.707993737	137.174753777	201.288545101	166.33645934	143.572859689	174.180836028	115.537173946	180.251292329	153.966783235	202.750336765	177.687181847
57.0706249371	49.0337737876	54.0757409226	48.7182269014	47.9446371373	29.2380942438	61.4140703668	62.7375056268	49.5490220941	76.2444278392	39.7510446163	42.8171997722	99.5207452783	45.6348243698	39.6458507508	55.0262967185	43.1172657667	49.7802269289	39.1297592478	56.0609677532	61.7541611911	41.5220912306	71.0306451611	42.7297418031	46.9747137544	52.4945726363	38.5068709767	37.3943548009	33.2860418864	53.7461891028	44.4137014634	36.9238914338	43.8760558336	29.7788223536	47.8212946907	38.2413726452	49.8671123673	47.1956074304
116.529313106	102.198356295	119.836113279	102.364623905	109.454149694	89.5424684647	123.165615888	124.902494262	99.4157633117	168.677243002	99.8986633253	93.164716339	200.754502035	91.3403898478	87.0274567335	110.077565032	130.60999544	103.359337674	81.8697593251	147.064069898	123.754443124	86.8107390208	144.11938929	93.0513397545	95.8315099029	114.132945885	77.627811587	146.674675569	106.154500808	274.038872854	226.456519625	161.410900677	173.63884043	131.462730228	237.974921365	140.394096927	173.036584401	235.906342365
197.563905556	168.024926523	179.413137217	166.262991051	156.423658245	76.5621841797	214.443893477	219.822762113	172.976317543	253.201286497	122.132772526	143.48158109	346.540366135	159.495089868	132.223850466	192.368405106	114.09361023	170.908955704	133.827445362	167.141513955	215.708422878	142.062651897	246.645051949	143.124964329	162.683444002	175.983814878	134.124716024	71.3586178698	83.6800437308	50.3323995597	41.5912338383	56.7631264403	82.4548876825	44.7165554693	49.619999535	80.9077369409	113.797197794	48.1074799419
339.657749565	295.116577564	336.745266269	294.521441009	303.637619752	221.242662788	361.974877371	368.323491697	292.114137381	474.34276168	266.228073964	263.910395314	588.421436413	268.686992171	245.571166853	323.886269192	323.989824996	298.984359554	236.004510266	385.237727057	363.831833646	250.331517817	421.29455704	263.493074214	279.439397654	323.418323897	227.596691354	333.848578721	258.544259083	579.899882913	479.208849164	355.89140367	394.153879092	289.059078503	506.70719203	326.212413766	409.49628223	501.731470061
