102.863745466	89.0114819695	100.338076376	88.6895505987	89.9365785212	61.7940194613	110.011957575	112.104356399	88.7722557317	141.382969313	77.3559558499	78.9209005812	178.627145541	81.6923004516	73.3086036157	98.4859716213	90.6887151135	90.2461565144	71.1282974732	110.979577651	110.594389776	75.4589729462	127.748599928	78.7856779904	84.6423939461	96.7344504914	69.1016229407	88.8316413157	71.632180109	146.955815243	121.438750719	92.7676468984	104.698623283	75.2089412744	128.963275004	87.9171180493	111.585521784	127.594428419
37.4364766183	32.5974539178	37.4689137983	32.5576286986	33.8647489935	25.4694667223	39.814800428	40.4994410323	32.1399504398	52.7372591954	30.0149829041	29.2713884642	64.7448831847	29.5599548056	27.2728188826	35.6320542742	37.2505202493	33.0098520139	26.0799613661	43.6600892919	40.0413377468	27.6865594322	46.4325653055	29.2676989	30.8106602025	35.917784876	25.0648356535	39.3498245925	29.8566337389	70.0378773025	57.8738373974	42.3483040633	46.4944620114	34.4339681414	60.9558803774	38.2188281895	47.7269905755	60.3783292661
78.2424002842	67.458376071	75.1579714315	67.1189605206	67.0244394018	43.3602495583	83.9524861517	85.6380209804	67.7292438601	105.974556001	56.5641296697	59.3597089381	136.195233441	62.3479721533	55.0369987554	75.1706181114	63.7923194173	68.4426917164	53.8667449124	80.4184135906	84.3777027925	57.1235734395	97.2448807353	59.2012038805	64.3755152958	72.709818252	52.6644355331	58.9873177549	49.8575000535	91.5441276681	75.6520742987	60.0668906807	69.3817142336	48.5739631717	80.9555741977	59.2673862075	76.177424661	80.0113966345
26.4642070644	22.7641280561	25.173829626	22.629242912	22.3756950476	13.8920468209	28.4535137931	29.0435803452	22.9519399801	35.5112432306	18.6483982634	19.9349534882	46.1346437271	21.1326700925	18.4614462366	25.4800623545	20.4743517701	23.1066524094	18.1693304892	26.3510777568	28.593553965	19.2629837849	32.9072113952	19.869520198	21.7724792821	24.408005536	17.8347386671	18.1284838973	15.880166463	26.6644545877	22.0364035943	18.0869737642	21.2884648237	14.5954256026	23.7410125811	18.4304788187	23.9178093055	23.4422707304
862.791499348	751.261776305	863.51242035	750.341765845	780.442825849	586.906591069	917.610536513	933.39147389	740.728153873	1215.38987834	691.697571083	674.596866107	1492.17068071	681.267567761	628.534973602	821.211228024	858.386905509	760.767273296	601.054593464	1006.13435947	922.831091939	638.080705953	1070.12437491	674.510558419	710.087383509	827.770552166	577.666953283	906.691456636	687.99421981	1613.68626159	1333.42448607	975.75299487	1071.31421461	793.395452304	1404.44613434	880.64794763	1099.75574924	1391.13764445
216.151870134	187.230159178	211.722037325	186.624982494	190.03218042	132.598075401	230.966890447	235.29285491	186.385897771	298.275998285	164.268039966	166.345731258	375.112214096	171.505450395	154.592932946	206.7579659	194.48214807	189.79056011	149.643140327	236.221052487	232.204209731	158.77147481	268.387606781	166.103557762	177.867846655	203.928648248	145.128503894	193.13866529	154.015182126	324.068478235	267.795378412	202.853497283	227.74380397	164.55146477	283.923746494	190.480988985	241.040918308	280.974148776
16.2827740668	22.0319415171	53.2233006705	25.0156242642	58.693844006	126.711258171	8.65582952945	5.97073585479	7.45876635318	72.6835364592	85.3012886569	34.0237721447	17.8734717798	6.20856840794	34.8611896586	7.30409358891	180.923215612	20.7774469925	18.846269935	145.872704447	9.31954965541	20.727836033	17.8454763613	35.7886278812	13.6223123172	43.2507687444	7.63560157014	289.521644866	159.919713387	672.826061415	555.887210257	351.591515406	345.788285046	289.014086102	570.558527316	258.058521879	296.89284667	567.227527834
63.7391035411	54.672868974	59.9044131637	54.2889297819	53.0265694049	31.1830424662	68.7008331689	70.1807209716	55.4081379065	84.549777384	43.4927014885	47.5942892598	111.317870539	51.0289424604	44.0117514374	61.5300663731	46.0703551736	55.5260620611	43.6131956756	60.9692252102	69.0269957714	46.2239816787	79.3033505721	47.4019242349	52.4347086748	58.2429318555	43.0192968691	38.300783516	35.3553576425	51.5779218346	42.6287931503	37.0047703676	44.8652872787	29.7593105154	46.4719610342	39.6377373296	52.1710176008	45.8130594664
902.483298404	777.342325948	863.365022363	773.139570473	768.874251433	489.048041231	969.176603466	988.90437003	781.845057076	1217.58815411	645.508195374	682.639939956	1571.924006	719.787309675	632.616178774	867.837724709	720.013490324	788.833369735	620.603945751	915.414917022	974.027045811	658.056257939	1121.8918817	680.642275249	742.515132471	836.018538561	607.768676778	654.263887315	560.988717344	994.311703167	821.712112017	660.889015638	769.059847525	533.995173324	881.606719674	660.464321627	852.184909402	871.011486397
31.648866983	27.4214699367	31.034611905	27.3356525854	27.8653409155	19.5225494212	33.8100168782	34.4406472998	27.2844786754	43.7197350183	24.1192818291	24.376084887	54.9142027166	25.1055706135	22.6568330738	30.2657912296	28.6292647659	27.7950285983	21.91766773	34.7054501019	33.9917105492	23.2553352264	39.2950151226	24.3422695961	26.0435421835	29.8848556499	21.2466160925	28.532751368	22.6875574942	48.0476766575	39.7043066596	30.0117341456	33.6490847564	24.3485425529	42.0782196202	28.1147975013	35.5500477953	41.6434750666
350.544724894	300.565174151	328.899627065	298.408483731	290.967799012	169.75717899	377.96295684	386.146742052	304.825165296	464.248408116	238.109093145	261.433075216	612.367514581	280.742914426	241.704585169	338.518994777	250.894164425	305.279035007	239.745780472	333.402437528	379.748244287	254.086476217	436.178470725	260.348554172	288.370830594	319.90188839	236.641538701	206.543971071	192.232696131	273.998326396	226.460621362	198.502147158	241.846915317	159.544065514	247.396268142	214.362724184	282.769752931	243.818852605
22.3785548354	19.3012282603	21.5296178318	19.2068529628	19.2096389491	12.5058582988	24.0039280952	24.4833309688	19.365754475	30.3551906764	16.2432984434	16.9969857931	38.9447099322	17.8265109605	15.7621599552	21.492597046	18.3939624175	19.5814665664	15.4134923043	23.1152069907	24.1260557721	16.3460616785	27.8114459406	16.9532418348	18.4126074315	20.8210333808	15.05991363	17.1166441716	14.3923647913	26.7616074835	22.1156739107	17.4801480869	20.1374829354	14.1397298584	23.6445646347	17.1688536862	22.0366419154	23.371741185
95.2358428026	86.1243824988	110.357557126	87.245303097	104.055269657	111.887171794	97.7585743125	98.2854041359	79.1062820997	154.420187145	105.780220903	83.1362532126	160.516958931	72.4908000737	78.7471175723	87.3083644328	161.849611507	86.5895183168	69.4014024453	162.744528961	98.5650570097	73.9701970665	117.1641452	83.8463019003	78.4703875876	102.624800546	62.4329912726	211.047618138	135.795639103	439.789992009	363.37402638	243.423878179	250.873454619	199.206102111	376.643831493	195.556652747	233.876715396	373.92025741
56.4434518158	48.6749377181	54.2700693051	48.4342876779	48.4124573335	31.4416396809	60.5505361365	61.7622914147	48.8502145007	76.5188591095	40.9060692959	42.8514380256	98.2357669819	44.9680281679	39.7354584236	54.2160202188	46.2499013425	49.3830077435	38.8695506353	58.1908579107	60.8580753886	41.220657107	70.1484013336	42.7395669224	46.4403000905	52.4909730324	37.9871363729	42.9343797912	36.1725281686	66.9385779139	55.3178585477	43.7982524565	50.5072429939	35.4245506765	59.1624259154	43.0930565973	55.3404065989	58.4769916686
3549.25521928	3104.53801865	3618.42670682	3106.13392146	3289.32308986	2621.67142828	3759.23454389	3818.80436723	3035.43431865	5088.92484913	2974.95971845	2813.25650811	6119.8813667	2790.60243465	2626.83217847	3363.51607609	3826.46703987	3141.06987548	2486.0033204	4366.41320429	3781.72361583	2640.43783444	4397.94451318	2816.06857459	2921.47504532	3454.72552248	2370.48572335	4218.24732995	3093.63308879	7789.90381306	6436.81882495	4611.29255867	4990.76369297	3755.10635131	6752.8807037	4055.58379194	5019.13690107	6692.61191857
635.327671566	553.829787142	638.813391373	553.392466605	578.207216471	441.429269592	675.001292311	686.383099253	544.922992462	898.948713371	515.121623372	498.451940122	1097.95600345	501.128175271	464.670239456	604.053827043	645.265329288	560.714544532	443.194705489	751.033246033	678.890742327	470.554008743	787.811859135	498.529738906	522.899738577	611.750386537	425.111164926	689.452015731	518.371107197	1239.66080668	1024.35231404	745.168856964	814.927916159	606.155516756	1077.71675633	667.796218652	831.915686457	1067.67043174
29.2284001576	39.5484455892	95.5385077189	44.9043065388	105.358408812	227.453096284	15.5376502001	10.7177716856	13.3888614845	130.470611954	153.120113357	61.0743861328	32.0837826235	11.1446931573	62.5775927963	13.1112160595	324.766292863	37.2965646719	33.8300045269	261.848858266	16.7290612857	37.2075105222	32.0335295177	64.2423911527	24.4527372228	77.6373101665	13.7062896454	519.70594821	287.063947537	1207.75669956	997.845566471	631.124494986	620.707403909	518.794854663	1024.18132021	463.228056282	532.93762702	1018.20200822
36.381718341	31.2329221656	34.3157686075	31.0237576888	30.4133726388	18.183729307	39.1850126194	40.0197952224	31.6047828957	48.4257764512	25.0656213999	27.2372423921	63.5050334548	29.1047507296	25.1980396881	35.0935576535	26.8445961434	31.7151466527	24.9189905884	35.2228481094	39.3730637954	26.4131394622	45.2578343379	27.133319315	29.9300060293	33.3364747974	24.544168409	22.7680725982	20.6693890588	31.5774278462	26.097879941	22.2304930137	26.6918989539	17.898100158	28.3358791345	23.4281498939	30.6974820176	27.9495371495
1319.21554716	1128.60651529	1225.91210198	1119.52747113	1080.90430668	601.757728083	1425.17793184	1456.93310766	1149.24942985	1731.16187526	872.906869757	977.028513259	2307.84114891	1058.66104389	902.236196168	1276.58729907	891.355876175	1146.80630619	899.835630147	1214.00007813	1431.7152484	953.424972163	1642.23750556	972.380431507	1085.16363027	1195.03334913	891.608026899	689.906577649	676.299559115	825.079442441	681.995491308	640.149231574	805.710055072	512.507337926	756.506794277	729.266521426	975.573569141	744.031780588
21.0161981871	19.07190091	24.6652704798	19.3446233745	23.3339942222	25.6680108783	21.499701088	21.5907496716	17.4016961283	34.4971473343	23.9536725092	18.5260698589	35.3351881189	15.940740483	17.5719200622	19.1975491704	37.1083530496	19.1624265961	15.3785864131	36.9860488867	21.6824485919	16.3968028453	25.8353710964	18.6976892985	17.3183474702	22.8802611335	13.7498148055	48.8752401388	31.2085532665	102.479720503	84.6730103508	56.5334420577	58.1130926228	46.2758907396	87.7139937741	45.1950137308	53.9445618453	87.0869393562
152.710478511	129.990161531	138.826951368	128.688641329	121.453468821	60.0047742203	165.699638574	169.624601245	133.579805233	196.243689548	95.0148335562	111.321780569	268.011163859	123.104115001	102.52144546	148.459970439	89.430064753	132.216651201	103.537273277	129.937876343	166.409203229	109.641951202	190.299232894	110.636249848	125.598484327	136.028718531	103.483935601	57.1203183696	66.0204789101	41.8813500601	34.6392693063	46.2873674831	66.0874944475	36.4487096606	42.1516484232	64.2622442142	89.8775106585	40.9646802588
217.137574952	194.528791894	242.989034194	196.383453278	226.975712986	228.090555722	224.91270132	226.810673084	181.885349583	340.45715532	224.301941194	184.576626668	368.381450701	166.831971904	174.170722207	200.977024914	330.537898019	195.924252198	156.48239975	341.417354089	226.619452237	166.62294522	267.683053385	185.782890702	178.860644236	227.530349036	143.110109706	417.553936554	275.290065724	852.66413282	704.516907121	477.17686776	495.938790069	390.174397859	731.65796195	389.469444725	468.733473591	726.167659061
33.9996290565	29.5546186317	33.7929079972	29.4992552162	30.4746069201	22.3916594479	36.2150093308	36.855875034	29.2310530619	47.5775540112	26.7973776578	26.447949724	58.866788255	26.8887323301	24.6219424857	32.413268999	32.7771913451	29.9383275693	23.6377075784	38.8403441207	36.417134507	25.0892471947	42.1848649177	26.4333006469	27.9806782152	32.4436490951	22.784654417	33.9950169923	26.1758678098	59.4995260618	49.1663018207	36.3295659737	40.1437382546	29.5200306275	51.8801350848	33.1659424247	41.5792774355	51.375304224
497.141032477	425.932628904	464.903690761	422.748835224	410.815343122	235.925347975	536.386754708	548.117392197	432.573738007	656.320004839	334.671595912	369.875077529	868.886106421	398.425733881	341.825024202	480.427993659	348.94581315	432.677618778	339.693463039	467.537089298	538.895065329	359.982037555	618.684477554	368.263327908	408.957045542	452.5309898	335.740267007	281.556548967	266.494363866	361.787570819	299.027115854	267.616875458	329.405542997	214.833465848	328.161876927	293.937010517	389.504133401	323.216872785
24.5104083194	21.1468923651	23.6133540472	21.0461885831	21.0786096001	13.7997783155	26.282936897	26.8053633093	21.2048150752	33.2910507803	17.8547730681	18.6350607847	42.6455839878	19.5188246668	17.2841153421	23.5327830461	20.292345169	21.4525551828	16.8884868267	25.4297866598	26.4172001967	17.910944953	30.4587695689	18.5887165569	20.1668483327	22.8290199599	16.4916724406	18.9888666838	15.8937641227	29.8808069382	24.6932503018	19.4409007715	22.3446345896	15.7298082642	26.3796130544	19.0185771457	24.3808658525	26.0780676572
45.1503360148	39.0026820893	43.7246892756	38.8356093566	39.0986953962	26.1306443724	48.362290907	49.3063253154	39.0210928807	61.6305990694	33.3338145253	34.4582073143	78.4937470983	35.9145632395	31.9801291933	43.2991363099	38.3920291362	39.5569330187	31.1561677026	47.6232425131	48.6130872163	33.0468906485	56.0933080342	34.3836869644	37.1504749021	42.2227679791	30.3590552063	36.6523228352	30.1802011335	58.9885569576	48.7468633686	37.8582396432	43.1604531945	30.6588646183	51.9351717926	36.5168233401	46.6077567126	51.3607820717
1405.68302623	1218.91146624	1383.0466132	1215.47744765	1243.16904998	881.640971982	1500.58071784	1528.21486582	1211.0185943	1948.06859369	1080.34613407	1085.34151466	2437.71768794	1114.22637999	1009.1957387	1343.22291165	1292.29105626	1235.32266368	974.416184871	1557.40413451	1508.72174042	1033.97743336	1744.99069306	1084.06184776	1156.75062735	1330.81047747	943.256593875	1301.55227207	1026.15254251	2214.85094746	1830.23412266	1374.88613696	1535.48192266	1115.9159634	1937.34850486	1279.09239397	1613.69415066	1917.65187663
21.1691663626	18.476684792	21.3936100455	18.470914701	19.3948494558	15.0475911691	22.4656919861	22.8361863706	18.1377525424	30.0989358845	17.3757788823	16.6709036205	36.553807671	16.6781303682	15.5503002114	20.1030882193	21.9833909656	18.7018801383	14.7892862408	25.3966123193	22.596946365	15.7043692272	26.243058651	16.6786766259	17.4237084045	20.4645994884	14.1551571252	23.7715184951	17.7030977384	43.1895410372	35.6879995771	25.8062238888	28.1082921844	21.0008549919	37.5052039451	22.959112142	28.5293513035	37.1614270969
219.992282612	188.170034803	204.262334334	186.642143533	180.048315435	99.8146172263	237.702594378	243.011871811	191.678882767	288.458496691	145.231960813	162.830786575	384.902957438	176.572962347	150.350537314	212.921471062	147.881099158	191.211657811	150.021841664	201.860109064	238.790144493	158.952929388	273.870261484	162.047508286	180.960779759	199.155970453	148.699581902	113.789710737	112.100538083	134.621196043	111.276562474	105.211322017	132.855389547	84.1990908161	123.640446968	120.496520038	161.410287257	121.574349395
218.011833103	185.205341269	196.448971542	183.205656284	171.314195968	80.2071022747	236.964081018	242.708177352	191.008276792	277.813058085	132.235396553	157.919923004	383.102299834	176.059062222	145.275892099	212.330402975	119.898689105	188.451575015	147.45735015	179.513821144	237.950395698	156.116667868	271.785017049	156.85789111	179.295884717	192.892929624	147.889390673	68.691223111	87.3181830452	29.4779096327	24.4075796327	50.3584571583	78.9843711094	39.1031710386	34.5032994605	80.3486495211	115.279993557	32.9540982428
