35.8607694001	30.8825135805	34.4213871755	30.7151081207	30.7495672066	19.9325328602	38.5697188322	39.2790907182	31.0452954611	48.3670832843	26.0373563756	27.3304755953	62.6109752418	28.5928835641	25.245067552	34.4716485701	29.4222488064	31.4321934173	24.601012301	35.9409163938	37.6153843851	25.0848766957	43.364832248	26.118727951	28.5917878019	32.6672180888	23.2524690068	27.1605545244	22.9073589967	42.5442133663	35.1575470057	27.63623474	32.0650451708	22.4481440532	37.5804504609	27.2109142799	34.9845778984	37.2066418123
40.5857274257	34.5590481676	37.4966277451	34.2244222883	33.2282595131	18.3664336475	44.2273017127	44.9708064611	35.3894395628	52.312232582	27.0533851905	30.4673679542	71.7606840526	32.6567179335	27.7598106399	39.3730641918	27.5983829266	35.5029208599	27.3216398446	33.4069769709	40.0028824639	25.0831748805	45.8914634071	25.9339038224	29.8684990898	34.1436005388	24.0336451519	20.8230022312	20.5465087658	25.5605180161	21.1244288083	19.0216533993	24.7539735578	15.5922611292	23.3433647758	21.8340423564	29.3889096646	23.1964133747
76.6398510302	70.7822782626	91.3513876155	72.1930047577	84.8778304442	93.6737537719	75.4156649948	77.6545399966	63.2581045523	132.942960103	85.0624948423	64.0637104276	122.842264309	57.4953108315	63.8389344732	69.291542872	132.327796704	68.0369899707	58.9204114939	165.373541326	111.683038234	93.8968110492	131.504381769	99.9967754785	91.4461952177	104.265275952	77.501670991	178.853147568	114.488856567	366.123908782	302.534194606	208.373911012	209.067606363	167.532439008	314.086414116	167.337826379	199.095053728	309.923737675
6521.9755837	5796.76392103	6930.45880191	5832.95712854	6314.4289159	5549.68328435	6750.3688166	6906.61935768	5529.73999962	9910.92214024	5843.85685348	5183.64031272	10973.7764621	5064.06606876	4963.8374429	6104.31031826	7967.89261882	5749.02207291	4713.23360837	9873.69152999	8020.25654063	6080.22140936	9349.79194065	6414.84491538	6343.26585699	7239.30426993	5276.73823774	9491.82702337	6635.48752829	18107.3819151	14962.6868144	10652.4104097	11127.3606456	8587.69821024	15643.5230329	9063.01904665	11047.445017	15448.7869238
33.9449831938	31.1259955238	39.6255347731	31.6677690857	36.6937796146	39.0907804324	33.7321734424	34.6898571278	28.1631408504	57.4934773106	36.2939171978	28.1092514036	54.9238173978	25.6352082295	27.8109321383	30.8959928003	55.3483478025	30.0941728874	25.7987989341	69.0870976891	47.9964359443	39.6962576945	56.4217802742	42.2153072939	39.0779376032	44.562712033	33.0206835872	73.5430284843	47.6311053766	149.236921754	123.317175187	85.2795087926	85.9987115705	68.587598118	128.13446682	68.9885963508	82.343126438	126.448736302
26.9341676259	30.0244056662	51.257687128	32.4244582788	50.4617665302	87.9166312905	18.9518693022	20.5170305905	18.9037009741	78.5670382995	61.5693641669	28.6029128569	31.362712461	16.3167680015	33.0808787603	19.6359135326	121.284784198	24.8386179441	27.5383067293	153.480155417	72.9454656373	76.378501071	88.0237507716	82.7114123072	64.8083128905	73.7381812334	57.1795658626	192.937465325	110.799243449	424.998346415	351.177205396	234.004694321	224.803747775	187.613423261	362.100564979	176.375268901	203.84233731	357.015602945
42.2498526618	35.8557876808	38.5866727523	35.4629577846	34.1087374573	17.8348068628	46.2171566683	46.9729653424	36.9182353324	53.7132631576	27.4227207098	31.5743869401	74.9789178267	34.0865851469	28.6493625009	41.0976267982	26.9831481848	36.9369633739	28.2823203301	32.5491218372	40.8559810634	25.0983129217	46.796507547	25.886066135	30.3300078429	34.677038495	24.3196372356	18.638114538	19.7406191111	19.6863816415	16.2708089092	16.045933227	22.2339217376	13.2243298034	18.4203976994	19.9829649354	27.4666881034	18.352031164
1434.55856706	1206.13093462	1268.05928593	1188.60514474	1112.76203583	484.627014994	1585.87243276	1609.82369139	1260.84551128	1753.75869675	861.460490734	1058.69316293	2571.81470787	1165.93431998	949.355423463	1405.80591462	751.74615926	1252.1235069	945.280010757	895.473738739	1313.13220739	756.798589244	1496.99849052	774.333954312	957.985913075	1095.85547721	759.908023704	346.786025974	515.103860979	16.7945800125	14.0138270689	191.276408203	422.153825974	165.924319691	71.9082348329	419.970973633	638.216097027	77.5519389013
184.038205672	155.571869329	165.797103483	153.633594112	146.115024475	71.1279524612	202.22033922	205.419768815	161.210846759	230.173887988	115.673978709	136.810228645	328.012812274	148.943314651	123.525448192	179.581634194	108.618003413	160.78486614	122.38154079	130.408240882	173.947569904	104.152953743	198.856620068	107.08471341	128.219240169	146.626929879	102.363762168	65.6714309913	77.5728019201	50.408852281	41.6701723394	50.7192296384	78.8002958362	42.2497440868	50.2150441037	73.0222667447	103.676071975	50.3492548907
779.606223145	675.344464357	763.062311002	673.171381513	684.376579084	475.676196529	832.683197651	848.704120766	672.356500528	1076.01222117	590.436855647	598.847383032	1352.057863	618.609056438	557.019854529	745.77587401	697.214120906	684.044254399	540.081441305	854.776627614	843.696830004	578.742486548	974.93516386	604.443842729	646.736213075	738.742325418	528.55981757	690.627554764	552.335170531	1153.07467651	952.85575232	724.601853856	813.610931242	587.14461875	1010.81404962	682.08565763	863.639443283	999.898566756
129.340750337	109.455429168	116.969728653	108.137833479	103.171953615	51.2765904017	141.942106405	144.208876611	113.219889433	162.510618813	82.0368939676	96.2918938562	230.248448379	104.585196642	87.0621978392	126.098229052	78.0877955789	113.020203346	86.1689186353	93.8839815787	123.038498323	74.2141930738	140.734446031	76.3727503423	90.8769355428	103.917386445	72.6419781801	49.2007798391	56.1706750851	42.3689336699	35.0216103415	39.4114974771	58.9254148739	32.7086630936	41.1876731258	54.0737057698	75.9989851356	41.1971437011
234.210539923	209.839176894	255.098209482	211.757182255	233.456212423	217.150517727	239.960383514	245.824200933	197.497989629	366.250524547	220.142814467	188.126395083	390.245052073	180.592821771	181.712597053	217.680667661	310.414074458	206.754263973	171.474845941	385.5356234	298.955512138	232.43104937	349.334309337	245.807827051	238.400288362	272.014520862	199.214482241	383.095286758	261.19718091	746.464758871	616.823499971	434.738113656	448.727557005	350.19027765	643.501404214	363.632955153	440.189934194	635.332248257
269.875547602	231.688691814	256.35652149	230.161734879	228.516208576	142.29063402	291.321519449	296.550821636	234.102765161	359.526485067	191.50474618	204.82548987	472.844672927	215.725563251	188.492212072	260.083020386	210.931740942	236.417490209	184.18029136	257.101815831	278.353471636	182.694875805	320.483837831	189.887641937	210.588858954	240.638430586	170.789708921	186.15352555	162.494407153	278.605190739	230.236174951	185.427922263	220.082457997	150.878322949	247.507318602	188.288101063	244.502578356	245.202249226
770.284596189	653.307011034	701.998818854	645.995943851	620.242826741	320.851067843	843.206527489	856.925214068	673.341001957	976.78755722	497.480909789	575.176415747	1367.91429142	621.759328114	521.491519112	749.646923096	486.091120166	673.349188594	515.098421695	585.95618439	742.233191472	454.186506531	849.903500459	468.220483069	550.407597439	629.314629544	441.042261053	329.616507504	354.378041357	335.708837255	277.468340757	279.95313376	393.510031937	231.019641473	316.121394867	355.115462025	490.279092826	315.158613293
833.243963634	733.941312842	860.693836732	736.105853805	780.079807556	637.993541664	872.177329412	891.134542872	710.774315477	1225.08303232	705.697446848	654.395342283	1417.25529454	652.005502288	620.42785066	785.974004504	921.390800843	733.293511571	593.336883718	1138.29188001	981.143291334	720.778259456	1140.52643894	758.1190217	768.215947244	876.978468559	635.480496847	1044.66195407	756.609028321	1930.6623245	1595.37880154	1153.29615045	1226.17399644	930.888775413	1673.49745821	1006.04194346	1238.51040682	1653.29617082
105.942290242	92.1592229739	105.12731585	92.0064116435	94.5452313886	68.7558827937	112.589920087	114.825277765	91.1189056257	148.604479511	82.6058765735	81.8341913715	182.850289801	83.7730264528	76.4911525365	100.992140702	100.341504014	93.0256056544	73.90396028	123.293101501	117.173094638	81.892527356	135.614372008	85.6986047029	90.3310014395	103.164998036	74.0676285005	103.584592192	80.3381104465	178.867455283	147.807632918	110.498099289	121.886991359	89.4214010202	156.197287034	101.487318916	127.379214256	154.44292845
6025.52512485	5220.10512213	5899.19190605	5203.46198102	5291.15350206	3680.87346126	6435.14887611	6559.03585567	5196.33264769	8318.97741413	4565.98374813	4628.93945982	10449.0206116	4780.87722195	4306.02211973	5763.67499795	5394.70953737	5287.00725563	4174.80085563	6614.14773626	6523.57519044	4476.53590156	7538.55716922	4675.51541106	5001.19747827	5712.66094337	4087.60146786	5348.23037059	4274.61208548	8935.76491865	7384.16463149	5613.27300845	6300.46207122	4548.30984344	7832.67004325	5281.20852484	6685.73140515	7748.01498242
158.569193535	135.959459836	149.98418239	134.998473733	133.576655758	81.7622750862	171.423103421	174.469576379	137.661878273	210.177901929	111.460071279	120.144122934	278.222214951	126.882911671	110.394597457	152.973453954	121.430493242	138.879352909	107.988852898	147.868796191	162.421568375	105.891560477	186.904064512	109.977417886	122.639859062	140.147662003	99.3467088063	105.018858322	93.1117151343	153.77018067	127.074851398	103.564192919	124.242393428	84.3374946088	136.992801208	106.692372177	139.175651794	135.759778506
93.5409721623	81.5303598844	93.4130410855	81.4542589639	84.1153571618	62.4063300672	99.1771655245	101.174900986	80.3499832613	132.192955355	73.9146990262	72.442974843	161.081558021	73.8466429849	67.866141833	89.0246037408	90.905739108	82.1649401563	65.4639846844	111.806455863	104.497988996	73.646401149	121.031168847	77.1363519027	80.7662917353	92.2346556845	66.3223941948	95.4774712412	73.1136488921	167.083275645	138.069226427	102.529790896	112.293782881	82.9306221461	145.688822306	93.2391033405	116.603865754	144.027939716
21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
101.285604207	90.1316815621	108.033066734	90.733901161	98.4973673179	87.3453477241	104.673326397	107.116288739	85.8061410284	154.586916377	91.4222169845	80.6297441535	170.172676433	78.562432996	77.3122911311	94.6998952785	125.316935833	89.3012753101	73.3400384519	155.347669389	125.264074047	95.3396683774	146.082631927	100.624645862	99.1989720059	113.207631374	82.578398978	150.149267441	104.535942456	287.452496801	237.530628477	168.820018604	175.996847262	136.079876759	248.248629272	143.226096568	174.38777143	245.148043525
574.913966556	497.412158398	560.426541842	495.582232319	502.223783556	344.215816575	614.956984933	626.678530701	496.220950063	789.693071338	431.630034383	440.887823977	998.473731257	456.652428751	409.498284913	550.529214124	505.22454147	504.331807783	397.46265969	618.959821411	618.153144695	421.608399309	713.964977541	440.061384089	473.028638126	540.349365034	386.206248391	493.76327506	398.888292217	814.938053402	673.435167113	515.152085109	581.918945442	417.611344544	715.356395739	488.958678614	620.89669205	707.739403662
20.370335135	19.7068306106	27.6039513467	20.4122115294	26.1399775308	34.4404865061	18.7345556619	19.4646859304	16.2361697427	40.8610389739	28.1051362658	18.084129106	30.6016157651	14.6070017393	18.8150871957	17.5989471267	48.1472237206	18.2447465271	16.8459886169	60.5018123648	35.5312995635	32.4841305749	42.2072826155	34.832339739	29.9746087477	34.1495926747	25.7948835459	70.1090557612	42.6741738767	148.730656672	122.89755825	83.2810841743	81.8266579951	66.8666237994	127.158973402	64.8767739601	76.1470249365	125.424084408
30.215112836	28.9409275734	39.8658190763	29.8799507411	37.6110066907	47.9874770343	28.2141610538	29.2533148606	24.2703803242	58.8149975622	39.9039078756	26.4810623595	46.0562161341	21.8854887197	27.308606509	26.3699652173	67.2041943942	27.0099874023	24.6026933795	84.3703240819	50.8052457919	45.7399544402	60.250724493	48.9870683251	42.6208058558	48.5642855796	36.5747270059	96.664984442	59.3235625859	203.919477581	168.500824194	114.47411346	112.848768784	91.9313061203	174.435141704	89.6089377713	105.407503419	172.065815876
43.4665256094	37.530767058	42.087689829	37.3642277454	37.6653602308	25.2104699179	46.6057756331	47.4804652405	37.5661746024	59.2335717599	32.1646452233	33.2433204003	75.6646706089	34.5828997467	30.8026530714	41.6927134148	37.0907377643	38.1164086689	29.9491519555	45.3850691536	46.236865725	31.2337063566	53.3606657029	32.5668408653	35.2798627073	40.3041686168	28.7560143436	35.4056193715	29.1135665463	57.2273174435	47.2908682016	36.5684114511	41.7561402435	29.6680485814	50.3587400011	35.2276193459	44.9614593859	49.8364691717
40.1976265067	34.131854233	36.7782611803	33.7646555203	32.522922901	17.157674334	43.9462478594	44.6680214142	35.1135390251	51.2137568882	26.1996529475	30.0616485449	71.2963061184	32.4175002537	27.294377364	39.0851477082	25.9296970175	35.1459946116	26.9320448381	31.2961059101	38.9873621583	24.0284091327	44.6672396226	24.7923076017	28.9691468518	33.1202463439	23.24133764	18.180230983	19.0244609582	19.7494118904	16.3226952758	15.8195328548	21.674462021	13.0247849942	18.3914788419	19.4167089533	26.5930092778	18.3139745436
108.928600958	92.0550486013	98.0394733345	90.89861729	86.3828877857	41.8334157706	119.726751704	121.616669198	95.4336193186	136.081479295	68.3120556622	80.9458599287	194.201421562	88.1754227079	73.060833171	106.313637443	63.9274169354	95.1609211671	72.4022118301	76.725148681	102.793283609	61.4364139952	117.497250656	63.1514167803	75.7325380303	86.6063012039	60.442374468	38.2408828343	45.5727508623	28.4037104413	23.4802528084	29.2426165627	45.908899382	24.3845496827	28.5046201685	42.6521906166	60.7167595353	28.6015639752
31.3109938813	26.9560606163	30.0234096907	26.8068301289	26.8150655809	17.3151271201	33.6884025192	34.3065215428	27.1118299275	42.1793442572	22.6829389491	23.8531694495	54.6863142413	24.9714675395	22.0250111045	30.1057039957	25.5690156284	27.4427930783	21.4688067398	31.2275181701	32.7887723397	21.8324689964	37.7957143752	22.7284109836	24.9116792362	28.4629258415	20.254167665	23.5052792054	19.8874763621	36.6696404778	30.3029750502	23.871218441	27.7533292149	19.3929131571	32.4074320825	23.5693890088	30.3305420551	32.0868783061
43.3560418866	36.9001428198	39.9896892087	36.5360746657	35.4248417283	19.4294485963	47.2723637202	48.0639207232	37.8165993957	55.7725833853	28.7902005265	32.5259138815	76.6998851061	34.8992937735	29.6177462099	42.0769518059	29.222974197	37.9230750135	29.1628881213	35.356705042	42.6166043857	26.6449328328	48.8790082838	27.5392091725	31.7940185652	36.3455926683	25.5703443301	21.7934098242	21.7043667108	26.2779958708	21.7175418878	19.762706449	25.9190460399	16.2102913113	24.0641461088	22.9168468351	30.9308698364	23.9197200685
438.385915584	383.012876032	441.191914499	382.994812654	397.880704993	302.249948736	463.457510231	472.958420677	375.973813222	625.193319283	352.038096929	340.591326305	752.819657688	345.395614219	319.9519478	416.381169235	439.331933727	385.236365414	308.015929493	540.944069621	495.727973483	352.861805582	574.654216623	369.96254111	384.325536622	438.859521541	316.148189847	470.590609402	355.198461855	835.735425494	690.606969538	509.099049395	553.179318421	411.549737333	727.537065456	457.875073256	570.274921522	719.10921351
