5586.28729188	4864.73397639	5594.16060132	4858.75920408	5055.97167821	3808.65671067	5941.25024643	6044.10975926	4796.10791556	7872.96741335	4483.7951675	4368.92278761	9661.17729125	4411.13611506	4070.96930462	5318.05363051	5569.98698497	4925.82732603	3891.7884237	6523.23411071	5975.43866462	4131.59400305	6928.70875389	4368.2660784	4597.96885484	5361.35071348	3740.31408277	5891.52385278	4466.517612	10484.7097539	8662.96274515	6343.17439887	6961.18379641	5157.89731376	9135.81307165	5720.4182463	7141.01229234	9047.83418635
157.164352487	135.071009139	148.923363649	134.231052338	132.223320287	80.7328107206	169.091338029	172.615048142	136.387488627	210.131318604	109.646359062	118.076261113	274.121107834	125.584526206	109.294900164	151.398964569	119.074964503	137.137060818	107.799933597	154.56982201	169.904393814	114.27719575	195.45833559	117.667289209	129.287176246	144.537732503	105.955725758	103.474958409	92.0316829826	148.855835346	123.044281952	102.300077545	121.433607448	82.4736799995	132.616556249	105.747059805	137.822907175	130.935182053
99.4530237004	86.1774851869	97.5654374178	85.9101263941	87.6105450879	61.4751384331	106.237421423	108.219562021	85.7338148932	137.439357259	75.8714847385	76.6207463936	172.553015972	78.8868030821	71.2207143667	95.1044208295	90.1458616267	87.3483418214	68.880450666	109.1955535	106.810425109	73.0851676301	123.478361693	76.5154855816	81.8407071358	93.9392943741	66.7629843018	89.9645835058	71.4595952944	151.647033495	125.310539606	94.6790843133	106.100030598	76.8171716255	132.834743705	88.6162984007	112.016388805	131.458662544
21.7539219285	18.7749112884	20.9862617913	18.6882635264	18.7434273724	12.3391946586	23.3192631035	23.7792340943	18.8139989504	29.5863682085	15.9040381504	16.5568287162	37.8405068037	17.3174795355	15.3589321339	20.8773968488	18.1404979238	19.0455774977	14.9956980704	22.6710835659	23.4383612326	15.9041246583	27.0311867042	16.5174334495	17.8984673342	20.2838272632	14.6338771366	17.0675939871	14.2209096565	27.0447248286	22.3505877582	17.516857837	20.0882446401	14.1766324899	23.8399879777	17.0697452171	21.8573572604	23.5722696958
110.098123399	96.741473293	114.331577493	96.9475056289	104.475762265	87.7957669197	116.158798983	117.882472734	93.8240417105	160.643215848	96.3215085162	88.4374665954	189.293496473	86.2233656666	82.757376626	103.953254474	127.91205853	97.7781899172	77.5170136361	142.517969444	116.904316338	82.3730940219	136.301759254	88.6127132679	90.6543474711	108.700215649	73.3666739851	146.12667003	104.235673856	277.058380586	228.893401175	161.717965622	173.056418358	131.842086561	240.010637045	139.339506496	171.140385694	237.894131926
578.076957326	499.96289773	562.625956594	498.053233985	503.937503401	343.343855689	618.538808839	630.393519964	499.102813802	792.858564168	432.273877284	442.801674823	1004.20007793	459.318850537	411.202585783	553.743176624	504.06012292	506.952380799	399.476643273	619.380082274	621.790667639	423.774219907	718.004353094	441.98314612	475.666217524	542.694322198	388.448272766	489.96099178	397.563152491	804.114825534	664.49869074	510.016651653	577.326051265	413.349507094	706.2588096	485.874681584	617.712348582	698.680428277
22.363240627	20.9021294438	29.1311681517	21.4130346048	28.2174116423	36.2779108667	22.2395647209	22.1499436523	18.0425297182	40.5653634712	31.0846342109	21.3416856215	36.8339932817	16.4792528151	20.4663250584	19.871637963	52.253264481	20.87027564	16.926215782	49.1627796556	22.4948782133	18.1006790729	27.3182761017	21.6499036174	18.4639771469	26.4763792806	14.3955310218	73.1595191682	44.6503557486	158.28924279	130.744218081	86.0177645917	87.1015502176	70.5103726534	135.607042891	66.8338842798	78.8024056684	134.622937336
41.07342049	37.140468587	47.6075065073	37.610703436	44.8432642067	48.221887669	42.1982910257	42.4725454383	34.1508668251	66.5848296301	45.5948601677	35.8257527552	69.263374808	31.2990572824	33.9401939845	37.7381877398	69.7517477404	37.3239126931	29.9089916244	70.120762444	42.5635365475	31.8783526838	50.5408197586	36.119763945	33.8617672182	44.2395138499	26.9453041587	90.9770891055	58.5760302709	188.91270268	156.048384034	104.921207478	108.128597277	85.8596890216	162.380208852	84.2962547165	100.780137536	161.125844185
43.9510978019	37.9364823053	42.4195109018	37.7629595077	37.8917110681	24.9902991466	47.1092324987	48.0371046745	38.0080195297	59.801606463	32.1699124198	33.4620949282	76.4467469485	34.9844242064	31.0428065913	42.176109891	36.7367798867	38.482534723	30.3008183963	45.8704010944	47.3501961589	32.1367983432	54.6119508271	33.3833957336	36.1617951224	40.9953741104	29.5642695207	34.6255385468	28.8085766094	54.9750542705	45.4328845989	35.5650025964	40.7561717016	28.7855374257	48.4505747089	34.6136613306	44.3045037358	47.9078656977
38.1973590519	32.6473898566	35.3431885604	32.3756608916	31.1276043064	16.9637107272	41.2913032319	42.2110692147	33.2939961033	49.9271092833	24.9886963819	28.2106017837	66.8554014843	30.6712330326	26.0362604398	36.9753001633	25.1546618884	33.1844563973	26.0296376928	34.6541379047	41.4739407087	27.5767753893	47.5573099133	28.0719234702	31.4148365268	34.4950089951	25.824591377	18.8839805497	18.9845827598	21.4792522703	17.7652332333	17.2020358168	22.0279503243	13.7434509678	19.7163845769	20.1489985863	27.1509473093	19.3875951878
103.325351398	87.9711406874	93.9939096925	87.1082170761	82.2939050903	40.858616052	112.063952161	114.67184722	90.3383264602	132.89124304	64.4545987401	75.3897352189	181.286934874	83.2489444763	69.4321562387	100.358656074	60.8814890872	89.4900249998	70.0892259717	88.2294287391	112.529670335	74.2230116433	128.744574925	74.9402757476	84.9646822836	92.1115027121	69.9947023037	39.2277723815	44.9528848235	30.2888234905	25.0849137164	32.0357453486	45.4224680648	25.2536358083	29.652698829	43.9984804741	61.4369934209	28.9144107502
30.7167727094	26.5036368359	29.6010175223	26.3787637073	26.4282520465	17.3237634212	32.9343456553	33.586197345	26.5710353685	41.7335448463	22.3946476362	23.3602317147	53.4399026337	24.4580383558	21.6672898849	29.4858049859	25.4731236739	26.8871257858	21.1677293635	31.9029738072	33.1019541577	22.4494247697	38.1703061668	23.3031372858	25.2725590199	28.6173077953	20.6659212441	23.8655262459	19.9536651295	37.6381720634	31.1056348025	24.4477103064	28.0851013218	19.7820986395	33.1946595237	23.8952002173	30.6256973145	32.819622411
41.1901809152	35.2751791212	38.4418594979	35.0083179937	33.9566624227	19.3214672168	44.4509902235	45.4182981945	35.8460218239	54.2815126138	27.5890286924	30.6093395934	72.0035326628	33.0166782188	28.280160187	39.803027273	28.5906808678	35.8408057037	28.1349551345	38.4966556065	44.6537309726	29.8138029009	51.2630051466	30.4749991441	33.8790355017	37.4429618452	27.8197257743	22.7882504243	21.7813658271	28.8512217314	23.8556716618	21.5149870157	26.6510220628	17.2590255822	26.1049561281	23.8764999965	31.7342924933	25.7194991093
449.238184803	391.025914408	448.99177756	390.475603876	405.549685973	303.538665384	477.985290454	486.322515277	385.844645399	631.947097439	358.862937528	350.837207096	777.173293884	354.888865129	326.834931934	427.852483844	444.016128682	395.975013281	312.794129234	521.576158488	480.719189755	332.050817737	557.247773934	350.743808997	369.752099182	430.494609359	300.864114747	467.311854909	355.693222932	827.972367511	684.115365517	502.189893089	552.070510969	408.277489165	721.753279804	454.288372828	567.709566478	714.760698647
951.005414464	821.473082795	920.747563053	817.947266746	823.306780576	549.733883296	1018.67959988	1038.54218732	821.914992369	1297.8470766	701.706479022	725.694487651	1653.35188567	756.481542988	673.482206114	911.991927917	807.720462882	833.170185154	656.219403949	1002.39686943	1023.94420653	696.037749129	1181.50362691	724.124612814	782.486457911	889.195225892	639.4587449	770.432309552	634.808549416	1239.30841121	1024.17142046	795.488333356	907.219000807	644.190601177	1090.73835818	767.761823552	980.138118018	1078.72494928
26.9928747475	23.2000500928	25.5854781413	23.0564222399	22.7187278523	13.890745324	29.0394950804	29.6440954514	23.4230895168	36.1006453857	18.8472654748	20.2840880252	47.0779367892	21.56766153	18.776271411	26.0009919584	20.4865673665	23.5545653407	18.5161646806	26.5745963307	29.1792773332	19.6288845245	33.5693444642	20.2142159615	22.2050558001	24.83020602	18.1971414155	17.830540238	15.8381242304	25.7038170087	21.246685203	17.6418581994	20.9263809241	14.2239255954	22.8942386642	18.2140836391	23.7305379177	22.6047144511
45.205969694	38.6752430159	42.0054243459	38.3677340711	37.049006764	20.6298737422	48.8269436225	49.9022741208	39.3724505161	59.3261107885	29.9194729924	33.4881914224	79.0738227375	36.2678690841	30.9232481624	43.7223620883	30.5586468799	39.3035765195	30.8411064797	41.6193272617	49.0462100809	32.6777647226	56.2722942098	33.3322501549	37.1804676127	40.9562686915	30.5477847875	23.6538209201	23.1726061787	28.4821140702	23.5535410985	21.9541361734	27.6289344118	17.5776595114	25.9408733032	25.0024725711	33.4545150306	25.5351228398
218.328944375	188.366048085	210.319405641	187.472204562	187.75345158	122.887471236	234.109135393	238.748249834	188.875403892	296.527992461	159.022903442	165.99490687	379.862197002	173.856884897	153.958079417	209.596080747	180.706953822	191.095054439	150.440387772	226.490057381	235.299076102	159.547919579	271.312145848	165.585446838	179.631844307	203.347579721	146.896188296	169.05048379	141.513038339	266.161463437	219.966834157	173.059006307	198.929182396	140.022888673	234.780409121	169.327520601	217.092974062	232.12212427
166.761823414	141.787813716	150.790070498	140.322749654	131.739018094	63.098700107	181.074437314	185.351273382	145.958005289	213.255667968	102.24956016	121.154102375	292.837006466	134.519101424	111.495935596	162.165525411	94.2073311074	144.27660925	112.938274358	139.27980634	181.810059096	119.580980456	207.843828823	120.386647237	137.120904794	147.985017407	113.046031938	56.6053248722	68.9303004347	33.149618734	27.4904320607	43.5029216571	65.2964761829	34.0128602666	34.4608438209	65.0680570915	92.363172327	33.3547671854
632.34196722	541.371183209	589.371389916	537.212547343	520.372221054	294.186615385	682.579769969	697.487635013	550.433538967	832.270707819	422.02136389	469.461955801	1105.59430228	507.000682152	433.668235481	611.210664133	435.453399822	550.086515031	431.765508867	588.326263261	685.678500885	457.513984316	787.026047752	467.363646709	520.096366978	574.235770961	427.148706189	344.107118049	331.286761264	429.466418274	355.117851358	323.282442819	402.290412489	259.190485521	389.304901139	361.465951133	481.370539673	383.460528716
231.015989442	205.345378102	251.014109498	206.660157234	232.381155287	218.920923156	241.184204663	243.973639184	194.958728956	352.002753934	223.781716247	191.921606903	394.150218492	178.973894615	180.526968821	215.782982959	317.821154997	207.064587796	164.873582217	337.07242501	242.943946852	175.416837031	285.30703493	192.802224494	190.312026053	236.355333396	152.989915478	388.412145337	262.885568751	773.268169471	638.788535308	439.359912467	460.85715002	358.913948384	667.015904553	364.863648695	441.955237204	661.532244845
232.703164863	200.831963132	224.470099666	199.903390911	200.474416242	131.926530474	249.452620941	254.374550859	201.258280029	316.458688701	170.084929737	177.097299887	404.788283185	185.249981462	164.282313486	223.331411328	193.955172984	203.728173978	160.405722046	242.441044545	250.726246172	170.122542498	289.155748974	176.674900746	191.46092661	216.961571241	156.541398851	182.41605881	152.037171156	288.930538337	238.781233991	187.186837464	214.697541744	151.490337319	254.70403425	182.456950462	233.650446959	251.842236813
434.752371267	376.371863048	424.861630461	375.072974195	381.042541262	263.616729431	464.785812742	473.572622402	375.061407175	598.605339492	328.470880917	334.005235371	754.752438947	345.135532458	310.322106866	416.087755417	386.777212118	381.5574531	300.778717251	471.732377878	467.261836612	319.107172588	539.879522431	333.46945113	357.747362279	409.429420068	291.990622699	381.210536692	305.866594031	634.609867711	524.409897323	399.130645619	449.394876583	323.667468408	556.57874942	376.689230943	477.452600081	550.717072721
23.3866622268	20.2411429167	22.8307632699	20.1693785238	20.4692081818	14.1063057953	25.0077209585	25.4821652152	20.1797994761	32.1687871525	17.6229598414	17.9535302205	40.6069667877	18.5700733578	16.678418563	22.3876541079	20.6998949978	20.5210701915	16.1750426271	25.2943416939	25.1404945806	17.1602272361	29.0432569992	17.9236084009	19.2441243163	22.0067157775	15.7091157647	20.3309984286	16.3587408824	33.7258696098	27.8695645263	21.2558603044	23.964648561	17.2345619279	29.5895127574	20.1077504758	25.5058853006	29.2764320391
21.7539219285	18.7749112884	20.9862617913	18.6882635264	18.7434273724	12.3391946586	23.3192631035	23.7792340943	18.8139989504	29.5863682085	15.9040381504	16.5568287162	37.8405068037	17.3174795355	15.3589321339	20.8773968488	18.1404979238	19.0455774977	14.9956980704	22.6710835659	23.4383612326	15.9041246583	27.0311867042	16.5174334495	17.8984673342	20.2838272632	14.6338771366	17.0675939871	14.2209096565	27.0447248286	22.3505877582	17.516857837	20.0882446401	14.1766324899	23.8399879777	17.0697452171	21.8573572604	23.5722696958
1127.8387245	959.147097922	1020.81889635	949.318001657	892.157531745	429.868866564	1224.40810702	1253.25866025	986.967150528	1443.62751535	693.480841788	819.957628574	1980.23333979	909.600601257	754.684908882	1096.54273496	641.586471812	975.938218598	764.020710859	945.394205421	1229.400824	808.978300348	1405.62116047	814.813336464	927.380615578	1001.59213265	764.463875413	390.189681475	470.160782338	241.461087643	200.181068513	303.216037887	450.40322168	237.43568835	247.763968417	446.587358162	632.121242724	240.189590984
582.004719337	494.860059678	526.336002425	489.752750998	459.860644573	220.445468141	631.939451715	646.860308744	509.38606182	744.368311337	356.997483833	422.874040201	1021.99157548	469.463637964	389.170145742	565.948053909	329.112770255	503.54303833	394.173256191	486.342196611	634.508086362	417.358870411	725.377827994	420.198975409	478.557477054	516.527528307	394.528403629	198.093820002	240.860382611	116.958514362	96.9874705196	152.486156438	228.531318422	119.248441344	121.346759686	227.567704866	322.8969555	117.479639565
150.726379121	130.889372886	149.200157257	130.59012755	134.358782448	97.3351977161	160.702488632	163.607200472	129.704890546	210.089153531	117.589390579	116.885910904	261.148418784	119.323491136	108.764755561	143.854965665	142.555166801	132.609107587	104.658748866	170.057770132	161.594371736	111.073708875	187.055058871	116.787962843	124.045304719	143.363249096	101.068402492	146.167064834	113.604075252	252.872061961	208.945646977	155.501238914	172.53487801	126.298460457	220.937331344	143.006224086	179.714718504	218.726623162
275.311777828	236.215201531	259.013061764	234.595933737	229.415790081	135.608215788	296.631909845	302.943183799	239.23605182	365.594603821	188.440603073	205.774400625	480.699433798	220.318145158	190.303934741	265.604311702	200.306302547	239.910827269	188.465638092	264.393877793	298.023424732	199.752846776	342.508901595	204.972037521	226.462271067	251.806907942	185.767123318	167.554428119	153.814160613	228.596005484	188.98045501	162.440974001	196.342431868	130.685997242	204.927461108	173.094205071	227.546051428	202.15684432
639.554248574	554.478246776	628.808969112	552.869552616	565.048489684	399.678930291	682.863313279	695.506198338	551.090513829	885.704955447	490.624670013	493.522990759	1109.25863899	507.054738986	458.862562942	611.296378742	585.898005717	561.950522975	443.22916437	706.972737556	686.572635978	470.312865623	793.967738653	492.910379003	526.30625795	605.133953341	429.214345921	588.789958952	465.0730851	999.256233424	825.705058841	621.39302632	694.550361235	504.302184812	874.705332093	578.952893256	730.731428714	865.725450205
