147.816374759	126.737294339	138.983499954	125.675719895	121.808039123	71.4582556477	159.272462685	163.442334394	128.541289465	195.410740047	100.045065463	109.358641599	256.856963783	118.847363816	101.62744551	143.345489983	105.355485227	128.496324433	101.146471382	140.749690439	161.036388071	107.71159976	184.939194497	110.150836293	122.108140536	135.380877977	100.341795368	86.7674331918	80.2902973751	116.316423138	96.1189519044	83.2005665431	101.517611483	67.0598595539	103.948266349	90.1424279484	118.968447032	102.456062687
726.56236381	632.142326652	723.865565914	631.635451994	657.049589598	487.078550132	773.611939542	784.905384311	624.18560274	1021.31652669	578.869699529	569.379695408	1261.39210127	572.717461209	528.688637861	690.253425054	713.457505619	640.937125024	505.50638166	838.508018054	774.891129854	535.031190997	898.225632407	565.38537763	596.404133781	693.789810605	484.977210666	746.769822219	572.130648983	1314.65114678	1086.38200099	801.501359716	882.349355814	650.917558844	1148.36334429	726.619737482	908.929575244	1137.30726813
136.86389573	117.539346613	129.539195768	116.655199701	114.005484313	69.0114797844	147.27699087	150.94495572	118.856953777	182.206728424	94.4586732107	101.923418186	237.801248201	109.801222548	94.7086718176	132.42378042	101.65006245	119.1711572	93.8268744373	133.396041022	148.755261529	99.8480127967	171.009527492	102.491535592	112.980965046	125.944214827	92.7343409848	87.0532294209	78.0621094313	123.273596339	101.868276712	85.2656921457	102.032947361	68.827201966	109.610120321	89.4078996715	116.94969144	108.150460066
184.957199364	158.691128799	174.389716863	157.418905642	153.108302362	91.0302731187	199.181533259	204.289581	160.748111339	245.234269782	126.21986137	137.215613419	321.382136149	148.572986141	127.509828471	179.192307535	134.156124913	160.893908005	126.660161408	177.86116339	201.300677249	134.842188365	231.278965529	138.112947791	152.744256993	169.734648754	125.455985429	112.381885019	102.57720998	154.387010513	127.578988969	108.779103154	131.589190218	87.7346230062	137.655267159	116.167508054	152.720046168	135.7438234
50.4245541731	43.6407870007	49.2144468091	43.487258246	44.1350046392	30.3914756145	53.9225097774	54.9374815784	43.5112245373	69.3532089115	37.9858995012	38.715735642	87.5711521208	40.0352097276	35.9592877866	48.2647326068	44.6011534684	44.2474257548	34.8733915648	54.5088794911	54.1969636124	36.9914131056	62.6097336693	38.6366893027	41.486694685	47.4378432835	33.8650022557	43.7809406465	35.2481538864	72.5753390812	59.9736263153	45.7639996432	51.6057405694	37.1031100979	63.6849188949	43.3054478543	54.9375562764	63.0110993228
138.231298247	123.986421995	154.196016475	125.796404869	148.608827879	147.638254686	143.435219395	141.859801911	115.664556142	218.918552821	145.385845632	121.214810525	239.524267225	104.326898677	112.38467523	125.52322643	214.892113291	125.719812484	99.5497689807	218.886067538	140.687686122	104.056254078	166.51780676	117.2627894	111.932704639	143.469166339	88.937098333	271.682990044	180.670022229	550.752391868	455.124411095	311.33858861	323.003031981	253.858047416	476.4254035	252.982239115	304.105421492	472.816000105
33.7224595706	28.8619549814	31.4788267403	28.5933308217	27.4616492616	15.5399598848	36.3879944519	37.3909455413	29.3679318307	44.2392270082	22.3351158121	24.7700688116	58.6050938098	27.177819595	23.0213889455	32.7829226843	22.9377875336	29.2624215878	23.0284946373	31.2870940222	36.831891438	24.541650782	42.2522155564	24.9950676837	27.8787419959	30.7263430473	22.9379329228	17.9974456329	17.3211913293	22.3667747858	18.4828958788	16.7781561563	21.0085132688	13.4957044517	20.1371830746	18.9735936095	25.321918494	19.8176406507
65.433983958	56.0738563043	61.3952774073	55.5890438936	53.7365760991	31.2032999694	70.5345172472	72.4094730901	56.925586546	86.3104796056	44.0117782544	48.3092460149	113.706657198	52.6464370174	44.8953702829	63.5001391375	46.0197906685	56.852057863	44.7482310375	61.8423389249	71.3387070593	47.6630933146	81.9013131988	48.6848498265	54.0656893023	59.8395775025	44.4443891473	37.3974886046	34.9814269084	49.142652585	40.6093689133	35.5902269523	43.7276690414	28.6703109918	44.0009368102	39.0075759193	51.6396702387	43.3521396413
199.579744334	171.208341979	188.049373447	169.820794526	165.030369449	97.8019276443	214.957622197	220.498307767	173.480598669	264.431946437	135.926048454	147.964080955	346.793871328	160.35487277	137.499383713	193.403941696	144.150236498	173.584805723	136.647693808	191.463660347	217.267434265	145.48517416	249.597486285	148.957044138	164.831951434	183.064985351	135.400185535	120.264360405	110.131441005	164.267708331	135.743955828	116.150593917	140.792772764	93.6653276722	146.543317781	124.464247945	163.7794704	144.492403432
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
892.200164037	773.963345772	878.735747148	772.166274431	792.297460333	564.250463599	952.284842552	968.447478579	768.387491917	1238.98784849	689.115729198	691.242796128	1549.24123406	706.138270062	641.945892537	851.187482317	827.336836119	784.72607611	618.669371447	993.093885905	955.69850586	655.609463085	1105.69279317	688.304684115	733.31524986	844.887210196	597.592546425	837.156776663	658.309961784	1429.12162451	1180.97532564	886.347776965	987.917425168	719.199191101	1251.22798137	821.573381053	1035.31692304	1238.57928863
130.547677642	111.554194499	121.076404074	110.42339126	105.185252623	57.5380175013	141.045270771	145.105489976	113.837549814	170.087264547	84.7837158335	95.2763534182	226.896238583	105.432797392	88.5586951463	127.18704906	85.0236965475	113.101628496	88.9878651929	118.289761161	142.906303556	94.898610872	163.776898223	96.2995715148	107.998463947	118.401982644	88.9570547951	63.4929295513	63.6301933359	72.253299259	59.7066422854	57.3785213645	73.9324723775	46.0460054363	65.657417032	67.9806726501	91.7728108678	64.4921931894
2252.90810612	1940.14135678	2155.96827869	1928.32155544	1910.48685168	1214.8283747	2418.94303075	2473.98034777	1952.06662539	3034.58682105	1605.43733316	1696.23855256	3913.77124778	1800.78411089	1575.91598283	2171.50135814	1786.77406482	1967.08874817	1549.31894081	2280.95025422	2438.98735162	1646.83958301	2808.70557121	1701.01237147	1857.57054743	2089.61386289	1521.71610088	1618.85371118	1387.97602843	2460.35417282	2033.14156656	1631.36756335	1902.04129487	1319.42609812	2174.21660924	1636.29213476	2113.23044035	2148.02948748
80.603868072	73.4005162029	94.8000504225	75.0213420366	93.6552022872	102.392161356	82.5268957055	80.5037732816	66.5288137497	134.951931553	95.2313430313	74.503791402	139.532113261	59.4593170962	69.0320322255	71.4734595845	148.781122483	74.4291094703	59.0493642353	145.2384831	80.0377369807	61.3477140366	95.8009961245	71.2526182534	64.8135323786	87.0607913247	50.8718734705	196.859848849	126.650759683	410.311393533	339.068638349	228.656233281	234.355416678	186.587960706	354.309570968	181.545959297	216.231553698	351.758261266
23.8207274751	20.5238884278	22.8407026275	20.4041145384	20.2645844027	12.9947311541	25.5660455287	26.1378137522	20.6314057722	32.1528034664	17.0709809949	17.9700386432	41.380315563	19.0276302097	16.6948596865	22.9441647447	19.1080731966	20.8089760077	16.3906588312	24.2791509844	25.7698214534	17.4187461324	29.6854244048	18.0118057768	19.636506552	22.1254627525	16.0805086166	17.470232695	14.8714448992	26.8342529276	22.1747972143	17.6823197184	20.5341002864	14.3054095929	23.6923693339	17.6140573523	22.7017234995	23.4113762048
348.71807891	297.540157204	321.457140451	294.292644108	278.160744276	147.152177184	377.205233617	388.494132679	304.449798464	451.406755668	222.277483682	252.967493809	606.138514827	282.183056898	235.152893824	340.43157746	217.693093707	301.666493361	237.302037367	308.909646236	382.532416356	253.222989911	438.000274507	256.080658152	288.667538457	314.908963034	238.018054722	154.174871635	161.419883906	157.218238045	129.916876832	134.361373443	179.022630928	107.521806079	144.680722658	167.932119891	229.528916384	141.747435424
188.325705072	161.695380378	178.071377598	160.458484618	156.621000054	94.3748684829	202.694108955	207.780915793	163.58092288	250.455683052	129.600364366	140.110098804	327.221132008	151.136632598	130.194148413	182.277845816	139.028230583	163.940122931	129.070508205	182.921766607	204.760072987	137.367467053	235.356913204	140.925827994	155.478973503	173.177959044	127.63860262	118.405560716	106.649145431	166.423609343	137.525650993	115.634463239	138.745915019	93.3220352799	148.077215252	121.80393795	159.526577393	146.084750445
37.2135751071	33.0431976795	40.0250194157	33.3584902683	37.8781529409	34.7872513493	38.9525903399	38.8644125471	31.4170016099	56.7156016136	35.9594502073	31.4698937454	64.5244326779	28.5041959822	29.190905655	34.3156347578	50.7111579087	33.5044220814	26.4955512422	53.5722943916	38.4827286785	27.8089507369	45.2231479232	30.6939176555	30.2721841431	37.5887016431	24.2435173205	61.4486120421	42.159754916	121.149198025	100.113804316	69.4864162053	72.9619557952	56.6128119276	104.990509646	57.7552955371	70.0354202711	104.154664057
21.7481676179	18.7734530543	21.009721169	18.6821847255	18.7253287233	12.3855512911	23.3060829628	23.792777034	18.8070337525	29.5887426417	15.9201126228	16.5287850239	37.7755882025	17.3281350858	15.354229371	20.892850822	18.1964076018	19.0343066922	14.9965814685	22.7297678738	23.4637570648	15.9246819923	27.0611138365	16.5366377292	17.9134356511	20.3092356916	14.6497939659	17.1796723047	14.2588218025	27.351345715	22.6021300176	17.65070528	20.2191005073	14.2941114408	24.0778647158	17.1699524798	21.9708908286	23.8070343371
332.10369631	288.260543783	327.836844498	287.677814493	295.9840513	212.516305959	354.299585498	360.147429511	285.877231147	462.301137343	258.103489383	257.884037791	576.653296807	262.636318213	239.485035337	316.575302702	311.538400805	292.269474628	230.439924094	372.343055919	355.435026114	244.139916585	411.374344576	256.646060829	272.892535698	315.011120093	222.291257819	317.474806592	248.289925588	545.55455987	450.826992649	337.10732145	374.746529598	273.586047658	477.40706132	311.00201346	391.30698981	472.630750025
132.970996216	113.84580635	124.302518662	112.807233598	108.539523474	61.8707024526	143.440894255	147.355313193	115.767218927	174.706070041	88.4512289507	97.8103602315	231.08070121	107.114656421	90.9033582609	129.203516717	91.3028896203	115.425536963	90.8401741396	124.01070483	145.158844449	96.7946738921	166.557325272	98.6629954894	109.912016157	121.28121872	90.4104711808	72.3688380815	69.0766956485	91.4490841742	75.5694593752	67.8776409102	84.5181153071	54.6224799497	82.1954199441	76.0569345773	101.266966317	80.9191291886
36.6673908229	31.83243379	36.2217313563	31.771038429	32.7158821073	23.5486832237	39.112241064	39.752148548	31.558782014	51.080416355	28.5514985569	28.4927371469	63.6672699959	28.9903788524	26.4596325367	34.9439539082	34.5189997172	32.2751505567	25.447959584	41.2018423138	39.2329865628	26.9588534669	45.4128685849	28.3511242636	30.1275476084	34.7979226761	24.537914384	35.2523335358	27.5244458183	60.6985597806	50.1591459971	37.4650990642	41.615084554	30.4072342936	53.1085184908	34.5147214164	43.4065307016	52.5788433833
28.0958101633	24.1180431841	26.5444614865	23.9310227293	23.335026242	14.0077017989	30.2442911452	31.0080448105	24.4082389063	37.3326572667	19.2886642248	20.8858103656	48.8178505494	22.5537282161	19.4078985846	27.2011256932	20.6378141977	24.4528517469	19.2512745389	27.2120447556	30.5564152737	20.4905271969	35.1179854712	21.0116781911	23.1975003444	25.8209656203	19.0464168365	17.4952418587	15.8168488371	24.4354305896	20.1924337455	17.0436153643	20.496408847	13.7525600248	21.7541675735	18.0216647853	23.6279239348	21.4588849955
24.6964173278	21.2574166132	23.5874758256	21.1224926986	20.876490912	13.1625619201	26.5270214339	27.1408021209	21.4072651977	33.1960667627	17.4998055485	18.5579939185	42.9041209955	19.7532453296	17.242073408	23.8203275595	19.3643074383	21.5526454321	16.9741799502	24.8370853641	26.7551489508	18.0463228821	30.8013625159	18.6192910443	20.3670333447	22.8741559192	16.6904365991	17.3818410038	15.013277734	26.1259734619	21.5894860942	17.4368764853	20.4144480397	14.0983549863	23.1092432972	17.6147624323	22.7967945681	22.8264097489
789.53094938	784.068881082	1217.01517551	833.315415745	1330.51489077	1965.14912609	742.771591274	657.768565395	597.589734018	1752.64307188	1549.89512987	955.375117122	1358.684963	501.287410354	882.724802656	598.569978639	2842.86539419	795.196963518	637.480749561	2461.62806008	666.036549266	640.551263849	861.842588845	867.654462346	607.984065698	1053.60244378	439.981723179	4196.94439194	2497.71671175	9281.44085925	7669.90659867	5020.26514014	5011.02334247	4103.5290253	7985.63807478	3786.70549898	4414.19157395	7934.28724973
23.5382689968	20.2880759127	22.6033314783	20.1735942106	20.0722305654	12.9522876231	25.2552805527	25.8127053853	20.3804911184	31.8215272477	16.9401592224	17.7831316036	40.888705982	18.792593393	16.5208625468	22.660320108	19.0422582874	20.5699051735	16.2031588091	24.1118104773	25.4505656218	17.2167994958	29.3245424689	17.8179203264	19.4005446266	21.8864078602	15.8830644627	17.5263093138	14.8409709301	27.1266526085	22.4164309088	17.7952736231	20.6056890408	14.3998490556	23.9353205907	17.638233325	22.6989573252	23.6546008085
23.4384306938	20.1961640497	22.4814969699	20.0791642477	19.9499062284	12.8107420045	25.1540638162	25.714991765	20.2989138012	31.6477820491	16.8127627319	17.687397871	40.7160007352	18.720186451	16.4321977728	22.5733441526	18.8367778881	20.476703159	16.1291147304	23.9160194104	25.3532329299	17.1402060421	29.2070515798	17.727068364	19.3206758646	21.7754996078	15.820945231	17.2477669492	14.6648657612	26.5379253625	21.9299247615	17.4695167584	20.2738683878	14.1339196085	23.4273903264	17.3826402864	22.3959999454	23.1502339298
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
32.9836466657	28.237099261	30.8222678348	27.9781897253	26.907412874	15.3099186756	35.5832558107	36.5567531085	28.7183154294	43.3194386987	21.9165982963	24.2532790019	57.3202115449	26.5730808047	22.5407238295	32.0530429265	22.5942494235	28.6289130085	22.5307517012	30.7208668685	36.0114197687	24.0085255469	41.3177431151	24.4669364868	27.2648725944	30.0762168043	22.4287018333	17.8634891509	17.0859730642	22.4806371588	18.5769963868	16.7296527052	20.859861717	13.4612011773	20.2141408225	18.788387361	25.0306483453	19.8985741374
