286.620858583	246.637742862	273.40456203	245.117405029	242.329693281	152.047430558	307.833522077	314.934382357	248.599191104	385.052964778	202.808423805	215.461114711	498.760387796	229.172086008	199.992564685	276.345827792	223.828443302	250.169695442	196.904761937	287.244124885	310.183358923	209.163224862	357.059801139	215.801492288	236.179060871	265.099951228	193.515351416	200.106206979	173.576538048	298.909556613	246.990925402	200.362919445	234.991883739	161.936433233	264.945244279	202.979083451	262.891675253	261.465318556
68.03167184	58.6217190409	65.252605915	58.2971638194	57.9994546283	37.2573994235	72.991913146	74.6024704409	58.934675412	91.9117149143	48.8770684367	51.4003236134	118.326025745	54.3056256789	47.7181598702	65.48048369	54.8018420944	59.4549935956	46.8115323516	69.4547639663	73.5061867972	49.7094366142	84.6860321821	51.4378845629	56.0391701415	63.1805443603	45.875483567	50.2465022101	42.7094302242	77.3587623242	63.9234340379	50.9287873699	59.0678610075	41.198750222	68.3608179608	50.6139678085	65.1848024858	67.5157699447
552.380882806	477.041624524	534.558511374	474.887465763	477.292566468	317.982062378	591.665054218	603.74974133	477.560742173	753.116223865	406.645786511	420.774265826	959.967812618	439.738481076	390.736831467	530.178323301	467.146426443	483.740307396	381.073953988	580.830253976	595.2646354	404.447893232	686.745989174	420.506479383	454.746472333	516.397670418	371.730874002	444.406435442	366.779913498	713.04205845	589.220852398	458.178571166	523.198570922	371.104336658	627.579068475	443.224103831	566.170258311	620.46519145
156.122160158	134.66964008	150.376597281	133.988943987	133.948395933	87.5618210885	167.373168685	170.936925895	135.118375515	211.834979468	113.469980712	118.41302886	271.436454221	124.463859303	109.944345215	150.069243672	128.718189111	136.572939242	107.55706021	161.639395653	168.476580388	114.18657975	194.226810351	118.422896478	128.566349744	145.443387313	105.176710687	120.163005057	100.677113842	188.844596658	156.049138472	122.825826023	141.361822072	99.4212459722	166.542625237	120.451106223	154.507099528	164.569716367
35.1089163918	30.0295566656	32.6804886474	29.7612059098	28.5965146713	15.9834894708	37.8763697378	38.9155460978	30.6149797509	45.998101042	23.1712654754	25.8066659212	61.2269631645	28.2757362274	23.935822347	34.1043634675	23.6301835797	30.4736425918	23.9504843159	32.3011963048	38.2625435924	25.4785993763	43.8838712002	25.946135196	28.9748461613	31.8914408128	23.8328294071	18.2923047297	17.8472863148	22.1158372252	18.2713359735	16.9184141216	21.3419981428	13.5893387168	20.0730201874	19.3553772497	25.9023459034	19.689865775
23.1143374609	19.9190222673	22.1781271435	19.8095635092	19.7165504627	12.6846212875	24.7979506217	25.3434771327	20.0219404954	31.2393285472	16.6229161525	17.4694846831	40.2009608103	18.4487819872	16.2182017319	22.2450386612	18.6568202849	20.202021218	15.9062842125	23.6263494167	24.9717075595	16.8906094091	28.7713476356	17.4812799804	19.0393417781	21.4718712192	15.5853131687	17.1331421347	14.5446383873	26.4265883915	21.8369635268	17.3788437837	20.1423663333	14.059363	23.3485318417	17.2509629532	22.2093540299	23.0609935338
137.083432715	117.97649837	130.833548865	117.256575547	115.99562003	72.9524807773	147.214052357	150.595329561	118.884279846	184.263626807	97.1449391326	103.101011899	238.532702782	109.589239161	95.7006962296	132.146823746	107.384198638	119.664735099	94.1893555725	137.634946742	148.329278498	100.049932669	170.759687687	103.255214297	112.954484345	126.841613441	92.5421439386	96.2521652333	83.3172574338	144.23476742	119.182408113	96.4984305526	113.044605118	77.9989501253	127.804435761	97.563698718	126.28794234	126.136288105
193.463780248	167.99869834	191.326506017	167.660631451	172.677152414	124.761104455	206.365289492	209.738964617	166.430358298	269.691039649	150.896252336	150.340267411	335.543438704	152.978621337	139.698689783	184.399406904	182.814436191	170.286771403	134.322206386	218.051588599	207.127373265	142.37400904	239.779403517	149.750702688	159.042155705	183.808796366	129.541317369	187.182069717	145.773232299	323.24781423	267.127975305	199.131401413	220.981961201	161.64822605	282.578391509	183.161966137	230.237413383	279.868260061
387.238795607	336.472270991	383.87226055	335.888053252	346.856027839	252.696636159	412.872223964	419.434303081	332.944451039	541.13101462	303.916926929	301.581850376	671.477459138	305.973814266	280.254623195	368.809417967	370.186914373	341.039208625	269.05064585	439.701144086	414.286900359	285.137317624	479.779371373	300.291686736	318.289872589	368.567810563	259.146195181	381.66749454	295.625420897	663.33938309	548.177616299	407.167652466	450.699241535	330.589639622	579.55094744	372.820115918	467.938318992	574.077786382
152.288597689	130.621585489	143.3820685	129.622635953	126.225205446	74.6384334769	163.95293091	168.120051607	132.467200509	201.869102487	103.866748252	113.116305388	265.311978078	122.239225175	104.953213236	147.42061961	110.109939995	132.524845758	104.227153338	145.906343894	165.430359493	110.802161278	190.056017797	113.524754198	125.591639356	139.500834172	103.118838467	91.8444406519	84.2771776048	125.06920515	103.338228967	88.7095544032	107.531934429	71.5000109802	111.952308848	95.0262940415	125.016005332	110.20369102
27.2231927838	23.4558296669	26.1025553135	23.325086874	23.1972308582	14.8807260846	29.2098486997	29.8561161616	23.5847194031	36.7665228927	19.5406726808	20.5618720485	47.3501194745	21.7328120136	19.088690697	26.2050159818	21.8890698988	23.7893897431	18.7300642116	27.7620780452	29.4166801022	19.8899555842	33.8890683976	20.5779386813	22.4248104939	25.2758291811	18.3586537024	20.0404486587	17.0541840304	30.8017860721	25.4522374799	20.2985713959	23.5573869713	16.4196572226	27.2236629848	20.1950302655	26.0172240791	26.8859700361
718.815315572	615.191429364	670.745362675	609.864566159	587.69607438	332.625067681	775.131342113	796.062215041	626.474066376	944.138782814	477.810478975	529.555613846	1253.28271948	578.49832665	491.203437064	697.730600378	491.517246984	624.260261329	490.703131071	667.206489739	782.837461702	521.935473859	898.173670562	532.211879079	593.136153073	654.125551184	487.688100363	387.185402627	372.359856486	482.336021109	398.499796485	361.919813014	452.117295754	290.953432371	436.197292021	407.501661099	543.156821025	428.264804797
140.247141169	121.329136591	136.658980107	120.877242563	122.440590295	83.7909082011	150.025571877	152.897807041	121.061487028	192.564718067	105.179752195	107.510625446	243.578333057	111.411785367	99.8565457704	134.315982793	122.989293939	123.016654707	96.9484885321	150.808021071	150.825686214	102.852311515	174.192080114	107.329480727	115.406481971	131.783920471	94.2319999763	120.03033684	97.0754750003	197.81715557	163.468725536	125.15340739	141.451317839	101.451019578	173.667835371	118.90712041	151.0390554	171.811760985
78.2156726606	66.4887779366	70.974338395	65.7051762642	61.2482324197	29.63326319	84.7634479162	87.46167571	68.5737894634	99.8323808826	47.8403337328	56.1671392757	136.701298628	63.4538839438	52.0534247053	76.5524552592	44.0762729981	67.5040102616	52.974876792	65.4364334756	85.8462182902	56.4392612358	98.0964045768	56.6990323377	64.6512444845	69.7327316931	53.3858067589	26.6828002818	32.0359766749	16.4721849516	13.5970421306	20.4429604266	30.7090710796	16.1434246051	16.7114355506	30.6598818754	43.4538774431	15.95536644
2368.02703489	2032.59540082	2236.13486435	2017.73173591	1971.61546022	1182.13382582	2548.0242725	2611.44028456	2058.4795835	3148.50798043	1628.71376028	1763.68932483	4124.41488637	1899.10896432	1636.56130271	2290.26032638	1743.04551563	2062.09699355	1622.06774376	2292.30185482	2570.19587549	1724.09005497	2954.09911872	1769.24329094	1952.53570359	2173.92246019	1602.40792552	1478.85518025	1338.3183274	2062.99415225	1704.57794908	1441.56788853	1732.76607176	1162.73125538	1841.76532756	1522.53296609	1995.31789935	1814.22349882
646.891979258	559.677070307	630.540490234	557.61288512	565.026169257	387.135900674	691.953583653	705.160183543	558.357703653	888.494623639	485.553876878	496.03827328	1123.47603194	513.838377498	460.727836136	619.471984878	568.220660971	567.457958602	447.217819093	696.313000726	695.619954803	474.442764648	803.427447522	495.178710585	532.303097961	607.998121377	434.614854755	555.170154716	448.601224544	915.997730656	756.94695707	579.145777919	654.275447893	469.479530704	804.08821322	549.814521037	698.218156188	795.516447948
27.6802559468	24.087973203	27.6024943883	24.0627358333	25.0123747904	18.5944558706	29.4785457484	29.9135313858	23.7663525134	38.9156524646	22.0605826174	21.6752518634	47.9712816277	21.8303265417	20.145941618	26.3117850557	27.2233610192	24.4121195176	19.2660162918	32.0106129449	29.5598825347	20.410568351	34.2656394211	21.5633565416	22.7427223481	26.4625992775	18.4981719927	28.5333543498	21.8186568141	50.3333818974	41.5954305671	30.6388953889	33.7140033049	24.8877767917	43.9180274123	27.7578431844	34.7163273247	43.5181257433
53.8311405121	65.6150337059	137.293864188	74.0479579323	160.922439331	308.961810179	39.8666204979	23.218425258	29.3389800228	196.321840301	215.521048361	102.649455011	79.6026869462	21.3978070102	97.2028072286	24.9285337025	444.104042828	65.0629775483	54.9106417702	360.139151919	29.8679282802	54.3947717327	51.4848200861	92.3328997278	39.6146765138	111.506436885	22.6871541962	697.854159822	395.109936542	1595.37754342	1318.6027156	847.101881318	834.305200753	693.600023779	1364.18504517	622.89170319	718.21480273	1358.9545794
250.311350903	216.090435851	241.874600086	215.077704449	215.80093495	142.917225891	268.188265207	273.739875143	216.479399851	340.754349406	183.527169336	190.412961372	435.068363007	199.358252758	176.812162063	240.363415715	210.000669701	219.131042132	172.608415568	261.918689481	269.863211712	183.212136594	311.264228627	190.335160789	206.088222466	233.746653405	168.507108867	198.612855441	164.685533414	316.657740777	261.66835448	204.227795651	233.772569802	165.383788365	278.873301961	198.393818011	253.754175282	275.668849543
39.8187045353	34.2661256816	37.9918196609	34.0558449769	33.6779029626	21.1531029836	42.7637484513	43.7483113845	34.5347031596	53.5066029532	28.1940521101	29.9395067655	69.2886122023	31.8353405195	27.7902721601	38.3883669256	31.1382569869	34.7566710977	27.3568425998	39.9380130117	43.0890830456	29.0595441932	49.6027459753	29.9856842824	32.8105882297	36.8355153317	26.8825943363	27.8702468358	24.1528010652	41.6904000336	34.4490862052	27.9218548898	32.7306093216	22.5678355781	36.9478946466	28.2612916121	36.5936121997	36.4639580442
39.2155741219	35.2313673831	44.0282743819	35.6950005299	42.0464890762	42.4048378107	40.7351931837	40.3214651003	32.6767471088	62.2360072166	41.4171174694	34.2698809852	67.1565915303	29.6880402213	31.9576816824	35.7318288529	61.5983566183	35.6209791812	28.3218119397	62.8889548157	40.2524282759	29.7819154767	47.6531499698	33.5167678698	31.9487333553	41.0255983254	25.4247030767	78.2441067871	51.6755760509	159.475594188	131.801289245	89.7731481471	93.0242425961	73.2462401999	137.509568828	72.8207077746	87.4945481676	136.680853094
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
346.895492451	299.857851218	336.930086821	298.62951365	301.387718118	203.696311104	371.309718367	378.642178117	299.660677188	474.727823617	257.906991888	265.134266076	602.659409341	275.846991779	246.234456258	332.56717658	299.108588775	304.047275118	239.570629822	369.133264092	373.421202948	254.209240694	431.054474653	264.817891761	285.513315554	325.179164864	233.252197712	288.51431463	235.513613316	469.766820876	388.194682537	299.293375338	339.850413743	242.522170042	412.88630769	286.693851875	365.104398355	408.353443876
5790.77707891	4923.8681927	5260.4651566	4866.44258552	4542.37404123	2212.87697137	6274.33544174	6472.88638318	5075.75793492	7399.57155379	3553.89761373	4162.59338612	10119.869197	4696.41044712	3857.85859717	5665.81642061	3290.40104055	4998.9498234	3923.26057842	4865.34362978	6353.79397614	4179.55937817	7261.614827	4201.27118035	4786.20031529	5166.90437438	3951.54974283	2020.10553432	2396.3124576	1323.54754097	1092.63953619	1568.214639	2326.97239995	1240.00906385	1326.06914667	2309.45085015	3262.34835511	1269.78352024
90.3049415397	79.2197301441	92.8771339807	79.4240595891	85.3958552144	69.8829171911	95.581587961	96.4094530822	76.9655889398	131.036923323	77.8051039411	72.7586160732	156.0403669	70.5082981815	67.6857826133	84.9535276717	102.034359485	80.2372726553	63.4435806698	114.500048248	95.5036738665	67.0849415538	111.277173713	72.0522531177	74.0406306476	88.3616926306	59.8999578632	114.797964826	83.1012687116	214.819649543	177.532889828	126.572854877	135.970581781	103.0003515	186.498084501	109.785392791	135.251231986	185.042943692
132.856663357	112.887387265	120.333646212	111.533751583	103.736513726	49.6075411596	144.025230767	148.655066758	116.524026475	169.25302029	80.8010632237	95.2438638339	232.23648863	107.838520528	88.2629256453	130.101496785	73.8247754088	114.615007298	89.9362951742	110.355702381	145.891498098	95.8281874097	166.666354507	96.1742598916	109.828510952	118.287504506	90.7162310494	43.6105743065	53.4758056852	23.986948662	19.7958771514	32.6246144525	50.1126303491	25.7008949718	24.9764782714	50.5618641721	72.0755971972	23.7040958195
22.6059705932	19.5048198562	21.7967641548	19.4085633108	19.4258084292	12.7528268477	24.230331987	24.7415960993	19.560102989	30.7058003032	16.4770061756	17.1622606452	39.2993759088	18.0162290588	15.9353511612	21.7223942017	18.7443110036	19.7800897896	15.5786475409	23.4858339382	24.3873410061	16.5378345742	28.119277778	17.1609438583	18.614726252	21.0760436182	15.2256262524	17.5738427873	14.6735939786	27.7511915624	22.9318916188	17.9988729397	20.6777187713	14.5712758266	24.4624780766	17.5955889775	22.5490200534	24.1755968563
56.166869096	48.0556276082	52.3472190922	47.6329494371	45.8361160441	25.7833386345	60.5805695242	62.2293656017	48.964329465	73.6815198618	37.20399983	41.3324906864	97.9395463617	45.2187701482	38.3376034978	54.5392952781	38.1089068588	48.7651477539	38.3293560258	51.9078300407	61.1904313521	40.7718762028	70.1931096397	41.5477224184	46.3500443112	51.0664944426	38.1171252158	29.7656753212	28.8274248527	36.5505835889	30.1972391762	27.6811394306	34.743272478	22.24413586	33.1116363887	31.4089817946	41.9466505124	32.4951913743
