123.685073607	105.46263691	112.999201251	104.459593708	98.9495405712	50.0356067705	133.951255598	137.126707497	108.098686135	159.708369513	77.8668576984	90.442325869	216.775299098	99.5683901999	83.3785123682	120.017316327	74.3970236256	107.20873302	84.0335520966	106.93594326	134.823750477	89.1274584205	154.358984326	90.0194017234	101.726394656	110.764617501	83.8480400474	49.5558660802	55.2842463624	41.8008315747	34.586097663	41.4754031968	57.4253499377	32.7898774518	40.6426410547	54.995504293	76.1551392042	39.6365803867
249.276641225	220.316315831	265.678128228	221.349516628	245.018122291	221.216926481	261.685031211	264.811726713	211.130477988	372.929265518	232.071252656	204.36952575	427.023413135	194.026043798	191.695976084	233.972811056	321.819389124	222.540131681	176.760977547	347.006376337	262.575424185	187.583186964	307.354763372	204.803214986	205.264115837	250.757915928	165.21943918	383.902750249	264.440463809	753.429822695	622.477035263	431.180129529	455.369133749	352.02834629	649.530025983	362.425813151	441.282070074	644.328660042
262.885727994	226.464055765	251.454595467	225.24049251	223.869349969	142.142016855	282.243154332	288.019106472	227.755588223	354.631510555	187.844223961	198.798959566	457.80932567	209.650981475	184.249973975	252.737495278	209.235933383	229.790122573	180.808642971	266.384648337	283.839474604	191.800751012	326.968555462	198.282475103	216.286128717	243.607668669	177.093573043	189.785544073	163.005015257	287.831481236	237.881072061	191.511797903	223.046531309	154.720106774	255.168634414	191.700929861	247.44207886	252.086577297
730.29095948	624.077826714	673.939498664	618.69833246	592.344796477	316.826045524	789.435025088	807.602556838	637.065422605	952.06143865	473.11407287	537.937329092	1278.18258857	586.714388339	496.507254959	707.228769048	469.82024591	634.157335575	497.485903934	654.765462854	794.432342153	527.661357565	910.738043732	535.668767045	600.680523521	658.894218097	494.405758989	343.079046155	353.618297621	365.742887624	302.454287968	306.665320496	399.426673595	244.425817881	340.853419526	369.431563747	500.802998821	334.349135137
860.636495288	753.008179896	879.929465287	753.569243905	801.066106331	645.301941728	911.627220478	925.643275314	735.561412958	1237.31385479	727.293616726	683.854105961	1484.02498038	676.421495126	638.560155565	815.585253965	941.951662213	761.960645635	602.992836954	1068.65975868	915.555555083	639.809875064	1064.83619075	684.085858602	708.442250592	838.667607096	574.135063883	1045.93416773	762.407297658	1942.71685438	1605.15582818	1146.61044364	1237.95386853	934.001159335	1683.94714045	1003.70769982	1240.32759925	1669.11243148
109.315479197	94.7698716592	107.491306707	94.4969385525	96.6116820259	68.4009759116	116.725378766	118.874463281	94.1874807285	151.407700905	83.9124714907	84.3719991248	189.608379553	86.6658293987	78.4427881776	104.484675266	100.277243503	96.0529357469	75.7567067742	120.922595861	117.322152276	80.3704627044	135.674007361	84.2565275391	89.9568056366	103.424052841	73.3496087883	100.848301856	79.5969903038	171.356925758	141.597819729	106.47387311	118.972578887	86.4150166839	149.932802724	99.1400485345	125.114698938	148.406147274
5583.09485763	4860.57193298	5589.43747034	4854.64478192	5053.86079064	3809.19405537	5939.81860871	6040.99400819	4792.79845297	7866.7838291	4482.76183707	4367.09354184	9658.02809793	4408.87329408	4068.36912533	5315.61795178	5572.31034995	4922.70469136	3888.54589841	6520.78830957	5968.0209285	4125.64336396	6919.49370477	4364.56928535	4595.02300355	5354.38753798	3736.3155223	5895.63527588	4466.63754508	10506.9819143	8681.74606021	6349.67302146	6967.15225468	5163.50632096	9146.38220415	5723.30088614	7144.88911722	9060.08645006
157.108630969	135.071561111	148.956223087	134.233970821	132.20388884	80.7576214684	168.965572371	172.531414707	136.348188641	210.161411415	109.645604661	118.039307653	273.944568438	125.525265095	109.289970021	151.319182373	119.061901817	137.104416937	107.799248425	154.622001307	169.949803687	114.349118783	195.536803561	117.685866511	129.250800396	144.629311338	105.967809921	103.533294224	92.0894452939	148.719340313	122.920321977	102.352015167	121.475159998	82.5104000362	132.735020473	105.807389032	137.859340893	131.003581637
99.5822134174	86.2754607133	97.6455970197	86.0046970776	87.6792079643	61.438540465	106.392353737	108.373801812	85.8499688285	137.556745569	75.8966675974	76.6996082039	172.797468536	78.9973976437	71.287000355	95.2388579533	90.1034452079	87.4536674842	68.9578538783	109.203218291	106.942280639	73.1567813556	123.620937671	76.5851003732	81.9454406992	94.0159541461	66.8459908881	89.8111270186	71.4011609563	151.251273808	124.985288639	94.4752860575	105.918775765	76.6490754975	132.470573722	88.4900059807	111.889565361	131.102843218
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
110.308776505	96.8373564254	114.361672701	97.0364971795	104.572527622	87.7226252932	116.499367137	118.15949607	93.9973269384	160.714185431	96.3474908062	88.5704416414	189.798179928	86.4209455101	82.830159937	104.204985553	127.889680957	97.9308561991	77.5944366995	142.447683477	116.966712731	82.3364711569	136.325414585	88.6537091706	90.8119974179	108.63924703	73.4305760112	145.888163894	104.091814933	276.871396811	228.75731068	161.439315782	172.815514511	131.621381113	239.474434734	139.124838465	170.960845606	237.440868552
578.100714818	499.99179146	562.657829819	498.081729711	503.952717568	343.33941848	618.552325734	630.417537747	499.126917662	792.900660246	432.281076193	442.815430486	1004.22696731	459.336251522	411.220786597	553.762361242	504.044355996	506.97499787	399.499185207	619.3955884	621.840900962	423.813509631	718.066131368	442.008296168	475.687712682	542.740086577	388.475703339	489.930776755	397.560678511	803.964001464	664.37174397	509.970036984	577.283414121	413.309503968	706.182031401	485.852945016	617.684385269	698.593381357
22.4310276133	20.8789510248	29.0557413875	21.3865051657	28.235696564	36.2429827895	22.4235499974	22.2606803605	18.0846619724	40.4863150036	31.0802381649	21.3881858882	37.0861405589	16.5574233208	20.4598838085	19.9801551947	52.285641437	20.9032665756	16.9098577368	49.0701313091	22.3858627686	17.9591309225	27.1492336583	21.601751276	18.5036044336	26.2994412336	14.3556547692	73.0926800611	44.5629688047	158.616795334	131.033942783	85.9734882494	87.0702555459	70.4845136708	135.483224985	66.7574124471	78.7676866166	134.584451846
41.1802829325	37.146381162	47.5554695761	37.6122237483	44.8821880638	48.1757754337	42.4298859406	42.6301514748	34.2279946252	66.5402627501	45.5979528154	35.8961433094	69.5903628598	31.4108255378	33.9535017381	37.8876441855	69.771693096	37.3885987962	29.9156304485	70.0297283552	42.4931049812	31.7571606084	50.4131255965	36.0920509395	33.9329611801	44.0841810942	26.9299268995	90.863934319	58.4705557923	189.124449608	156.243084618	104.815745518	108.042943996	85.7834407888	162.146731936	84.1815094337	100.707290545	160.980815063
43.9452258566	37.936265402	42.4225403541	37.7629862182	37.8895979432	24.9928557167	47.096358002	48.0284012864	38.0038087018	59.8042589706	32.1697679778	33.4582196497	76.4286000512	34.9782535346	31.0421350283	42.1678424818	36.7356048205	38.4790125581	30.3005360844	45.875543249	47.354324271	32.1437170126	54.6193204895	33.385041122	36.1579053018	41.0042238331	29.565235268	34.6317364411	28.8144544139	54.9626442054	45.4215195353	35.5707068724	40.7607858485	28.7896369045	48.463306562	34.6199812018	44.3084605013	47.9156202677
38.1660311889	32.6421959306	35.3529927233	32.371682018	31.1153701423	16.9764994414	41.228173235	42.1662482139	33.2705123258	49.9336491625	24.9869727069	28.1902036303	66.7652891163	30.6394014337	26.0304465615	36.9332474164	25.1513494956	33.1644595204	26.0250481297	34.6763403435	41.4863205268	27.6039933532	47.5834308307	28.076118969	31.393254121	34.5304708443	25.8252284836	18.9177878273	19.0128718312	21.4420084274	17.7295151037	17.2358602559	22.0560211305	13.7686964365	19.7879517079	20.1821639057	27.1737798165	19.436988753
103.258920804	87.9890489382	94.0602563386	87.1293084802	82.2748426809	40.8918319279	111.890265748	114.565246989	90.2958248378	132.959646755	64.4577720557	75.3444953873	181.047815832	83.1736359877	69.4358122568	100.254757456	60.853280538	89.4562588438	70.1015854198	88.3139938196	112.625021165	74.3501847148	128.894521025	74.982007824	84.9248602328	92.2709064047	70.0284043971	39.2941556559	45.0348677777	30.0023140688	24.8306535445	32.083173435	45.457248534	25.2829947053	29.77837375	44.0727645201	61.4730686408	28.9616771775
30.728374675	26.5166736832	29.6148920192	26.3915836748	26.4354265364	17.3213702122	32.9424244757	33.5983553646	26.5825357152	41.752078429	22.3979097964	23.3670229838	53.4548168494	24.4668259696	21.6755850112	29.495720323	25.466210139	26.8978502712	21.1779178119	31.9091550185	33.1239210556	22.4660340761	38.1969662241	23.3142006593	25.282835596	28.6365315904	20.6781162903	23.8509676301	19.9516406065	37.5722195084	31.0502659068	24.4258477752	28.0651978063	19.7634603084	33.1581329389	23.8844383059	30.6124994574	32.7792460795
41.1693207743	35.2765256429	38.4559564037	35.0105743614	33.9496591451	19.3309957879	44.4023386815	45.3865333225	35.8315968541	54.2949276761	27.5890153935	30.5954272822	71.9355494144	32.9941851809	28.278944498	39.7725792909	28.584955729	35.8289254135	28.1355693131	38.5176670365	44.6734541785	29.843465795	51.296107455	30.4832479477	33.8656519275	37.4805644807	27.8255246866	22.8098801855	21.803856887	28.7919434673	23.802229585	21.5334730187	26.6656026471	17.2718194937	26.1482769036	23.8992410586	31.7474455843	25.7428403395
449.688253609	391.27236232	449.12158808	390.708199995	405.766322593	303.39116352	478.655667482	486.897767058	386.22536734	632.177149458	358.928268913	351.118458265	778.182494316	355.299772003	327.013421846	428.369141463	443.937854599	396.313611107	312.991314424	521.479892992	480.951867191	332.07245139	557.434287174	350.878615887	370.097471142	430.485437111	301.04716488	466.794648534	355.417492971	827.2744353	683.567890937	501.559608193	551.52022902	407.77118091	720.570154921	453.835416331	567.308225512	713.709637967
951.733003811	822.129109996	921.3632044	818.586304385	823.718281855	549.549740771	1019.40866085	1039.36920417	822.595458278	1298.7047481	701.872916845	726.131476786	1654.55550707	757.076259267	673.913132491	912.695998153	807.405226714	833.794501618	656.734952485	1002.57513239	1024.93584353	696.691397904	1182.64738887	724.635018476	783.097731316	889.93045079	640.042826534	769.548932256	634.558724223	1236.33156372	1021.69624031	794.252988515	906.109008059	643.15677016	1088.59337055	767.064813097	979.379378494	1076.51386443
26.9927649605	23.2077131749	25.5976118216	23.0642506955	22.7205122361	13.8924095468	29.0286983062	29.6408688607	23.4249448394	36.115152321	18.8490729559	20.2834891819	47.0648632289	21.5654758189	18.7804962592	25.996933569	20.4809294016	23.5567891699	18.5220158302	26.5846296301	29.197672619	19.647426895	33.5945490326	20.2229513463	22.2065586388	24.8526945512	18.2057356723	17.8292498013	15.8440652403	25.6485682197	21.1991474877	17.6355239125	20.9199077396	14.2175937727	22.8875622072	18.2152508273	23.7273403253	22.5896236428
45.1841106565	38.6795192411	42.0247095018	38.3730238091	37.0423497239	20.6404626535	48.7720175596	49.8678432023	39.3580575597	59.3455709745	29.9201355253	33.4734162023	78.9978252603	36.2435252679	30.9235577863	43.6889972284	30.5505488817	39.2919829957	30.8439386274	41.6450583686	49.073723253	32.7157290171	56.3163491422	33.3441468905	37.1670319527	41.0040141211	30.5570663267	23.6759608876	23.1983533314	28.399437367	23.4798543932	21.9711003944	27.641761912	17.5886712064	25.9836845484	25.0266946218	33.4670753699	25.5538881272
218.433869401	188.477722128	210.4350732	187.581786578	187.816854254	122.864514758	234.190772253	238.860692299	188.977838963	296.683862116	159.050935204	166.056752824	380.007420581	173.93803933	154.029656438	209.688923251	180.648991304	191.190183969	150.527772425	226.537887082	235.482859809	159.683173592	271.532891574	165.67843062	179.723503109	203.503302501	146.999510929	168.919961911	141.489992757	265.609694024	219.504533004	172.866519191	198.754508351	139.859533973	234.45568894	169.229340721	216.976273574	231.769347028
166.553119053	141.744312285	150.841366551	140.287156156	131.655397695	63.1820214612	180.666122216	185.056234988	145.799312763	213.282454566	102.235975929	121.018822106	292.25146482	134.309444397	111.452285221	161.889903952	94.191783038	144.140733443	112.90090098	139.416182885	181.871269552	119.740931589	207.988747986	120.404493313	136.975295215	148.195350128	113.040321284	56.8321793616	69.1119919488	32.965364425	27.3074138377	43.7357345268	65.4910962623	34.1884828568	34.9456459615	65.2877847972	92.5190786847	33.7015094776
632.049376794	541.422513503	589.620221372	537.277319911	520.281708863	294.327105819	681.852701134	697.029126865	550.239394095	832.520047819	422.028837163	469.264590247	1104.58686417	506.676427572	433.669114501	610.767072807	435.349333201	549.929567434	431.798905063	588.663024915	686.03265761	458.007959622	787.596420779	467.51618055	519.915312086	574.857656848	427.266333725	344.404552542	331.626901865	428.402159934	354.167999911	323.514477981	402.467167608	259.342819137	389.883272177	361.789362877	481.541185069	383.723449169
231.111258049	205.147762834	250.648137848	206.454370677	232.367592666	218.837040298	241.670005671	244.195221473	194.976310399	351.580454759	223.736572671	191.998289744	394.778702493	179.12832171	180.426703368	216.019526433	317.987545833	207.061666746	164.724529063	336.728312281	242.396426378	174.821551723	284.529882251	192.547178087	190.333803623	235.626144257	152.74926472	388.348480786	262.637235684	774.912786611	640.214423532	439.436331332	460.954364599	359.015552304	666.99072856	364.733593339	441.976865328	661.806117149
232.83186572	200.961402059	224.600100106	200.030105603	200.550392142	131.896782422	249.563137955	254.515485757	201.382024664	316.635660049	170.117533222	177.173677706	404.978937723	185.35156143	164.365942452	223.449131	193.889599321	203.842607902	160.507148395	242.489939655	250.933659973	170.270336521	289.401863325	176.780393915	191.571805646	217.130626865	156.659699933	182.257343942	152.003168863	288.307845275	238.260718285	186.957067452	214.48973777	151.296269148	254.312533116	182.335491522	233.510519775	251.424504529
434.916640962	376.493624563	424.959117438	375.190347211	381.12917836	263.569599574	464.986695129	473.769870385	375.208390491	598.749289298	328.502236539	334.105704676	755.067950397	345.276918672	310.404834549	416.260132279	386.725342227	381.690537136	300.874985823	471.73847145	467.422762983	319.191464302	540.051599719	333.554769542	357.879955918	409.518690843	292.093016496	381.015927772	305.790149236	634.126866023	524.013723081	398.87387573	449.166815085	323.456083214	556.118234775	376.528259692	477.292541693	550.270234834
23.3984164557	20.2503069743	22.8384500525	20.1782380344	20.475514852	14.1030286268	25.0214733965	25.4960987723	20.190430674	32.1799387214	17.6253100683	17.9606882508	40.6287931826	18.58006826	16.6845876164	22.3997585651	20.6958527788	20.5307277751	16.1822759275	25.2953628643	25.1530882389	17.1673429318	29.0570459502	17.9302258841	19.2537047593	22.0144179904	15.7169475057	20.316990482	16.353614281	33.6880690314	27.8384297537	21.2371080005	23.9479434916	17.2190590131	29.5561537221	20.0962940371	25.4942397634	29.2435616387
