1245.15116655	1064.01894298	1172.41556686	1058.79262416	1019.10040072	586.454940221	1349.89663688	1387.812322	1095.37087867	1639.19418023	824.006391122	919.901273233	2168.60392288	1014.05329484	852.628049532	1219.74208601	862.033907073	1082.63398385	854.88801488	1172.3704908	1375.68889774	916.510006532	1575.66461024	933.928475801	1040.57602637	1145.46458011	856.728740358	691.524780163	650.023027002	902.935703456	746.173291903	654.506010748	807.577989451	527.755047162	800.212236521	725.487559978	963.377007472	788.866087706
155.609269445	137.047848814	159.214729455	136.783552682	148.412438083	122.095860135	163.16879982	164.066990716	130.556571106	226.685611713	136.977930478	125.689340243	269.133370721	119.050899332	117.068233479	144.029009089	178.972588613	138.258233062	108.663585618	198.151672835	160.643100359	113.536999577	187.951122125	122.629423814	125.139298965	150.794062951	100.875736731	202.372760561	146.865734853	377.369413582	311.84069687	223.322346055	239.847973745	181.549188941	329.867282479	193.004811201	237.421086251	326.867188162
70.6002361911	61.2745715036	69.4187690066	61.0683693065	62.6630342334	44.5646042162	75.2573534913	76.5170582367	60.6394466371	98.0029267358	54.6021079161	54.6449854621	122.523946353	55.7173817389	50.7810225734	67.2113904843	65.3906225861	62.0713753326	48.8955932738	78.442673591	75.3872197794	51.7341568785	87.2628359162	54.3247463083	57.8641594433	66.7195207437	47.1415044233	66.0858028113	52.0689192807	112.511149416	92.9748296302	69.915046154	77.9906429508	56.7173096055	98.6518532703	64.8563035579	81.7488843035	97.6418022128
43.5342186967	37.2496757318	41.1418945883	37.0715646966	35.8807681105	21.0836819287	47.1307687305	48.4108204379	38.2222440833	57.570351499	29.2134122726	32.289870381	75.7985537699	35.3631894554	29.9352580341	42.5460516413	30.9851406492	37.8872635285	29.9111326947	41.6026784097	47.9642862589	32.0320503562	54.9835417419	32.7231602357	36.323436578	40.1396191335	29.8802946998	25.5544548612	23.5059812608	34.7100389479	28.6837421143	24.5638268145	29.8847639454	19.8243363546	30.7069510504	26.5802779168	35.0719796428	30.2914711198
278.421858059	239.851857396	268.176878219	238.86758534	237.857426161	154.273428185	299.221256192	305.878690016	241.927067042	376.882601753	200.37171744	210.780339359	484.018193761	223.107213839	195.636342157	268.755420052	226.531919692	243.485170798	192.023019455	286.629999048	302.262845842	204.461383192	348.076728151	211.635016738	230.352919561	259.755027964	188.63322576	209.602422205	176.464820188	327.31689474	270.48433927	213.450724974	246.443719068	172.813497736	287.912495736	210.742865402	270.899269917	284.625327197
396.805432778	344.202614433	389.578293368	343.025692485	351.221708332	248.217653555	423.236170093	430.493771034	341.114026354	549.811985162	305.31725951	306.633874451	688.727269945	313.511865086	284.926528448	378.147034115	364.232351121	348.732592679	274.731058671	438.496889201	424.231786178	290.815764224	490.871079591	305.05642906	325.449532485	374.640809525	265.242853154	366.07321221	289.617668226	620.137865243	512.458020165	386.413231769	431.922115261	313.434515745	543.844447923	359.79200423	454.057198227	538.240625208
48.576190072	41.2623453738	44.967667035	41.0348415023	38.4789533517	19.915191212	52.9984102783	54.7107889866	43.1175779875	62.6229404323	30.0816809431	35.2360243862	84.7164657677	40.0267627861	32.6245270557	48.0953163918	29.3036433987	42.0563296133	33.2402258975	42.6010781465	54.3537404505	35.8159508795	62.0145704008	36.0755277993	40.893033335	44.2230686579	33.7989318037	19.9366860072	21.3733726214	19.1618593398	15.8358211141	16.9393747766	23.0691997662	13.5693284895	17.2594251538	22.0882765146	30.477020606	16.9128632312
186.220904128	159.719438933	177.174957018	158.993924539	155.451800625	94.7518000898	201.08812795	206.204470296	162.906082325	248.303460933	128.14259918	139.125677068	324.058025014	150.550627706	129.033646136	181.207840996	139.204571439	162.342391372	128.117945426	182.788294185	204.11585663	136.925863242	234.357924783	140.52895402	154.917590349	172.415083794	127.236120389	120.156043269	106.687069699	173.216075265	143.14157545	118.310671491	140.827818705	95.6116474241	152.850388696	123.270915299	160.968458041	150.925164267
24.579509254	21.1323852452	23.5438933291	21.0414744731	20.7808892754	13.1152210211	26.4728576944	27.1002646824	21.423141633	33.0461995394	17.3378220899	18.4971741056	42.7493131204	19.7755748824	17.1624480867	23.8129830473	19.2624841496	21.4646704263	16.9332164935	24.7705942791	26.8007748171	18.0605103628	30.821358562	18.6223552501	20.3865770431	22.8526041661	16.7168040456	17.3059716876	14.9004626306	26.1628429996	21.6202235492	17.381446221	20.3210250567	14.0618766485	23.0423289479	17.5472995518	22.7062508984	22.7684799206
715.986583168	610.682575067	670.581381536	607.567661797	580.064757679	323.457451359	777.77727356	800.662693526	631.646576604	936.411328406	464.230129589	525.935779641	1247.52098249	585.266220785	487.31265374	703.746479278	475.59235275	621.70135895	491.062408807	659.571532789	794.229869935	527.293817876	908.566452717	535.359206593	599.734955161	656.509122752	494.382343944	364.935832679	355.264615158	444.59472398	367.410188614	336.43550864	425.189430017	270.865660322	395.30398955	388.304529056	520.953220604	389.225979313
260.459887548	223.773795272	248.992982064	222.795351577	219.389984691	137.082346616	280.737713069	287.535198559	227.25895377	349.330669568	182.402455311	195.591189703	453.071576105	209.852451811	181.455897405	252.663594143	201.351533001	227.338222695	179.364072201	260.480015966	284.435721077	191.419360742	326.950409176	197.104538678	216.219327301	241.863802414	177.382106804	178.883370982	155.346668314	266.968194384	220.615182388	178.690219331	209.940938178	144.520762612	235.2470451	181.969101398	236.066405115	232.406592236
97.3561089833	82.3726882829	89.1112530795	81.8857090358	75.4399303349	36.0208439861	106.660267975	110.398530395	86.9212630206	123.767050167	57.5774356963	69.764145033	169.938339891	80.8338158446	64.5472539287	97.0627748524	53.0473849344	84.0530052073	66.4741780733	81.261809004	109.835195472	71.8619821187	125.004194713	71.830586489	82.3487321289	88.0219607207	68.2334977132	30.7078670689	37.6011886823	17.3034573486	14.3017597354	22.6605554231	35.1536367524	17.9749169543	16.2557050526	36.1058912801	51.7470440142	15.6873307221
41.8643619849	35.8410195948	39.6265517674	35.6716624228	34.6085391942	20.5162026721	45.295620614	46.5075915456	36.7248312851	55.4700168483	28.2609188533	31.1043396001	72.8818216564	33.9688030428	28.8389870219	40.8725550179	30.1487694167	36.4486351688	28.7728485995	40.2621463564	46.0687504226	30.7984371516	52.8302165293	31.4972202955	34.9059279489	38.6377472433	28.7035626821	25.1473780888	22.9287547146	34.6861600158	28.6639548385	24.3211643608	29.4251329129	19.635287541	30.665280094	26.0665702239	34.3051462902	30.257916666
165.600189179	142.606396808	159.341340467	142.015906218	141.199050668	91.1234326292	178.043310942	182.053038425	143.976247884	223.878522108	118.734644314	125.228566683	287.909605604	132.800038148	116.223980783	159.960220536	133.809269146	144.781957287	114.187969087	169.809793452	179.927257979	121.622900792	207.146342936	125.799588561	137.073529068	154.397975056	112.276193882	123.157699742	104.103354596	191.237290125	158.03255063	125.113541415	144.771077782	101.280973368	168.251693239	124.013278901	159.601944274	166.31714915
115.210463945	103.41580941	123.948351949	103.40600075	119.945613591	113.726912777	118.163686914	116.993047672	93.6340267552	178.26996459	117.668350067	98.1859477021	198.362265947	84.4733485489	91.7008171066	102.619078637	166.562500304	103.778513521	81.325684919	171.391375242	113.545640436	83.5822590406	134.871393439	93.6198314404	90.3069863617	115.298689469	71.7270979159	205.258778356	140.108854529	405.843576135	335.368710838	232.994921342	243.985435199	189.670754463	354.103951835	191.816126492	231.721513064	351.126460469
1784.01532348	1528.99002556	1693.80721403	1521.93088164	1483.36202477	894.096054161	1927.99010314	1978.07811819	1562.42671475	2372.67287248	1218.11982112	1329.84109878	3105.03481737	1444.4354861	1233.21815064	1738.33792191	1313.68939345	1554.4299756	1226.87275901	1736.70325133	1958.60229186	1312.04353263	2247.67715189	1344.62933661	1485.4964544	1649.61878947	1220.66493172	1118.71111463	1003.73618465	1585.52041982	1310.23835415	1093.88652027	1310.33066799	883.673008195	1400.10011306	1152.35511189	1509.39805724	1382.09830612
65.4225380975	56.0383020751	62.0145510739	55.7763721596	54.2314273714	32.4037303818	70.7458406695	72.6128683769	57.3464033898	86.8376714357	44.4026966915	48.6828537328	113.881130248	53.0300586759	45.141227109	63.8136291598	47.6142612079	56.9800068208	44.9769038633	63.2811152039	71.9136836389	48.1224997056	82.4962626373	49.2630410064	54.5139952198	60.4338609089	44.8123584179	40.1122293471	36.2919731706	56.0614601435	46.3280050041	39.000578266	46.958408002	31.4958358326	49.5346453889	41.4531418847	54.4308542269	48.886944199
29.0680906726	24.9382513136	27.6775567917	24.8256606106	24.3008356766	14.8728667121	31.3794228562	32.1715560632	25.4180487442	38.795803144	20.0599307403	21.7349354106	50.5805451827	23.4871543507	20.1592612135	28.2713508655	21.8496879172	25.3457911263	20.0016200641	28.6196892709	31.8423034605	21.3717026071	36.5668506058	21.9458323308	24.1735093181	26.9260132034	19.850399509	18.9519959478	16.7643804574	27.4858880572	22.7136572577	18.7072371306	22.2176356659	15.1201424035	24.2482341268	19.4151684157	25.3244150142	23.9450386674
118.144119513	100.92376973	111.137058126	100.424642685	96.5204385676	55.2386054914	128.128753454	131.758282955	103.985183969	155.350535377	77.9015081398	87.1940355935	205.780077063	96.2806785817	80.8127061243	115.803174128	81.1997189791	102.699315538	81.0994417835	110.808662122	130.62385873	86.9698773515	149.578943929	88.5650416122	98.7741580197	108.621910406	81.3408288706	64.6491274831	61.1301190834	83.4719057334	68.9801023337	60.9237942474	75.4694510927	49.1130764097	74.0136716673	67.984925558	90.4344368581	72.9502791676
2402.77796512	2050.3132013	2253.28368389	2039.94811078	1951.41575659	1096.56553954	2608.88613857	2684.81581997	2118.30406347	3147.45522006	1565.6245586	1767.42116957	4186.1261725	1962.35150029	1637.75737448	2359.79412844	1612.20635586	2087.03786915	1648.3698237	2225.17293576	2662.79475889	1769.31707012	3047.02237889	1797.95303917	2011.5365509	2204.91205227	1657.69169988	1251.00012169	1207.12535375	1552.04340909	1282.59538718	1161.1598422	1458.41800475	935.229222546	1378.76235412	1326.33405277	1774.82236902	1358.00613855
163.287862159	141.208858941	158.966069358	140.683267042	142.294806372	96.9617638461	174.751432352	178.145668406	141.042979237	223.933251064	122.030371554	125.042875818	283.615262296	129.82712299	116.132870459	156.502099401	142.320539275	143.191448315	112.859619076	174.962108889	175.771467273	119.778762615	202.948004763	124.904702256	134.445071573	153.355596629	109.806367782	138.331614557	112.211863074	227.107477392	187.673455852	143.9864418	162.99008616	116.70835963	199.392363623	137.19198759	174.423505836	197.25432121
547.715587827	466.658875751	511.419994648	464.228200959	441.148565766	241.43558907	595.664516692	613.64375073	483.976260992	713.650872552	350.944927489	401.011043482	954.560359706	448.661420944	371.491415447	539.38593033	355.056066703	475.225291115	375.428400208	498.207806853	608.957546905	403.492504837	696.137833181	408.811760729	459.388544644	501.276448953	378.954271695	264.90687535	263.697916614	307.569735864	254.175360111	239.958897925	308.174195431	192.988951612	274.126979599	284.457762619	384.124950002	269.672022569
68.9711070282	59.3420208467	66.201220516	59.0910899466	58.5377140159	37.3250369434	74.2246307622	75.9439934347	60.0463067924	92.9630232339	49.0151162535	52.0188219956	119.93614594	55.408767757	48.2712340721	66.7301036961	54.8150324241	60.2624633939	47.5348756771	70.0608564592	75.0831503797	50.6677963284	86.3899066742	52.3184910067	57.1529997663	64.2072718172	46.8416620437	49.8042581061	42.5148679687	76.2497317655	63.010504795	50.2902154464	58.5108777471	40.6973688525	67.1218391365	50.3355100422	64.9691792395	66.3364470843
75.1437080067	64.9405265869	73.0221123657	64.6945878001	65.2627471797	44.1106850877	80.4769764278	82.0791286878	64.9730306204	102.823934368	55.8018521098	57.4315211974	130.537047027	59.8256322577	53.3334470234	72.1088375376	64.7498129323	65.8645662781	51.9179560903	79.9761730097	81.0064995647	55.1316536179	93.4886922167	57.4182587591	61.9217707982	70.4930490559	50.5967102941	62.4466658663	50.9527246445	101.747065331	84.0801831335	64.781548855	73.5540955541	52.4995566984	89.3552538438	62.064549595	79.044618807	88.3878874549
267.629196201	236.108359567	275.084313069	235.692215863	257.331333049	214.811579031	280.084303372	281.249713856	223.915813718	392.028687878	238.944356103	217.230254287	462.691071679	203.994748057	202.381865851	246.882241638	314.849222484	238.079828685	187.068699219	345.898248824	275.172467242	195.171047233	322.367830326	211.492104202	214.740081425	260.102647366	172.882461108	359.511447331	259.0749606	675.162244784	557.922616488	398.068819008	426.233650922	323.662154314	590.039838042	342.054957291	419.896479308	584.723739679
24.6025614924	21.1526686273	23.5674200774	21.0617168761	20.8027765097	13.1330793638	26.4970557841	27.1246138629	21.4425122614	33.0796786468	17.3579546055	18.5157435832	42.7891918601	19.7932473467	17.179741422	23.8343592288	19.2886629637	21.4851383568	16.9493055381	24.799706367	26.8246257389	18.0773346404	30.8492440661	18.6404940246	20.40513843	22.8749071851	16.731777031	17.3354071202	14.9219114249	26.2175051334	21.6653938351	17.4138650748	20.3559042741	14.0882289153	23.0901167929	17.5754111144	22.7408734087	22.8158307549
336.352059035	291.851677214	330.501338839	290.862493654	298.169667731	211.460241127	358.636107196	364.704717041	289.0078559	466.521572751	259.539586196	260.15082727	583.758739132	265.581753687	241.745961183	320.353969465	310.286739852	295.667306921	232.915349889	372.81184408	359.355344704	246.488216683	415.892378202	258.709313427	275.760879182	317.729993349	224.698765829	312.816886509	246.917905113	531.397368763	439.126174331	330.61284277	369.131957002	268.189962842	465.975391073	307.197369289	387.419800448	461.190994992
26.9753005728	23.1293410445	25.6429697153	23.0235727696	22.4817685393	13.6409616757	29.1384838706	29.8862638771	23.6089584406	35.9305837815	18.5034522934	20.134691266	46.9451538081	21.8215152658	18.673165395	26.263668998	20.0414095997	23.5112236363	18.5555516067	26.3887149884	29.5870175209	19.836328055	33.9637679185	20.3462928668	22.4492984701	24.9622138224	18.4416870158	17.2047465698	15.3407489386	24.633751517	20.3567527504	16.8931782214	20.1594383423	13.6499498896	21.743630843	17.6795095363	23.1148294403	21.4674872517
446.169671041	404.91884809	493.796275809	405.303171607	487.372113682	493.429424528	451.599802552	442.895659692	355.732306099	714.087547231	492.613971267	391.890047598	766.14365757	318.797394823	366.543189703	388.279584548	722.410842026	405.111464971	316.92933685	719.820053816	427.472009234	322.597316199	512.575127374	368.980000854	344.401508126	454.811853422	271.049547505	920.824251847	613.870908129	1858.9799722	1536.16481873	1056.01331782	1095.74752039	860.069687483	1620.96311583	853.981878228	1024.47193734	1607.71405188
488.756414861	424.631722878	481.934617684	423.245785808	436.059121948	313.733163992	520.405714259	528.715906028	419.121895883	680.795938071	381.638590329	379.447176351	848.016428964	384.903455165	352.674593529	464.397251936	460.307921072	430.028577252	338.69321319	548.569568816	520.690096161	358.041906349	603.15115467	376.715619262	400.061888078	462.707865535	325.692633848	469.90071228	367.483519769	807.182731972	667.023769881	499.144566322	554.77246795	405.00567122	707.530374973	459.933657943	578.449090996	700.368763197
