24.5818955507	21.3405878317	24.2934787008	21.2941177016	21.9042355092	15.8082010168	26.215225068	26.6500978961	21.1550040597	34.2535687441	19.1641139251	19.0783208341	42.5820876538	19.4316662221	17.7350635989	23.4299912037	23.1562406683	21.6251003944	17.0618261096	27.6474177628	26.3168096834	18.0839689628	30.463199345	19.0137220243	20.2021332337	23.3406913806	16.4582635406	23.6885359236	18.4705996101	40.8237050509	33.7346507976	25.1705412057	27.9549302542	20.4368121074	35.7124368641	23.1894101462	29.1513104543	35.355905876
181.12626469	157.147356871	178.562119497	156.76281975	160.825418368	115.032571125	193.265388465	196.557937033	155.958445899	251.742601991	140.265993336	140.272754258	313.90240979	143.30226194	130.377086319	172.783748252	168.559490553	159.258518603	125.6272489	202.148020617	194.063620138	133.175057495	224.549835053	139.838783263	148.888509429	171.668562278	121.344420232	171.125469425	134.218960591	292.867485971	242.011569794	181.292559839	201.901675796	147.159981791	256.338368352	167.837597824	211.341254184	253.752121735
49.7800902591	44.5763374976	55.412779642	45.0788612521	52.4449109767	52.4987580841	51.610774182	51.2412410819	41.6724900333	78.5315278929	52.1276275444	42.90639323	84.1684145933	37.5899752701	40.1603419495	45.3935637511	76.0948897497	44.9430027689	35.8123834637	78.162027986	51.1123002146	37.6504130797	60.4371514173	42.1806629601	40.4355854083	51.6870738136	32.2622390127	96.376677901	63.9923105977	195.008551573	161.13601294	110.037267793	114.359451036	89.8749619463	168.625891027	89.8456324848	107.941359472	167.326506807
31.7692160961	27.6402549314	31.6709372775	27.6065385715	28.6657030971	21.3346914481	33.8148974982	34.3217248113	27.2887987329	44.6733754646	25.3553921155	24.8450728024	54.9412570355	25.0354223572	23.1079287255	30.1898390928	31.2159694308	27.998705047	22.1060796738	36.710014911	33.9150941091	23.4168419163	39.3147921175	24.7353213484	26.0879084657	30.3602683212	21.2232709768	32.7517376583	25.0449293285	57.7194917286	47.6960697403	35.1376630525	38.6780408012	28.5529418388	50.4059746049	31.8629589474	39.833903544	49.9197089774
210.470274899	179.359369803	192.648642594	177.488123393	167.572707718	84.7598581864	228.102097411	234.912789796	184.013336214	270.644800058	131.192254827	152.800389569	369.68339597	170.721611982	141.363276602	205.679596684	126.150157773	182.312707885	142.969463327	181.958745065	230.710854883	152.293685285	263.920283593	153.716425679	174.144171878	188.926678222	143.550450623	83.2839680439	92.4864879132	72.1161301387	59.6158970247	69.6495723031	96.7403638202	55.2370964445	67.9442293161	92.6427229334	128.816149658	66.3174521592
231.627723349	202.555094084	235.625482767	202.761707163	215.132931582	171.085155718	245.422695969	248.169906922	198.075584846	332.661776286	194.964908832	184.383275127	399.009201034	181.196926508	171.698236896	218.555094805	249.738455471	205.009672233	162.130513719	284.465907545	245.619221068	171.51137218	285.691953852	183.131946868	189.845265897	224.707330541	153.928711283	275.498378416	202.763598513	506.018024023	418.137814916	300.977320002	325.791774208	244.948308972	440.538134423	264.832185152	327.514896045	436.554953684
492.572716135	420.401331224	453.78382514	416.302193286	395.976061113	207.988928619	533.143562071	548.495743064	430.105861904	637.706617846	313.290483002	359.611563219	864.216990416	398.720318701	332.832645906	480.396249497	308.950041055	427.214763069	335.18988293	436.260516448	538.918210545	356.902854929	617.075589779	361.475987013	407.333984194	444.229501347	335.456244378	217.647989307	228.937849373	221.538587376	183.117261747	190.745276501	253.528750905	152.047782239	204.245102031	236.957956854	324.444787519	200.166702768
817.247692748	719.980061328	855.617819048	723.037781598	790.615251996	683.596476628	860.155577333	864.968866513	694.307831514	1209.49894897	739.876733499	667.228040879	1399.76302913	632.442048857	622.370727597	763.107352972	995.126579627	727.822820902	576.96376	1090.22418868	858.100415493	609.156992968	1003.1108529	660.490969712	667.972768095	810.084506464	538.939409258	1160.97029326	819.183951817	2223.84414582	1837.60152242	1292.47246045	1374.88671245	1053.50602644	1930.23752127	1101.79049897	1346.45924212	1913.93012721
217.409221181	185.466668688	199.886937835	183.618847005	174.251135719	90.4769023345	235.411639392	242.268516177	189.913412489	280.875228014	137.41763266	158.447409967	381.577038016	176.098929145	146.629540204	212.167591673	134.475223054	188.48748762	147.862885651	191.121135438	238.005941904	157.461434489	272.442653387	159.308774053	179.817701016	195.786005785	148.130921952	92.935483874	99.3288053638	90.5202341801	74.8235557424	80.372293621	108.168432074	63.9758190849	83.9236066508	101.815240809	140.040447626	82.1608248695
65.3281053732	55.7771165223	60.2789137668	55.2426028778	52.6407379036	27.8986366833	70.6862418466	72.7031932007	57.0254651475	84.7170907779	41.7545993846	47.7593925787	114.586307854	52.8538374292	44.2074072413	63.681722135	41.4222573782	56.6775476166	44.4743169306	58.1993158585	71.4413245271	47.3504761741	81.8212679831	47.9975506039	54.0159269379	58.9842418387	44.4739819253	29.607391569	30.7704931937	31.1027781143	25.7081175287	26.2026784765	34.509253139	20.9083531166	28.5636085664	32.0838347672	43.7791505607	28.0138603942
84.4201676208	73.017764758	82.1911509207	72.7393125661	73.6132612537	50.2078834073	90.3236538816	92.0661777862	72.8840676853	115.80902474	63.1607525185	64.6685924655	146.64824296	67.0837756337	60.0606744778	80.8734226638	73.706428859	74.036585548	58.3432177073	90.5303220022	90.8128112046	61.8996996323	104.867612297	64.5652652186	69.4736716372	79.2769030525	56.7342079074	71.7086004878	58.1355403577	117.818166142	97.3608265137	74.6745568574	84.499079907	60.5248087253	103.458783423	71.0942515805	90.369043042	102.349398261
44.3230815331	39.2980410727	47.5477916777	39.573639618	44.3665323941	40.8434654983	46.3784563142	46.4095017975	37.4406267119	67.2828980503	42.577240736	36.9726632712	75.535950624	33.9763330851	34.5350884256	41.0089498794	59.3426561638	39.6848485011	31.5233704424	63.2072975575	46.1374426507	33.2266963515	54.1727716998	36.497832393	36.1397996044	44.7478492444	29.0328646294	71.8701337923	49.3196065172	141.276475342	116.738200791	80.9631573982	85.1906751045	66.0571719724	122.403373647	67.6449534041	82.0224352131	121.412725351
32.8183262289	28.1119693674	30.7009067842	27.8836718045	26.9898814912	15.3962590717	35.4104814831	36.3394397119	28.5686656896	43.1765025204	21.8737946565	24.2804380904	57.4246518515	26.4330483358	22.494314023	31.8527879266	22.7775799258	28.550188412	22.4271931922	30.7319509891	35.7423332596	23.8564326468	41.0193860508	24.359973678	27.1034894121	29.9294203462	22.2700912626	18.1368664219	17.250333667	23.1980382548	19.1722575309	17.1450705835	21.2292292366	13.7724169591	20.8416674478	19.0087885937	25.2900666518	20.5265710271
100.794084661	86.8104538065	96.4431793073	86.3158452632	85.6931852611	54.3784982489	108.243986101	110.664252722	87.3378781404	135.780065369	71.791504496	76.0506789217	175.652521226	80.5736388749	70.5560490881	97.1176027767	80.0660222152	88.0838172483	69.3166178509	102.063014127	109.019399911	73.6259255162	125.547995508	76.0889927095	83.0777451535	93.4518644259	68.0281887394	72.4615855745	62.185414338	110.139382476	91.0183284892	73.1058531487	85.1936798228	59.0859875492	97.3519716831	73.2283497424	94.6048812533	96.1843310968
567.042366709	488.946721182	545.183238217	486.415427445	485.494161321	314.546868739	608.331695312	621.421038943	490.849284316	767.72455521	409.489913373	429.640913218	987.308339434	452.545794643	398.718607049	545.494491485	462.728849157	496.022125145	390.489009238	583.518905443	612.397433679	414.634449153	705.774033192	429.605929168	467.174558081	527.598418927	382.260316291	428.035250142	361.036287165	666.92394134	551.134854745	436.148600511	503.597337462	352.822534295	588.233824866	430.024191588	552.819379497	581.42182443
119.119604099	101.849720594	110.577641844	100.938883422	96.8501678776	53.061095915	128.731729671	132.275766803	103.855643065	155.453662031	77.5597498621	87.541468596	208.716629944	96.1857051369	81.0619950393	115.897962767	78.6521221992	103.469170138	81.2295346993	108.492010283	130.033252028	86.449143011	149.059338281	87.9121128975	98.4421090951	108.024857402	80.9800020291	59.1623098179	58.9501435384	68.7252701795	56.8016906555	54.0939544137	69.0994420265	43.3093409084	62.3810301357	63.0875835686	85.056865849	61.3168766525
26.7406557498	23.002044229	25.4549241552	22.85821049	22.5634050787	13.9934839916	28.7483392208	29.4168674255	23.1954183653	35.8286483373	18.7646814659	20.0859255384	46.6442119953	21.4133963642	18.6287477913	25.8087086993	20.6241068579	23.3442965435	18.3630285461	26.6084903832	28.9689446518	19.5111897829	33.3343560129	20.1086680658	22.050559815	24.6993056452	18.0704255967	18.2006355784	15.9356466833	26.8448755234	22.184692411	18.1461939643	21.3809245003	14.6503311595	23.7913316914	18.5207699227	24.0646314901	23.4937640859
615.992148802	524.816515202	563.274987745	519.286323104	489.716354855	246.231956212	667.728468747	687.773788709	538.66431944	791.284992832	382.770713196	446.8239989	1082.15299291	499.81605313	413.352842893	602.155366759	366.588582411	533.478971515	418.321552813	530.556530634	675.426817008	445.631950266	772.538957536	449.558383118	509.717663641	552.542940561	420.230839813	239.407103423	268.298257935	200.984951472	166.151279525	198.546250636	277.952126423	157.313681458	190.213464909	267.293111132	372.62298075	185.504118309
316.341298301	295.494066653	407.996571965	304.04851763	405.944028089	517.695501086	314.703939879	301.122102635	254.325117956	581.408046703	450.936955679	311.04157223	516.331120341	223.056536177	293.358670241	270.011093952	745.959906008	295.941738122	238.910131857	695.947496282	305.208732608	248.50681149	372.805683769	301.084113143	252.689379626	368.180356524	195.432472585	1047.402806	645.56416942	2248.6482029	1858.02804683	1229.99330195	1245.63123447	1006.83396403	1936.93658151	956.296864938	1125.40605678	1923.49119224
322.592083597	275.216775402	296.688904825	272.48422758	258.679476045	134.567437034	349.281191232	359.436046361	281.775655573	416.905164697	204.107007854	235.17071222	566.152504667	261.268516912	217.634940755	314.782696527	199.98736518	279.695821676	219.418695797	283.929657579	353.119700245	233.657439	404.231330296	236.439579596	266.806368469	290.576080834	219.780308094	138.64845516	147.796530628	136.056145555	112.462733536	120.17248098	161.39601271	95.6793582095	126.019441046	151.738642814	208.550648894	123.394869234
63.3381832164	54.7586037575	61.553084276	54.5388699615	55.0834062813	37.2981552575	67.7941912067	69.12422945	54.7041348297	86.7222003866	47.1463048701	48.4416537766	110.063650359	50.3630777051	44.9849256448	60.7143977685	54.7704394609	55.5267963272	43.7504834362	67.5203888737	68.17396179	46.4230209502	78.702071946	48.3749176028	52.1328451944	59.3991734688	42.5854979034	52.923301514	43.1354163442	86.3587999335	71.3641015502	54.9552929076	62.3502387138	44.5308934074	75.8760467638	52.5624705738	66.9146242621	75.0541745113
104.071572913	90.132254428	101.860040672	89.8404586815	91.4467628692	63.6627747698	111.22185496	113.262144463	89.749327009	143.557930177	79.0124762516	80.0907301784	180.607140137	82.5477075424	74.4079456781	99.5220162994	93.3833008047	91.3701630453	72.0331977958	113.517143248	111.764124037	76.3975549891	129.170689073	79.9120235625	85.6048215208	98.1124386489	69.8488002569	92.5772487941	73.9622960957	154.936037563	128.032795499	97.1532763174	109.151186934	78.7972666054	135.850888442	91.3436231558	115.624812138	134.43344519
1537.55604174	1322.47939171	1463.12103857	1314.16046861	1296.70957994	802.938181618	1653.1159031	1691.65743207	1333.80432913	2059.35742443	1077.86084321	1154.56861101	2682.15521808	1231.38850172	1070.78472479	1484.13767463	1183.48039364	1342.1755781	1055.749569	1528.1484589	1665.85787889	1121.78638994	1916.7881777	1155.9247929	1267.9198282	1419.82034763	1039.11507859	1042.56764421	914.112635141	1534.38773458	1268.02425605	1038.56806964	1224.66859418	838.422554737	1360.11994302	1061.42515336	1379.69951464	1343.05724207
59.4722838848	51.1132274677	56.4105779209	50.7739313169	49.9188893367	30.4557984262	63.9854859867	65.5129790421	51.6255183484	79.3862481184	41.3002272978	44.532978766	103.80569235	47.6815046265	41.2929984288	57.4663935453	44.9191027721	51.8812235974	40.7990966187	58.4571760222	64.4990236482	43.3601944796	74.1776872936	44.6029074278	49.056777745	54.7884715278	40.2240459423	38.9046386536	34.5767899387	56.0505126063	46.3208218127	38.4368816021	45.6738646158	31.0059124085	49.7807179316	39.7961664173	51.9300670011	49.137693982
212.519837834	183.480740984	205.379047374	182.632980636	183.324829846	121.353640909	227.744663775	232.438874525	183.766118258	289.283405413	155.724525111	161.746242384	369.680795304	169.310228119	150.152603932	204.096527508	178.36474624	186.097066178	146.563342545	222.446304376	229.149316718	155.573499443	264.302621597	161.632486704	175.010341596	198.484615433	143.085520127	168.610855192	139.80955229	268.958771423	222.260854128	173.454932363	198.511108227	140.436227703	236.754574067	168.422392943	215.463220356	234.103849517
85.3008192725	72.5235128723	77.3079278273	71.6912217813	66.9132967976	31.8146099228	92.6296986226	95.5448321633	74.7228303874	108.553487877	51.5207767343	61.3989090269	150.083362214	69.4092750015	56.7668014081	83.6136132199	47.5099912463	73.746409957	57.7874467159	70.9989529054	93.7742159111	61.5951520054	107.118599847	61.8438534675	70.6371860779	76.0219511944	58.3112499324	27.7582640033	34.1903042113	15.3133502062	12.6645481668	20.912126275	32.0547181399	16.3809255049	15.6082867132	32.2349964952	46.1496548653	15.0204913206
51.5849205095	44.5816819247	50.0592331654	44.3958283682	44.768477233	30.1402477862	55.2311221505	56.3288001783	44.5665331176	70.5238013531	38.2437585781	39.4032863891	89.6636837691	41.0378664585	36.5883000725	49.471747362	44.2695957167	45.2097466986	35.6174140913	54.7348283981	55.5485584113	37.7967053865	64.1123094398	39.3558085517	42.4643764833	48.3257663796	34.6955074427	42.5433088679	34.8238137099	69.035628298	57.0489260733	44.0750613898	50.1129859875	35.7072643371	60.6833506318	42.3132247347	53.932548206	60.0206599392
497.478825612	427.588495792	472.01526278	424.764454778	417.757340105	255.244508237	535.1962591	547.943950112	431.813868914	664.273955159	345.787143872	372.614431017	868.273822283	398.808609345	345.511755	480.65113408	376.434839734	434.007732978	341.309626872	489.512800359	539.47526255	362.727423801	620.458156822	373.185284563	410.343057318	458.40398152	336.444253431	326.579418835	289.860666978	471.517038615	389.667001169	322.919174117	383.424524437	260.509452882	418.691177332	333.906187568	435.547526247	413.298679371
372.34620738	315.921168138	334.481490761	312.002625575	288.212811829	129.070363364	405.044236222	418.367337529	326.731168171	469.460184667	218.519421634	265.968026302	656.115582945	303.820592636	245.760809948	365.964241786	193.411301478	321.359481846	251.64428536	299.305969402	410.377148439	268.376247642	468.182512726	268.194942631	308.56544185	329.727659806	255.04473025	98.0032619713	136.520423897	13.0858530384	10.8631572667	63.0182266616	112.28665763	48.3002530797	22.0452684297	120.186316936	178.043124498	19.7557883167
53.1588491522	45.8548896686	51.1887655037	45.6251837716	45.6168760014	29.7488520691	57.0108183555	58.2219943128	46.0010614753	72.0890224478	38.5582754439	40.3321828608	92.5314944881	42.4026561661	37.4329622498	51.1126368898	43.7515309591	46.5155242284	36.6234549834	54.985822503	57.3830051687	38.8840790076	66.1486528523	40.3213282774	43.7904335592	49.5173600422	35.8223944011	40.7436089857	34.1848181627	63.9528784641	52.8494295471	41.6399403252	47.9463346253	33.693659043	56.3717384567	40.8597787693	52.4482131114	55.7257781932
