448.007251231	381.731575486	409.795166285	377.746712215	356.606068111	181.062982889	484.196462026	498.989929566	392.605433398	577.810457885	281.605216353	324.855204087	783.629305754	362.141690844	301.018263001	436.832515826	268.982263885	387.961618866	304.256165002	387.551414111	489.693589677	323.436570049	560.49266721	326.626246226	369.667714931	401.604100171	304.680992313	179.271270161	198.889925669	154.140687208	127.315500445	149.628681204	207.6573901	118.79826377	147.575346482	199.039035916	275.764953264	143.560001179
40.837646648	35.2492855809	39.4273620904	35.0830758621	35.1818230678	23.2157319094	43.752282285	44.6654023022	35.3317741096	55.5624701486	29.8840715602	31.0519208772	71.0023049924	32.5263396888	28.8314612439	39.2164295786	34.1204049672	35.7523861458	28.1555873467	42.6265218421	44.0252765981	29.8787635641	50.7767614585	31.030790353	33.6180246427	38.1085924544	27.488549652	32.1623298208	26.7482742147	51.0743013648	42.2050798039	33.0257404492	37.8529163256	26.7368779147	45.007017345	32.1542860598	41.156625014	44.492975624
76.0462752591	67.9234010355	83.8710904493	68.6072453349	79.0046648794	77.0670628526	79.5369907638	79.0423833522	63.4955556093	118.050692628	76.8979862179	65.0841386452	130.056693583	58.1274795639	60.7091606284	69.9891865356	111.946332002	68.5335881085	54.5549489849	116.18037014	78.8953787009	57.6367585915	92.9694936862	64.1243318307	62.2055889284	78.5308495729	49.7545560868	139.656796317	93.262548639	281.772279384	232.868312362	159.240635064	165.898459458	129.991875601	242.901686824	130.516521707	157.406462668	241.198146679
214.570573096	185.487479921	208.439623265	184.735743926	186.504540511	126.121781021	229.647721678	234.176841317	185.360205528	293.723123916	159.618425093	164.042626429	372.798290338	170.602183668	152.346423768	205.680506241	185.20096875	188.090910011	148.196086102	228.473767381	230.941361727	157.234512839	266.599035719	163.818953927	176.588450612	201.157489213	144.255845576	178.750288262	145.859576458	291.200682785	240.635990272	185.48679717	210.564619388	150.297312638	255.947385368	177.591250175	226.130909697	253.155154303
64.2969192924	55.2071377866	60.7438941969	54.8187866405	53.6719376489	32.2376977948	69.1328344217	70.8503792211	55.9211901977	85.6207978558	44.3415887921	47.963985722	112.065281621	51.5225173084	44.4985964824	62.131779638	47.5483876426	56.0408986717	44.0587036019	62.4206997855	69.7092830478	46.7879585507	80.1476838404	48.0480838047	52.9805387425	59.035352746	43.4621963977	40.4672165549	36.573217561	56.6126678394	46.7782832482	39.5345028313	47.4319042	31.8692347646	50.575750826	41.6181128985	54.5006871728	49.8615784914
1274.46410415	1081.05385141	1143.45783731	1067.59809669	985.662378789	442.870538931	1381.5462144	1428.31396297	1121.76414653	1612.59673615	755.747334572	908.634455587	2233.83328491	1035.40982206	841.336993282	1249.15835782	661.878651773	1099.47382494	860.99543785	1023.94410588	1399.63819658	915.829771407	1597.83833724	915.636903822	1052.45483221	1126.31197603	869.797429106	339.75775678	473.059812664	40.1425536597	32.9492294687	217.070755462	387.122113658	166.792764976	80.3062976337	415.465645256	612.121355701	70.4763427805
148.213197763	131.106256478	157.625863776	131.884184915	146.443463159	131.302529045	156.098432608	156.360540457	125.035586899	221.932577416	138.003721469	122.792531814	254.68592509	114.653660516	114.399887418	138.105068454	191.141462898	132.477975432	105.140045955	205.876362286	155.490299082	111.217405609	182.081699096	121.436037674	121.459409654	148.82903901	97.7717441743	227.633317569	157.495200161	444.902427687	367.680802606	255.760773226	270.038940525	208.551771068	384.545718573	214.916320526	261.668128515	381.642421656
21.3896150356	18.5952905478	21.2582780963	18.565960558	19.2112130821	14.1260142701	22.8036674035	23.1543786424	18.372257256	29.94959861	16.8872682301	16.6860477382	37.0634353388	16.8944866544	15.5090790233	20.363914911	20.6844468586	18.8398171627	14.8705794306	24.4652780307	22.8798267556	15.7657493139	26.5033361522	16.621490261	17.585132742	20.3999199447	14.3144252329	21.4810710355	16.5351451614	37.5987344675	31.0711426181	22.9779286986	25.3707995455	18.6648329112	32.8185710194	20.9465665311	26.250191899	32.5059605244
339.828047243	288.573157201	306.345765427	285.123058269	264.692198459	122.782315	368.112167002	380.278017745	298.79277985	432.012159227	204.463013045	243.288966058	595.338189659	275.746965949	225.311200425	332.658983991	183.201020431	293.43941582	229.873894702	278.133637984	372.776761931	244.477513688	425.833936425	245.02844219	280.575621033	301.373798399	231.727298202	101.659185915	132.166192152	36.5973119105	30.1864629552	71.439040549	116.45882142	55.5999086366	43.4819597361	120.580391294	174.422105495	40.7573359003
335.563761295	287.007087273	311.906844313	284.494235395	273.511271541	151.691477227	361.749961978	371.78780762	292.975459593	439.716152209	221.020091123	246.770032758	585.922878905	270.089327469	228.801762096	325.750545275	224.466794652	291.518302951	228.901455644	307.763764542	365.321123956	243.207511486	419.06400711	247.659328308	276.697953088	304.401422429	227.529396961	172.167192613	169.612570788	204.123335974	168.645784333	158.503524116	200.860492094	127.080185648	186.108276841	182.638791803	244.91774797	182.746210344
193.062909319	173.66897768	218.548589086	175.939301828	207.82849521	213.850732225	200.883398144	198.447281491	159.963924121	307.545144115	206.652604596	169.137289763	329.019991423	146.258300735	157.901154329	176.051585291	310.237819225	175.042416842	139.644321183	314.745625203	198.63606459	147.399972127	235.174428633	166.205566161	157.711510278	203.439792925	125.543717379	397.451085778	260.139164395	815.735888569	674.162862699	456.836904288	472.485833641	373.149841448	702.224967833	369.338715528	443.051387856	697.498740526
4290.33451377	3661.01365577	3948.96044583	3625.18739171	3446.73961137	1813.47205298	4632.34778224	4768.85823938	3754.37902257	5567.67125419	2746.73042461	3128.03538161	7499.33476757	3462.30523682	2899.19690983	4176.1792182	2689.68120298	3719.90779123	2918.69824937	3797.87945892	4682.28811765	3102.08055687	5363.82404028	3142.83235021	3539.18504104	3863.73932388	2914.4034819	1904.26416492	2006.79546266	1914.84885918	1581.8349862	1662.64212926	2212.87415966	1326.17514245	1787.17165158	2072.12233091	2830.6867424	1746.96467408
489.725913784	429.169360278	502.375099809	429.985938521	460.059804957	374.109945496	519.199898289	523.941390052	417.199612319	707.559350207	418.474755773	392.911996727	845.348496182	383.149737936	365.604989527	461.690709949	546.099775832	434.278552193	343.652282923	615.277728599	519.220878733	363.957357657	604.432665615	390.055019409	402.026280901	478.401438903	325.588366906	611.31311784	443.675524554	1140.47517858	942.503473247	672.513587075	723.807350809	547.490306846	989.725948382	585.40513192	722.003839007	981.450555564
27.9550108368	24.2691928929	27.628694951	24.2161594589	24.9083160005	17.9611584426	29.8317599983	30.3226035822	24.045502736	38.9265854022	21.7562315633	21.7002670118	48.4717844034	22.1162702508	20.1655894563	26.6594407504	26.3169885594	24.5936096794	19.4035579657	31.4300749619	29.9483145606	20.5753739325	34.6618105052	21.629516076	22.9886379293	26.5495575361	18.7293553481	26.8940778165	20.9674271917	46.3769412045	38.325065869	28.5843554383	31.7462007428	23.2069305193	40.537586872	26.3305575882	33.112236058	40.1400675177
142.6520924	122.379589169	134.286365394	121.472083832	118.455779585	69.9608705453	153.470753347	157.38278246	124.175475903	189.288444803	97.3966029438	106.079673169	248.733007715	114.423026848	98.4022952065	137.988771697	103.256614088	124.2445009	97.6525004292	136.789177232	154.802815923	103.713618821	177.892550851	106.308781047	117.563373626	130.628976327	96.4934493892	86.0973625887	79.1355452279	116.97983204	96.6571025891	83.1975312819	100.826764363	67.0012443469	104.859858241	89.0723711367	117.18642622	103.309841422
55.8040379294	48.7133663445	56.3745613446	48.7236423006	51.2994862482	39.8102453552	59.323971993	60.0471632497	47.7311759223	79.4107855748	45.9143928567	44.1671481977	96.5071357574	43.8631998616	41.0755363064	52.8625958723	58.1940866047	49.3227764242	38.9819714142	67.0439468708	59.4221858874	41.3063094577	69.0068922402	43.9182956185	45.8437522097	53.8831277341	37.2200943945	63.0122685621	46.9358318236	114.402563761	94.5425660383	68.4881523414	74.5272997602	55.7031801324	99.5222678246	60.8204453875	75.5420276864	98.6414782947
141.932958354	122.362990944	136.35693467	121.721209767	121.405215141	78.5034577122	152.187900987	155.503155078	122.945376086	192.168404284	102.491907799	107.453657475	246.910972887	113.204258607	99.7518545839	136.49443449	115.46254672	124.132621634	97.7187963644	145.774961743	153.21092483	103.715965941	176.579068705	107.439625009	116.86645471	131.959663328	95.6301335356	106.633371692	90.16024273	165.463368221	136.728381714	108.473995744	125.401504203	87.7487070156	146.15582104	107.19437352	137.828827392	144.41741533
140.102777741	120.397572677	132.824814846	119.595465796	117.550008776	71.7482802692	150.554218896	154.199277067	121.750055149	187.215048368	97.5637223501	104.835763131	244.093924862	112.158971258	97.2740287416	135.250040345	105.757325491	122.199829558	96.0981175911	137.648703249	151.759235093	102.039514933	174.571160896	104.978140426	115.426811259	128.973825789	94.6403288387	91.7198444355	81.6224125863	131.647458285	108.780203187	90.4856742064	107.590573179	73.0043255431	117.268710329	93.8224429956	122.343172643	115.679391818
221.612525194	188.40909144	200.791345193	186.2555214	173.922551539	83.3519934416	239.869631331	247.590467515	194.629262184	283.143252096	135.397734529	159.360572134	388.029097146	179.58640661	147.613417222	216.642679851	124.166395742	191.550847066	150.11405521	184.949266646	242.800021564	159.625212898	277.54592814	160.405661681	182.933694229	197.269197283	150.977593778	74.0317688133	90.4043203185	41.9711978583	34.6490907569	56.0678009663	85.2005076487	44.0375665232	43.7865884514	85.4857966406	121.579824003	41.937389325
273.711355727	240.945422986	285.721842634	241.871427959	263.508436213	225.088739595	289.268943189	290.881306225	232.089536897	402.354907785	243.934167478	223.033780864	471.449748622	212.99078375	207.658176775	256.60598851	328.104573113	243.646553547	193.074215718	361.281961224	288.737013843	204.362818483	337.072464736	221.0018437	224.507907602	270.959136266	181.295974352	379.376845376	268.516088525	725.666143352	599.706693295	422.080499208	449.646888379	343.912949936	628.376332825	360.582649701	441.715842926	623.398332877
901.208301063	773.66946666	850.798009369	768.168235616	751.49761303	449.880559527	969.103210259	993.305006217	783.945215072	1199.24027122	620.267421371	671.856478771	1570.87261852	722.300261451	623.298372601	871.038221077	663.630221504	785.374815087	617.418349467	872.763014274	977.250020933	655.679961573	1123.47069731	673.088937958	742.617061264	827.018805511	609.265126545	562.548295564	510.087541688	782.610879544	646.658590793	548.426109702	659.25490109	442.010383209	699.604228175	579.212146008	759.187968701	689.637685762
78.0364897405	67.6268136463	76.5731547027	67.4262635302	68.8185486277	48.3501239375	83.3778167467	84.8640314324	67.2445504697	107.892760149	59.6093892387	60.192578354	135.42334857	61.8666992873	55.9212143454	74.5804926941	70.9051397791	68.5496911244	54.0527765667	85.791795108	83.7639648469	57.3306182545	96.8423208897	60.0437309333	64.1938090896	73.7132087747	52.3588223115	70.8586183562	56.2337745506	119.594603288	98.8297534298	74.6268477909	83.5763689036	60.542776876	104.751460602	69.7678991646	88.1637213467	103.681233115
57.902392387	49.8532875379	55.3282145387	49.5630109474	49.1414959273	31.0566091003	62.1414437654	63.5568044755	50.2221270373	77.9784177781	41.2034275999	43.6283552742	100.790706716	46.2523030525	40.4932383168	55.770752125	45.7167928836	50.5845774225	39.8040927924	58.415409663	62.5917374404	42.2543126987	72.0818870215	43.6490004562	47.6877251752	53.6169577975	39.0539494721	41.2165537138	35.5365412185	62.1541158239	51.359378635	41.452459816	48.4249215431	33.4998905132	55.0673951092	41.706844349	53.9142523049	54.3795829433
192.04294812	163.665081772	175.808883968	161.970800445	153.051270286	78.0870170406	207.528781806	213.839503249	168.26229636	247.88809969	121.009722426	139.353935625	335.880640195	155.201688059	129.132630761	187.210356519	115.978030725	166.331092678	130.452226525	166.641858044	209.869123847	138.672332008	240.23885289	140.100257533	158.456356441	172.257418627	130.584644176	77.9603618037	85.8630208164	68.6806481762	56.7294744643	65.5047834683	90.3468373534	52.0440997377	65.48131586	86.306590063	119.337354552	63.7496747172
25.2058196716	21.6816858766	23.9926443188	21.5465228521	21.2725392442	13.219646815	27.0683052471	27.7038814323	21.8828389739	33.8160110449	17.7482328172	18.9277800303	43.8949223206	20.1559873172	17.5651419345	24.304800858	19.4723385	22.0029220924	17.3085211171	25.1030717864	27.2745138464	18.3762656868	31.3924192669	18.9449224249	20.7627285533	23.2732637841	17.01349801	17.2354946003	15.0846224561	25.4028289102	20.9906672441	17.1789213559	20.2347972492	13.8724281219	22.5621579407	17.5297755465	22.7541345732	22.2693548061
36.3151474099	31.1084333908	33.9753414264	30.8574357838	29.8842143716	17.1297293206	39.1082114273	40.1482353061	31.6577309462	47.8941914645	24.3671530536	26.8588732108	63.3637683202	29.1779294316	24.9092601292	35.189084591	25.3128649467	31.5897547122	24.8168167618	34.0826457834	39.4704381862	26.3623582935	45.318230159	26.9357045521	29.9362502586	33.1022708906	24.593298981	20.3141419	19.271970518	26.0266051493	21.5042229278	19.2144960905	23.7492661115	15.4440062679	23.4955839134	21.2549701066	28.2084061409	23.1159994857
2652.56794023	2298.32822899	2600.99440321	2291.33705233	2336.87162506	1637.55375618	2834.46666571	2885.37008117	2286.13801237	3664.86613068	2022.4789919	2044.75552985	4603.60541321	2103.36266801	1899.60808465	2535.62661956	2401.67423299	2329.7553943	1836.95583873	2909.72744618	2847.79403951	1948.39647508	3292.08204363	2039.85741881	2182.10567685	2504.28673856	1779.99999875	2394.59396882	1903.84335405	4032.45087474	3332.30478089	2519.5288813	2824.14425794	2043.86744972	3532.74725872	2359.11919564	2982.64277799	3496.49962855
799.709779898	684.666516835	746.425590117	678.972066221	655.821912054	371.527341007	861.542789189	884.814869349	697.533658356	1052.24245342	533.023173651	590.247936895	1395.72143154	642.949211452	547.355161996	775.423496269	549.279333706	695.320841329	546.14314172	744.354752477	869.713011234	580.199476178	998.236801396	592.094740483	659.304368413	727.684695574	541.819664119	433.924632212	417.08429856	541.734857742	447.595177116	406.684364371	506.93850009	326.603789096	490.637435301	456.178341926	607.598855004	482.404031355
73.1325886793	65.486489559	81.4152606227	66.2161473985	76.9556405055	76.5672347344	76.3491467432	75.7143610797	60.8961555846	114.584943192	75.4921500627	63.1168215367	124.916948928	55.7233228531	58.8920610567	67.087321605	111.16661121	66.0496152513	52.6187294814	114.397047831	75.6487487567	55.5732519539	89.292491681	62.1270592462	59.793452177	76.0705141496	47.7442999775	140.088615272	92.839419733	284.508764043	235.130510822	160.225307774	166.459039069	130.825766638	245.128583228	130.63699381	157.230766877	243.436208542
1075.14439734	928.568667532	1040.53555412	924.432351105	929.494959087	619.366234929	1151.41180738	1174.92248714	929.635608683	1466.32588011	791.890423737	819.263563723	1868.77687527	855.741433807	760.746985278	1031.72954846	909.970772885	941.735168355	741.772543242	1131.11517396	1158.32170598	787.108466392	1336.43210857	818.485297749	884.975713062	1005.12037405	723.353222525	865.981234802	714.687578989	1389.65926823	1148.3467783	893.047179943	1019.57149142	723.249464408	1223.27543636	863.569017447	1103.01795514	1209.56214963
