142.701534905	123.408288779	138.828886458	122.924581021	124.275810638	84.5107030474	152.699989181	155.67502859	123.232657153	195.607024929	106.540829113	109.227021004	247.874933646	113.425381449	101.449823164	136.746309134	124.068721867	125.124967058	98.6031655805	152.64230944	153.558777062	104.623353761	177.301428723	109.078022727	117.448179383	133.937433323	95.9271478329	120.366932649	97.8060468185	197.177939097	162.940885115	125.18267152	141.815562687	101.455407026	173.190637031	119.42765686	151.89774264	171.318501639
81.3039631845	70.9157688965	82.0488310808	70.9543413823	74.8718510589	58.0217802352	86.3571124175	87.370432056	69.5346233385	115.786439875	67.0232697479	64.4162156891	140.768552157	63.7971624743	59.8532811031	76.8787994907	84.8684647978	71.8887004639	56.7500274484	97.6398267012	86.3027985671	60.0229821749	100.266106561	63.8857592607	66.6508616066	78.3629050389	54.0725315797	91.8869979553	68.5197359962	166.561928828	137.63860279	99.8807610252	108.694824567	81.2075063012	145.12574958	88.6668974039	110.129943937	143.853783225
422.112905715	366.418410434	417.375863403	365.702755311	376.86496768	272.456050752	450.223709634	457.472092407	362.982660109	588.486736798	329.539957003	328.067188816	732.175035376	333.631656365	304.761911345	402.147627487	399.277118369	371.484658487	292.969283703	475.811694728	451.526556767	310.419597075	522.750052868	326.612173105	346.809825441	400.860349642	282.429285053	409.105154316	318.437612539	706.68062433	583.970690943	435.301195823	482.993392128	353.381609662	618.039625706	400.214787472	503.007241836	612.034438108
4293.34772448	3674.020021	3986.95105787	3639.25413507	3477.39147298	1907.45689189	4635.56232146	4768.93001352	3751.15909892	5605.86445499	2798.67153091	3145.691228	7487.06930563	3465.73216898	2920.19043781	4180.58706416	2820.39931476	3725.9992538	2929.8552558	3905.79599146	4696.37501566	3121.08348517	5382.65141914	3169.87555868	3550.62270305	3897.62824624	2923.51635669	2121.76606657	2119.40379968	2443.87680751	2019.6809932	1928.87428865	2471.91925906	1546.65732109	2222.06743733	2266.25333799	3052.50176867	2178.95205529
57.9293518861	49.5743255002	53.8022745759	49.1059890901	46.9295533395	25.7606361887	62.5452476894	64.3431188661	50.6120771416	75.6493045398	37.7771190501	42.4494711748	101.020552629	46.7605048815	39.4065142092	56.4054180567	38.0891315832	50.2756594046	39.533367794	52.7257770937	63.3644787414	42.113198609	72.6253255097	42.7747175329	47.9072641373	52.5949026099	39.4450739257	28.6844876784	28.6274055046	33.1047892023	27.3586134611	26.0944227779	33.4200402385	20.924879614	30.0933266039	30.6275899315	41.2434008229	29.5110863618
21.1488363981	19.0612774204	24.3453078348	19.3909479788	23.612455264	25.13658164	21.8086018734	21.3786074673	17.3986162882	34.533699424	23.8660712528	18.9783381032	36.1510459532	15.7537934363	17.6572382195	18.9475953517	36.5035836105	19.3091243391	15.3428365635	36.2561679926	21.2413970252	16.0344263567	25.3171075487	18.3870286082	17.0676014182	22.4718323092	13.4734425478	47.615877389	30.8411911376	98.4908535953	81.38643397	55.0366811318	56.6553610299	44.9349007641	85.0100606394	44.0465401284	52.6444112547	84.4702988885
84.7897300987	73.0055376954	80.9223171246	72.5513903132	71.6836677113	44.974715607	91.0720727699	93.2015768766	73.5811047194	113.921625364	59.9486808275	63.740699319	147.524131455	67.8333590445	59.1896793562	81.7991052991	66.1923750115	74.0282751876	58.2844939313	85.0321471845	91.8708583845	61.9448875964	105.746767557	63.8886482941	69.9254795813	78.4930888249	57.306330573	59.1484498573	51.3231449854	88.3813598388	73.0364512332	59.2234447574	69.4579141372	47.8610983996	78.252273436	60.0153713371	77.7355632259	77.2488689365
26.5055704735	22.9226160575	25.7891833781	22.8330827705	23.0871801566	15.7069086123	28.3620590615	28.9139714568	22.8887249053	36.336604752	19.795296206	20.2901341876	46.0401621569	21.0669602568	18.8454565926	25.398416485	23.0587352608	23.2414690402	18.3152471488	28.3625553428	28.5210329255	19.433289237	32.931456117	20.2620176525	21.8147164926	24.879747826	17.8170580367	22.3802023614	18.1792988524	36.6778025613	30.3092384114	23.2798849462	26.3686436869	18.8676451872	32.2146727581	22.2030801938	28.2370521293	31.8667364713
237.295165923	203.482787031	222.403235237	201.778710361	195.011136762	112.258826394	255.764146804	262.663594727	206.859597601	312.842223677	159.059412777	175.375564349	413.496671408	190.980257596	162.820752216	230.348410093	165.699720499	206.352141716	162.329597059	223.261725714	258.749032997	172.790169615	296.98158116	176.403844925	196.060985909	216.844062529	161.181305802	133.403644668	125.996346311	172.60257363	142.639237074	126.376223463	155.932002942	101.683113075	154.965447861	139.531130159	185.038443825	152.440329798
182.156915748	155.868416955	169.099352705	154.387221494	147.458056467	80.7355113873	196.688911216	202.360760415	159.166364227	237.758926431	118.617301116	133.421659307	317.668185261	147.059289126	123.856762386	177.392972773	119.385108392	158.073877631	124.295857626	165.504779124	199.279710849	132.412312024	228.388301373	134.456479426	150.649988925	165.327213785	124.049511552	89.5647718047	89.6706353166	102.625230931	84.8121698757	81.2779003282	104.331042145	65.1623557388	93.3666703455	95.7476685719	129.04830119	91.5414082422
536.613438741	462.178279779	512.841566531	459.379036514	454.638308706	286.988928664	576.219350362	589.533838907	465.515299161	722.017302463	380.908597278	403.920345519	933.534898466	429.103493622	375.086592309	517.440277854	422.298114473	468.649708043	369.004511276	540.693487218	581.144990741	392.132784915	669.066223624	404.750388218	442.478010489	497.25311092	362.538943503	379.896243987	327.863858797	572.278270767	472.917705879	381.623264135	446.236674668	308.484099045	506.320349224	384.742279213	497.595926378	499.921068407
507.201322533	436.37712937	482.44175374	433.487476489	426.563549773	263.596795674	545.135824644	558.249641052	440.525552031	679.074866005	355.124101391	380.085879259	882.72257588	406.225753007	352.934887361	489.880181741	388.145514065	442.497846386	348.335935281	502.774594254	550.213406925	370.318418209	632.977243967	381.216251084	418.431229055	468.405490357	343.119523053	340.983331937	299.962699469	498.828505226	412.222801028	338.540913411	400.127019704	273.411349608	442.516023754	347.647671145	452.015804681	436.626850437
22.5097750441	19.4622501008	21.8783661712	19.3837638392	19.5750045167	13.2620459848	24.0914110787	24.5654380963	19.4434601957	30.8249028718	16.7617867604	17.2142977761	39.103038128	17.897500368	15.9884384223	21.5775786248	19.4719567919	19.73307514	15.5497139658	24.0035743014	24.2306591254	16.5004326535	27.9727971435	17.1938951722	18.5281488469	21.1130429618	15.1356201925	18.8245219747	15.3389176583	30.7256108288	25.3905756027	19.5476261538	22.1759124111	15.8407500276	26.9959109288	18.6950433473	23.7962630026	26.7020285357
488.262296671	420.883344085	468.338777262	418.517970291	416.024333373	266.837848041	523.927511225	535.648155179	423.178979596	659.469625546	350.242311349	368.788348546	849.154769756	389.9614299	342.47638197	470.219923022	392.446264208	426.768695631	336.085809534	498.145204145	528.095023881	357.039330695	608.346254845	369.28598082	402.455623754	453.635100303	329.536259562	359.14245844	305.719790426	552.062975261	456.210529386	363.749353408	422.157773725	294.219962124	487.555940567	361.999440982	466.397821969	481.614548394
325.318209271	277.459471122	297.555064449	274.341179302	257.227271684	129.324657137	352.239986501	363.395813836	285.278084507	418.085522651	202.323535743	234.992216126	568.020103583	263.881286138	218.108613482	318.364181882	191.863077964	281.405996993	221.123093041	279.511326115	357.685383962	235.85488326	409.014704323	237.511146793	269.448304797	292.171850765	222.418798767	124.864135231	140.881434183	101.649464717	84.0142369667	102.160261114	144.328822284	81.1397938325	96.8117156368	139.948647096	194.959650581	93.8610589042
294.330827347	251.518819277	271.596605018	248.951371744	236.010651374	124.981887021	318.168379106	327.710824179	257.557681731	381.767913046	188.159214825	214.373351279	513.544902967	238.077971011	198.99139889	287.205268183	185.044338387	255.085273423	200.521910953	261.50937365	322.655898586	213.723587363	369.448200949	216.292367223	243.568538457	265.999813957	200.762797123	131.801590151	137.799362302	135.77254739	112.20909394	115.501893577	153.118547647	92.3191126162	125.118519469	143.280043099	195.445189729	122.283038132
1672.00438618	1447.16525163	1632.56929873	1442.13004971	1464.29723689	1010.06319253	1787.85916267	1821.34505399	1442.52904964	2300.62128719	1261.04044701	1284.18665615	2903.37800693	1327.31776954	1192.79739059	1600.15081447	1482.22795425	1467.26886503	1156.4622053	1809.95761466	1796.82731358	1226.68344451	2075.89251239	1281.54410883	1375.58259928	1573.44772515	1122.78759906	1457.225544	1171.72486798	2419.41917707	1999.31794661	1524.21697044	1717.76774143	1235.83495063	2122.72774214	1440.8163851	1827.22568541	2100.37908123
51.8536738931	44.6778576697	49.6393875801	44.4161793406	44.0464079433	28.0091571151	55.6627890437	56.9302554234	44.9643677804	69.8912796157	36.9851138362	39.0926602744	90.1958785669	41.4416430602	36.3027149998	49.9719798852	41.2051746086	45.303056106	35.6734240182	52.5474228428	56.1235051925	37.9039331223	64.6316859833	39.1603646637	42.7498037794	48.10782512	35.0162958022	37.3639707198	32.0409822275	56.8215763908	46.9559709293	37.6781841721	43.9032729138	30.465994595	50.2299425592	37.7569026916	48.7452587454	49.605809661
2200.10875508	1896.30412707	2109.37965294	1885.5442301	1873.29068429	1199.18040166	2361.02407207	2414.05757194	1907.06226101	2970.16612874	1576.14801227	1661.0535278	3826.43732678	1757.43246545	1542.53449107	2119.14343221	1763.77923055	1922.82516931	1514.21732189	2241.19220914	2379.97855134	1608.68458845	2741.44951578	1663.43985059	1813.5497438	2043.41545786	1485.07762753	1610.76259263	1373.43773238	2470.07217764	2041.20451136	1629.82460995	1893.22691317	1318.19117353	2181.91448129	1624.50384277	2093.96506301	2155.20893544
27.1153964518	25.4567814332	36.186518193	26.408816362	37.1249962809	48.8620994932	26.87709723	25.1771413885	21.1664666589	51.5886240818	41.2512763968	28.0130322578	45.5787186058	18.8052248126	26.0969916507	22.5539384737	70.6957923816	25.765885653	20.633574074	64.4670427609	25.2339105137	21.255673462	31.1940687345	26.504138032	21.4361626499	32.2696577044	16.2942837888	100.322872765	61.1011969008	217.636560717	179.839548967	118.683345403	119.642401381	97.0461417809	187.261245295	91.2224883275	107.239027828	186.22324629
22.453384167	19.3705781033	21.6138946635	19.2699700422	19.2371206731	12.5275129267	24.0767692741	24.5980374632	19.442843981	30.4393888861	16.2706903092	17.0159988406	39.0375992939	17.9113976413	15.8025799536	21.596850039	18.4157833894	19.6410900437	15.4701924056	23.1852868118	24.2542866514	16.4296854228	27.956078275	17.0273005603	18.5005615307	20.9143562873	15.1390344306	17.121538534	14.3915330665	26.7968060704	22.1441129399	17.4698676345	20.1386339021	14.1384699473	23.6283965911	17.1831247922	22.0610525196	23.3498365087
89.5975613972	77.3277777343	86.4029749962	76.9428444499	76.9773913173	50.5090107003	96.0416284224	98.0858161148	77.5487360869	121.693115983	65.2589079938	68.015258679	155.750812877	71.4297999756	63.1663148395	86.1253505343	74.2321699293	78.4069528625	61.7620122915	93.0796959915	96.7213859885	65.582491892	111.515886277	68.0369113521	73.8103458351	83.5642436008	60.379903679	69.5479324276	58.1009666498	109.782517649	90.7209881785	71.2141519942	81.8286861695	57.6493673537	96.7305297195	69.652403795	89.2731211042	95.6081649163
59.8301470766	51.0087474895	54.6285427365	50.425076466	47.1756412163	23.4646364468	64.8022487177	66.8760312552	52.4881912555	76.7506466516	37.0050660099	43.1472885818	104.480935559	48.5579007967	40.0464524407	58.5846515595	34.8266663323	51.7347302925	40.6488437536	51.0599484657	65.8213369675	43.3632942747	75.2473267408	43.6249863088	49.5635489402	53.6676261388	40.9244875743	22.2090143462	25.4953830517	16.9381247023	13.9998475475	17.8634059438	25.640201619	14.1644651644	16.3000985629	25.0702284765	35.0914527929	15.7640868515
65.6633367462	56.8813504877	64.3488775592	56.7085420635	57.8289253739	40.4509667513	70.1621410675	71.4230998405	56.5975973719	90.6949611097	50.025628572	50.6062383214	113.985787797	52.0611056009	47.0067102741	62.7595626388	59.3358992882	57.6704559659	45.4621700455	71.9281124383	70.4711943261	48.2074504837	81.4653093246	50.4670951714	54.0011563592	61.9556858716	44.0481925451	59.0784571041	47.0317754804	99.3194249431	82.0737019075	62.1260517888	69.6746392782	50.3915207772	87.0510308407	58.2209287609	73.6312770176	86.1570528961
29.9266001106	25.6944047155	28.2051725869	25.4961722611	24.8097755668	14.6816509844	32.2216659673	33.0556037012	26.0522641936	39.6846352524	20.3954644092	22.2335362157	52.124040058	24.0416817141	20.6431781279	28.9957109287	21.6501054856	26.0560018072	20.5025940589	28.7233168724	32.569247939	21.813497815	37.4141095536	22.339564631	24.7122602013	27.4563479528	20.2965759342	18.0616276867	16.5693362609	24.6462455917	20.3674932906	17.4540679296	21.1463399616	14.066236957	22.0094734392	18.6918626596	24.5883516866	21.6801170524
117.551411894	100.56970696	109.042232781	99.6050392248	95.045197937	51.8243413415	126.947389962	130.626717788	102.733886125	153.311428575	76.3701383434	86.039831168	205.013799223	94.9250203215	79.8710088592	114.506030022	76.6453202126	101.99310216	80.1958986345	106.506102717	128.634551199	85.438096458	147.40699038	86.7201229165	97.2264614652	106.633159499	80.0692421935	57.145467991	57.5085083875	64.7072072965	53.4758829267	51.650520829	66.5459883577	41.3951727232	58.9501813291	61.2107485104	82.6175911195	57.7780399001
23.6169979613	20.3548590196	22.6383902158	20.2388591622	20.102333507	12.856912945	25.3453584965	25.9157257156	20.4723729219	31.876274325	16.9090883289	17.8270636037	41.0754964378	18.8664140736	16.555033846	22.7495147072	18.9107503422	20.6395564639	16.2534126939	24.0410871718	25.5496866024	17.2677175547	29.4291940572	17.8533859191	19.4679126676	21.9317249874	15.9424413025	17.2537269336	14.7228386384	26.4289499668	21.8402131894	17.4500240802	20.2785581275	14.112977153	23.3480481443	17.4054887303	22.4402073408	23.0617038251
40.3446337426	35.0226054506	39.8974004021	34.9547925951	36.0275428759	26.0592306177	43.0301991465	43.721708118	34.6918265808	56.2544037186	31.5085427784	31.3600361522	69.9788412788	31.8862411686	29.1323215955	38.4344643023	38.1885752754	35.5068167998	28.0024357426	45.4970183148	43.1537051744	29.670004884	49.96190792	31.2201351148	33.1468330738	38.3172011258	26.992888245	39.1449983815	30.4595181341	67.6444613509	55.8984907342	41.6585835655	46.2156602387	33.8192415142	59.1578082137	38.2902520195	48.120476566	58.5834612177
164.693268241	144.455355829	170.134503783	144.952090879	157.081600681	130.68539035	174.071818802	175.216127623	139.950695266	240.324933405	144.188946862	133.39504576	284.537676915	128.129041825	123.976410776	154.354132016	190.808194536	146.419320683	115.716485118	212.003811728	173.237481772	122.137100657	202.103138722	131.726844798	134.658080089	161.470222572	108.756745339	217.187163739	155.845185096	409.640298432	338.504576225	240.374964898	257.346430453	195.681270481	355.865902072	207.086872489	254.511803698	353.01577079
