27.0084857104	25.9171988755	36.2458223209	26.7455990465	33.8093170787	44.4821712783	24.758747618	25.9310761598	21.6771633725	58.2736099745	36.258936697	22.9672193686	39.9281116626	19.2916232516	23.8966146572	23.3859059727	61.593507957	23.8049183294	22.4616135335	89.17943272	58.0082399481	49.6352300673	68.1763142122	55.4277200317	46.3492004632	55.0839824555	38.2838229801	90.7898213909	55.4131387574	186.496427377	153.963671347	107.17899866	104.951431105	85.5381215548	160.772732377	84.2051427886	99.5355502415	157.659188163
317.455169386	274.622877218	309.309194193	273.599040494	277.167137475	189.651118093	339.627320101	346.09022975	274.026563851	435.732642487	238.101643764	243.41678529	551.439956869	252.185773629	226.048623761	304.02702686	278.416792281	278.480070672	219.414099851	340.874667707	340.887468812	232.352765808	393.707055717	242.465596705	260.83026007	297.91654058	212.95120117	271.647888377	219.716285812	447.811883162	370.057863623	283.232057498	320.179089365	229.624487491	393.132671996	269.088544351	341.806191649	388.96861607
559.6920951	584.542464826	935.753843816	618.731492198	890.804853825	1448.85928612	436.167577732	472.035394907	418.784212489	1601.81342514	1048.91114448	517.925100284	697.505548511	359.543618698	581.939595549	438.508174029	1981.19334354	495.394276045	536.015996738	2966.96281829	1741.41366116	1583.9085049	2057.62824643	1795.64919629	1409.66678669	1694.41812712	1168.30666754	3139.78533332	1831.06256421	6623.92325218	5467.86043743	3765.81868373	3619.79375761	2999.78503179	5699.0644378	2884.95019651	3372.65113863	5583.23913515
594.499460445	506.890326609	550.470427234	502.320234603	489.414169627	273.022713829	648.006001602	658.305443358	517.912431226	754.562835923	399.527678935	449.305418864	1052.93003151	478.539189271	409.80540075	576.538919844	411.555656233	521.185077429	399.903383772	463.985562911	554.333599416	348.585688831	636.807364	353.232861176	418.457398911	471.741836965	340.360995475	312.61228815	305.064226368	408.62606103	338.114019785	289.672846197	374.426428962	238.772490045	367.284933433	326.2680733	435.952030534	367.482098056
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
42.7742410626	36.4007116292	39.3338519874	36.0467710466	34.9326741269	18.866115572	46.7375360154	47.4614995471	37.3087108734	53.7089895006	28.3069168466	32.2655728088	75.9500646297	34.4902772788	29.3574943944	41.550037555	28.5712444031	37.49618732	28.6689329264	31.7324067509	39.0883479181	24.2611596079	44.8666278282	24.4601815847	29.4450861396	33.1257933171	23.9355915617	20.6352887601	20.9417368141	25.328471415	20.9663345923	18.5621047377	24.8075100908	15.3685175826	22.9322056332	21.7925377871	29.4333862058	23.0221089271
77.4959449356	65.5606054282	69.7529814532	64.7801580864	61.7338554165	29.8705460374	85.3052904738	86.5222823282	67.8426281219	94.0832051652	48.8518938723	58.1136522093	138.664411774	62.816533267	52.4789821146	75.6550943373	46.0003043118	67.9163826037	51.3638477355	48.3411605661	66.4078174712	39.4138603699	76.0138327583	39.0245360868	49.6738034859	55.4939589581	40.2989634198	27.0956852215	32.3579566544	23.3256469127	19.3632066493	20.9975697121	33.1292656301	17.8085398083	22.1880670239	30.1603819339	42.6133827607	22.7704816887
1502.01288927	1281.91101812	1395.61225304	1270.81076523	1241.49785687	703.611070977	1635.1823836	1661.50745321	1307.71694255	1916.74839796	1017.21164699	1136.27800318	2656.84023181	1207.98277806	1037.65358886	1455.42661413	1058.27550598	1316.83762459	1012.21172462	1201.59461239	1414.66899337	895.262993807	1625.80564415	909.407759782	1069.01290686	1206.35606635	869.755614412	822.802560855	788.645015753	1104.72040492	913.939906178	772.35245106	983.866332556	635.428080507	990.002303969	854.201279454	1135.77573336	989.155743127
4531.94882174	3839.212776	4099.52700533	3795.4517265	3631.18187234	1805.01543917	4980.14725922	5052.59455451	3964.06516574	5545.49330411	2889.69851381	3403.11066914	8094.72589407	3669.05745955	3078.53741441	4419.20493348	2767.90434749	3971.96840744	3011.53747872	2950.51786712	3943.06160293	2366.22719022	4516.46792046	2353.58431012	2954.50758148	3306.32303445	2398.07394375	1723.48261658	1967.6671882	1668.7128539	1383.78591284	1398.48678326	2096.9205663	1176.93062935	1558.93099675	1889.63535404	2636.65501429	1587.32620724
200.78475916	175.953832548	204.422932212	176.116678728	184.357512044	145.04369739	211.1469791	215.785669877	171.868311003	294.361404882	164.759742117	155.955378411	342.590785493	157.587574472	147.101037653	190.096282388	209.648306677	176.233162312	142.13421098	268.867056417	241.281497052	173.397306941	279.711815257	184.159388621	186.355359294	214.750783612	152.539065134	231.721399747	171.47121962	414.594250577	342.474001899	252.683440025	271.29742409	203.658372917	361.357991736	224.466659527	278.553294023	356.28179501
196.007329385	168.798579283	188.010935833	167.892912108	168.076311726	108.627929215	210.93285048	214.737293877	169.681990895	262.701360686	142.231171262	149.619046578	342.564823802	156.354320145	138.176240225	188.45731554	160.57885356	171.909244603	134.339950439	192.488396486	201.80932582	134.539200115	232.726639111	139.309680492	153.827720021	175.059071377	125.458228879	147.504771248	124.689619048	232.158686265	191.893915922	150.055238449	174.472183316	122.058981996	204.693306164	147.826731761	189.993235733	202.946640487
27.6061036374	30.3056100309	51.8879147116	32.5204837322	49.8429513959	87.8285441221	19.1255441778	21.2540490516	19.7112117566	91.2480033925	60.9743695645	26.8494685221	30.3696123644	16.4847831864	31.3965463025	20.1970179751	119.604067315	24.499563417	28.6288349748	181.084119025	102.638969992	95.3672555181	121.511750871	108.658519332	83.4771557174	100.743360718	69.2677459006	193.938338205	111.514212006	412.389945048	340.405778065	233.709510113	223.406239545	186.065159287	354.60727419	177.693137329	207.027256812	347.301344152
1499.99803337	1400.67202941	1862.40852369	1432.79436072	1722.56887892	2040.51611807	1437.78382171	1493.45160736	1228.72749584	2914.8284719	1771.05387073	1241.310584	2323.50504467	1104.2378176	1256.41997504	1336.42308428	2845.86086722	1320.37406208	1189.92635178	4040.12988522	2781.72980331	2303.65190819	3260.38337372	2550.55062866	2207.7376533	2608.22579173	1820.34745958	4015.81494492	2520.60693499	8106.91652799	6693.20060303	4692.41258731	4650.15849066	3749.57209267	6997.86520516	3746.68145947	4459.42017043	6866.79470117
215.381982154	183.960586615	200.670119553	182.419152118	178.58717389	102.451922133	234.25068358	238.059776901	187.430906147	276.01794248	146.742674373	163.061251731	380.59525366	173.100499171	149.051177285	208.565472895	153.834360634	188.834843448	145.355104087	175.609183396	204.450683092	130.017461677	235.038453355	132.316699275	154.618818107	174.619725193	125.826914347	121.70409397	115.105379926	166.564081124	137.78324509	115.315955843	145.351059412	94.743332024	148.956460451	125.856769127	166.735598476	148.683489171
136.724952349	116.975003564	128.149908255	116.06693985	114.154541488	67.2178225429	148.384598915	150.850515191	118.855630337	176.848171807	94.3837969107	103.685359968	241.065065848	109.718079244	94.9769406821	132.206986803	100.571034391	119.881416158	92.5636822982	116.107435106	132.017577151	84.8334477606	151.871359798	86.6725026373	100.011184229	113.137113988	81.4268687103	82.4654485999	75.8945193534	117.153462661	96.8891346002	79.5954530776	98.2485425178	65.2217077871	104.354776669	84.611681542	111.265202157	103.969185651
36.8771343975	31.718655034	35.21948706	31.5341381155	31.4643564054	20.0001326205	39.7490523651	40.455223713	31.9494886178	49.0979752953	26.5127480856	28.1147381333	64.5584891145	29.4501347248	25.9247373642	35.4949229936	29.6267943776	32.3415485949	25.2164013168	35.2867217636	37.5212617881	24.8516709619	43.2505594075	25.6731106548	28.568712705	32.4771392643	23.292813093	26.7077287676	22.8928358206	41.3894263861	34.2137705433	26.9499508073	31.6266501523	21.9461787798	36.5471121869	26.8665237117	34.6587401077	36.2610581853
50.8557895924	43.6423420125	48.1823750873	43.3521649576	42.9921945746	26.4754711959	54.9777013309	55.9272691676	44.1241148027	66.8818892046	35.9383941861	38.6838334565	89.3026464254	40.6979296734	35.5697831916	49.0463957209	39.3782749781	44.5965600031	34.6269082611	46.3147419896	50.6124473149	33.106731015	58.2921201256	34.0471269444	38.4554773787	43.6277551586	31.3354327326	34.1911897819	30.138019939	51.2890075199	42.4044820127	33.9242794038	40.5832691386	27.6901288896	45.4332451341	34.6585740163	45.047780907	45.1464083994
48.5375697186	41.4189476355	45.0757876466	41.0580814441	40.0948748395	22.6702803561	52.8507085903	53.6999340649	42.2627566822	61.8896992161	32.8334329111	36.7135110082	85.8723290437	39.041090636	33.5207789279	47.0379886858	34.1086991899	42.5533629171	32.7006799023	38.6874777848	45.6465719283	28.8599265556	52.4560600821	29.3053710507	34.4881352415	38.9132092304	28.0585569678	26.4291004473	25.398386238	35.3487169057	29.2448289795	24.7624391586	31.61019337	20.3780489705	31.6913462284	27.4587817273	36.5362778352	31.6705037589
56.9809312143	49.0590071007	54.6091743344	48.7913763068	48.8126013233	31.4444614789	61.339536347	62.4425641847	49.335708882	76.268782424	41.2718021157	43.4847608201	99.6195609135	45.4637495989	40.1468172164	54.7978538708	46.5016408694	49.9748878075	39.0357089825	55.6722787492	58.5299252844	38.9698636107	67.4909046365	40.3332682595	44.6042939862	50.7499348085	36.3760010687	42.5595683743	36.0739784729	66.7859763553	55.2037108256	43.2278883284	50.3515897398	35.1702277357	58.901594375	42.683389057	54.8981303887	58.4069228021
593.620862927	504.817928035	544.509366204	499.780026317	483.388828812	257.925202619	649.192326872	659.153879135	517.995318863	742.457215319	390.642551601	447.471053106	1054.99591094	478.953632799	406.781689956	576.972475743	391.298220604	520.356586263	397.345566231	432.10561587	538.478658521	332.588551199	617.889203371	334.67223699	405.316246237	455.629708448	329.40451856	277.068299127	285.579074467	331.098553577	274.125417429	246.178107056	333.590531925	204.206624125	300.741289155	294.004280211	398.786376184	302.368465566
36.9776675063	31.5643782712	34.3789976584	31.2930197657	30.5855188826	17.3813371846	40.2474778494	40.8968705118	32.1909212846	47.2323010522	25.0759554531	27.9784593219	65.3934421969	29.7344880916	25.5554872239	35.8255821815	26.1327328141	32.4191205978	24.9273188602	29.7076747097	34.8880679289	22.1027472583	40.0978604134	22.4612943474	26.3683053992	29.7611967415	21.4544882263	20.3979853661	19.4922871091	27.5073573424	22.7563473214	19.188200174	24.3841667589	15.7815533827	24.6390482026	21.1576591034	28.1088017045	24.6124329858
200.171036168	171.647480833	189.138554184	170.458330658	168.694431244	102.753618966	216.607425245	220.313018424	173.758824484	262.162163392	140.633932242	152.145678221	351.858567841	160.30025416	139.765046785	193.176487381	153.048991924	175.528614454	136.098532188	179.207931576	197.724175158	128.776568364	227.66047381	132.224822312	150.122580066	170.194504455	122.302641538	131.103977122	116.739763443	194.258114726	160.61865793	129.26264811	155.748500136	105.601523565	172.291259524	133.270476989	173.693536474	171.303904534
3436.62607352	2932.8526965	3192.49034367	2907.39158838	2839.85379314	1607.90321182	3741.60693341	3801.7958255	2992.18793165	4384.07420532	2326.28294844	2599.66285062	6079.37209603	2764.03141963	2373.84168168	3330.20827103	2418.71645147	3012.9347275	2315.69080295	2745.08584133	3234.76770642	2046.29987526	3717.45720566	2078.32078292	2444.23850823	2758.09406684	1988.61231161	1877.88359352	1801.88057355	2517.30995321	2082.60140688	1761.3833455	2245.70299097	1449.28463449	2256.29669144	1950.16644421	2593.77766643	2254.55136665
248.160525383	211.516366788	229.494966837	209.582259561	203.999791881	113.149052516	270.615017076	274.896322455	216.238214574	314.363442999	166.312049744	187.487348163	439.723808046	199.817955326	170.929472744	240.734883278	170.70062427	217.553830135	166.821223595	191.943475124	230.556974826	144.647254867	264.820028811	146.444757147	173.978415043	196.059770695	141.494034403	128.539606079	126.282393299	166.288612483	137.602997763	118.519451815	154.052964897	97.7652180509	149.639876542	134.423678247	179.944880623	149.801819765
320.46983227	280.154163681	323.618394762	280.169007231	291.512456176	223.914031513	338.116029629	345.3531496	274.754757757	464.150577354	258.687275882	248.313877531	548.674963146	252.102639302	233.537239183	304.074010868	324.469625906	281.253283478	225.842792656	413.025815797	377.341426021	268.76193033	437.160579777	284.618860394	290.972308897	334.800263564	238.06718169	351.730432914	263.853241155	622.003564935	513.831326417	381.064247232	412.211531587	307.388181432	542.674601515	341.855613134	425.734861278	535.311186338
183.200300919	158.779093676	179.654249833	158.29472163	161.140047472	112.742604934	195.514601687	199.316678762	157.947747381	253.922930738	139.267162522	140.736048948	317.418017615	145.282305808	130.992992869	175.162607664	165.080172671	160.721216875	127.063027874	203.714275543	200.096298467	137.562098951	231.237894351	143.971724401	153.332241485	175.383281312	125.237437101	164.636437413	131.066718511	275.686652651	227.801322513	173.113003779	193.810131251	140.190170001	241.681153275	162.418984572	205.447057665	238.957210889
528.534093541	502.347501132	690.508726475	516.82608895	642.264205759	816.835226874	492.335825604	514.099349731	427.301408276	1100.24331548	679.275832168	445.177114061	794.583733428	381.61633277	458.809463415	462.336638917	1133.59983957	465.630252198	432.375108858	1631.2855511	1080.28196324	914.799747167	1268.52473191	1018.82040192	861.298391101	1021.67207007	711.019931487	1648.60620132	1014.89991788	3368.75190992	2781.15951311	1940.17883079	1906.75128386	1549.00722763	2905.23678185	1531.79836231	1814.49811949	2849.52898204
613.852788216	521.813871951	562.252979929	516.529178182	499.024869763	264.390870078	671.657491711	681.907500906	535.783980982	766.022820005	402.644075765	462.536685051	1091.52562625	495.454921254	420.263113504	596.840405833	401.525490508	538.082285608	410.576787293	441.896950635	554.452150311	341.474236352	636.103783662	343.224411069	417.148888379	468.719515375	338.977333369	280.960465721	292.300494232	330.211690673	273.42252321	247.754074236	338.586231039	205.75300138	300.548066403	298.99587384	406.599216406	302.457014124
19.8519356353	17.9191586405	22.2433882401	18.1225706529	20.3204722537	20.1404744921	20.0302261384	20.6162191859	16.6580914715	33.441977124	19.5640022535	15.8815154859	32.4429399235	15.1382319595	15.498549255	18.2877150361	28.4838655984	17.4474656334	14.8293577146	38.8957673939	29.7905361089	23.2548514353	34.7511574257	25.3280187892	23.3680166231	27.3170885846	19.2078012408	36.7576150906	24.4665280762	71.3535296394	58.9201781781	41.9817240097	42.7232326437	33.6399806225	61.7787342859	34.7376617158	41.9560927461	60.7122988292
