22.0905365225	19.0697929115	21.3245432086	18.973009914	18.9896766225	12.5059736609	23.6887615257	24.1898721712	19.1214458875	30.0177637997	16.1167456147	16.7742637602	38.3905119112	17.6149231485	15.5810393355	21.2423506411	18.3770510505	19.329393404	15.2327119233	23.0059437057	23.8524789423	16.1773043787	27.5001286493	16.7894560523	18.2047531127	20.6181462252	14.8923462194	17.2708240678	14.3861675595	27.3593835848	22.6083055917	17.7103798281	20.3242020077	14.3405696506	24.1064360919	17.2835750135	22.136965216	23.825823289
43.5286925731	37.4908370926	41.6014661963	37.2473416642	36.8048510482	23.2060355393	46.797144746	47.885277359	37.7870527149	58.4991458786	30.8239400923	32.7218045278	75.6982904965	34.8460971906	30.3957530335	42.0342448822	34.1458390064	37.9903116935	29.9365528024	43.7789747236	47.1969247416	31.8276146128	54.316467561	32.8408985374	35.9263843072	40.3370072165	29.4466852609	30.6374619969	26.471102174	46.0245843119	38.0310898063	30.7408900796	35.9883940372	24.8553037521	40.7585702667	31.0560131296	40.1882171723	40.2299629312
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
22.9177538352	19.7826343989	22.1169291109	19.6814505965	19.6917484174	12.9531461138	24.5775807299	25.0989379377	19.8390821033	31.132268357	16.7065294671	17.3975296268	39.8288598291	18.276551119	16.159993039	22.040408366	19.0348226367	20.0517786465	15.8019639738	23.8445851798	24.7485642809	16.7823662944	28.5318054683	17.4146024983	18.8872625673	21.3859552732	15.4515127806	17.867625101	14.8972768474	28.2678812858	23.3590221437	18.3124200189	21.0255489708	14.8275219445	24.9099493032	17.8866415403	22.915430697	24.6191864379
805.133833662	692.10433951	762.896971963	686.768033817	671.08745638	406.578336401	867.468967741	889.183949083	700.649574716	1071.7878352	555.416082808	600.017602232	1400.96735886	646.687067039	557.390260281	780.280926198	599.008952444	701.152749268	552.479047702	785.26450033	876.080679695	587.926822422	1006.69528803	603.626464586	665.376316209	741.519012094	546.269564426	513.163889846	460.035465219	726.933793088	600.660082572	503.049123364	601.640729673	406.084392156	647.568298338	527.110007548	689.2241949	638.17455083
110.572170375	95.6064618149	107.491722768	95.2172321073	96.1579732029	65.1885626515	118.356946771	120.68356773	95.5143193072	151.423345052	82.3547429395	84.5596679103	192.068193209	87.9237785065	78.5417145631	106.007637446	95.7101210075	96.927619793	76.3884693941	117.956076393	119.037215951	81.0628423349	137.417901579	84.4749043493	91.023932274	103.726003202	74.3586836613	92.5692764567	75.3929247038	151.168606968	124.919532984	96.1450572094	109.053262696	77.9169191283	132.823269037	91.9235099966	116.99451537	131.374803018
52.7634276235	45.39009236	50.161064424	45.061301245	44.2220431175	27.2138387649	56.801248742	58.1844065021	45.8730492727	70.4957785384	36.7684223636	39.452688505	91.7904076843	42.3257485047	36.6491904233	51.0646374854	40.0737615347	45.9878471193	36.2373258406	52.0768846172	57.3350240378	38.5485535862	65.9216453721	39.6538621352	43.5829987722	48.7095758672	35.7587489849	34.9744642672	30.8913514499	50.7635686991	41.9461757323	34.613824181	41.0364441537	27.9603884928	45.1092186091	35.7325117647	46.5273396215	44.4839700956
23.2586771497	20.2793583076	23.4344169241	20.30154187	21.436420986	16.5441681198	24.6612175428	24.9520939963	19.876696972	33.1327550915	19.1635208812	18.4401484389	40.3006606657	18.2256343197	17.1246873128	21.9498703062	24.2041748128	20.5810346373	16.2239522722	27.8741964209	24.6521701649	17.1485097133	28.6526288755	18.2465660814	19.0392978693	22.3910221728	15.4405649948	26.1624848404	19.5575831832	47.3437126846	39.1249045579	28.4181182836	30.9420264426	23.0965218927	41.2300613202	25.2511100497	31.3748461172	40.8774161104
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
129.418643151	143.153396007	278.408648976	161.974936346	336.658794326	600.914611991	95.0001466686	60.9457515546	72.0412934782	414.562259778	437.322024034	219.9731672	206.173636887	53.0782666733	203.74189762	59.4843640772	866.325641913	149.103775304	118.264002448	705.371184782	67.6115628999	112.862627832	113.969865815	187.315000861	86.6349327515	227.449984533	49.8588546869	1347.82784352	773.463622854	3056.83599784	2526.41494617	1630.53852533	1610.20544522	1333.66746522	2617.66297909	1203.39986826	1390.22730368	2607.08231365
24.3399576414	20.9718745005	23.3018953838	20.8407198522	20.6383223627	13.1122224253	26.1562870162	26.7551978968	21.1190898651	32.7725595441	17.3242786022	18.3284549763	42.3234121267	19.4719799248	17.0254123591	23.4875505442	19.2890215879	21.2523084049	16.7471206165	24.6270774264	26.3725205742	17.801725963	30.3600034996	18.3866025053	20.0838083685	22.5827712083	16.4560720812	17.4531040326	14.9796147603	26.48267949	21.8833240208	17.5831919566	20.5082469102	14.2206676328	23.4297218212	17.6498745724	22.7971867012	23.1318352369
736.050311132	637.596843306	721.254478289	635.727164387	648.484657897	453.573740386	786.242715077	800.354263153	634.326594978	1016.86654364	560.97133629	567.419494151	1277.85106689	583.42119864	527.015750187	703.248464807	665.342425778	646.556242783	509.577996166	806.431008607	789.716455199	540.287254043	913.001575268	565.636934685	605.177987368	694.445181402	493.595510802	662.589330735	527.511163955	1114.05214778	920.620862354	696.814407817	781.414821478	565.164240633	976.302205	652.914620821	825.698613037	966.327665686
22.2085439823	19.1844954228	21.5011147351	19.0951106296	19.1831397811	12.7881883566	23.7974331297	24.2861197624	19.2072698494	30.2755664016	16.3428277612	16.9135548597	38.5879435248	17.6885609389	15.7101838001	21.3293056085	18.7849389943	19.4472910046	15.3259330643	23.3617798406	23.9504523914	16.2711072678	27.6277891013	16.9154595412	18.2938303061	20.7718302179	14.956637337	17.8720177057	14.7443710977	28.688030083	23.7063949608	18.4282846282	21.0415175089	14.9273373474	25.2461966417	17.8258447182	22.7698245866	24.9604364805
694.375798181	610.029164551	722.080580088	613.528542115	672.956724474	571.127529396	729.841390951	733.112636949	587.557904796	1024.09014973	622.293261855	568.329329006	1200.41331902	536.78295201	527.704738118	645.795789932	833.617169723	619.683717363	488.604511909	915.663303529	725.423202982	514.606546835	848.511341086	557.758180727	565.479110391	684.079435537	455.499048038	963.487375908	684.72848979	1837.27006625	1518.35901195	1071.81997955	1141.95388174	872.39459837	1593.27526642	915.133881032	1121.13236641	1581.43953414
168.691017692	145.197892968	160.763111551	144.196249341	141.959138039	88.3541427264	181.48854697	185.816152253	146.559487383	225.993397494	118.429235449	126.445950361	293.417079887	135.192438893	117.459218581	163.09378443	130.059143949	147.120304875	115.929241647	167.954011596	183.1226574	123.290572819	210.638967007	127.00545198	139.288932575	156.002894587	114.229482179	115.002958529	100.524339218	169.698410007	140.223950189	114.565743216	135.008548524	92.5857981162	150.547306268	117.057298295	151.974382762	148.525476894
87.7069926826	75.2048392644	82.1815012579	74.5067486444	71.7470152796	41.112330259	94.7611584994	97.3494736872	76.5658596833	115.317103131	58.438694402	64.6296930286	152.726795688	70.7485288978	60.041756321	85.3909499071	60.6832380579	76.1638449274	60.0093172898	82.1057350813	95.8700177469	63.9366751921	109.947966886	65.2200673637	72.6031299371	80.1347094548	59.7328992476	48.3924945282	45.9627083673	61.7416824057	51.0132966776	45.60332213	56.5580730004	36.7097142614	55.6264843504	50.7820847035	67.4878984471	54.6570072868
30.7201998189	26.5147930041	29.6324596289	26.3773578807	26.3749275195	17.3140353761	32.9491928873	33.6514879345	26.5970991547	41.7091845066	22.3624528129	23.3092755422	53.3905056963	24.5035405042	21.6512736598	29.5501992479	25.4447631102	26.8751566642	21.1791106017	31.9095178156	33.181024459	22.4943118633	38.2499624978	23.3352059817	25.3193722518	28.6569762993	20.7155221405	23.8348125272	19.9050331977	37.6224614327	31.0890941317	24.4049909979	28.0451307646	19.7594138449	33.1603723023	23.8737399568	30.5998731723	32.7714489812
230.865568967	199.17241874	222.256166329	198.08463659	197.571635962	128.621588147	247.740756216	253.123399646	199.993330692	312.772533804	167.084510174	174.826815107	401.288431623	184.288740579	162.39294058	222.256986124	189.070229761	201.868037827	159.081026348	238.186503761	249.563325927	168.995891838	287.586123331	175.114482887	190.334503465	215.057982769	155.785303158	175.588450769	147.635463643	274.52866013	226.853922003	179.07956455	206.53661528	144.952875996	242.186093936	176.290481088	226.389237494	239.288618257
352.24227884	303.254830747	336.021807894	301.20546576	296.913793724	185.638853145	378.869491533	387.825495695	305.942679989	472.413924211	248.036684781	264.295338627	612.640961289	282.185200855	245.510127441	340.41348321	273.225031406	307.27863421	242.133969406	351.944035188	382.220024188	257.481324583	439.730930936	265.392423604	290.804506457	325.980233306	238.44031154	242.84741133	211.402576685	360.64407628	298.005880977	242.543593671	285.15253203	196.044867135	319.741318614	246.822853456	320.077332159	315.500121944
497.168925786	424.697877769	458.023620995	419.752352227	395.208736688	206.14782466	539.387508694	555.945103013	436.053410639	641.508953865	313.780640119	360.150768807	866.690329698	403.594509385	334.615023244	487.352163952	305.309305303	429.908215844	338.684581041	436.33071764	547.118203603	361.504349523	625.645504239	365.166694587	412.572867727	448.808126249	340.503186586	210.762697097	225.407668494	202.324497797	167.131142843	180.671541705	244.585944228	144.385338583	189.076901635	231.674557711	318.29726775	184.036972238
29.066373859	24.9956920325	27.5895633069	24.8091075889	24.2976142694	14.8430080131	31.3030616622	32.0754331992	25.2818535941	38.7675742511	20.158470262	21.6994698755	50.5708755081	23.3305672066	20.1576779284	28.1488361113	21.8622443927	25.3237365126	19.9542846835	28.5274974472	31.6050908368	21.230575602	36.3282615579	21.8195139286	24.0146863872	26.8031498709	19.7093465133	18.9157263971	16.8233937101	27.1490472914	22.4332361901	18.638172971	22.1863104579	15.0509581231	24.1524735282	19.3740110654	25.2760752681	23.8105524415
785.026556076	671.0085633	725.234594446	663.454568706	626.996158231	332.444642732	851.113699933	876.77161618	687.99977655	1016.07745296	499.966761507	570.276114701	1368.25206966	636.614078075	529.833820878	768.671663023	492.057824589	679.2939015	535.162430868	696.466643871	862.947646274	571.050900404	987.270347748	577.765605485	651.186676932	710.067703452	537.160694201	349.186292267	364.97997577	357.558596507	295.379520808	305.356320861	405.808006492	244.416405169	331.11622594	380.30578222	519.165356772	323.040692665
427.601806528	368.557651657	409.980352089	366.33124684	363.475262699	232.46886679	459.335418864	469.708771276	370.857696904	576.701544048	305.72539071	322.480117212	743.458132395	341.880815953	299.551366826	412.366438769	341.908093562	373.502037596	294.327963934	434.932728251	463.020574018	312.811332318	533.172402412	323.370401445	352.749993913	397.159206626	288.948688952	311.610645841	265.922419771	476.853824374	394.038546411	315.018755056	366.262947038	254.835594679	421.5360309	314.488346323	405.550598546	416.26697405
43.8458845973	37.8815828234	42.4786006622	37.70882367	37.9160380739	25.348469814	46.9744157514	47.9321391507	37.9128753394	59.8181392544	32.3309582154	33.4153898725	76.1798186297	34.9125782116	31.0378295333	42.0975858787	37.2319568689	38.4012628063	30.2632389977	46.2319203578	47.2710921505	32.1271842437	54.5359679334	33.4128816118	36.1133115416	41.029826245	29.5214330623	35.5230068953	29.2414439553	57.1926772324	47.2613267944	36.6748585755	41.8272884299	29.7099588611	50.3171135442	35.404187028	45.1953082176	49.751232262
115.991715199	104.624911264	133.91490044	106.889028295	131.940002476	141.112107276	118.123380961	115.465489662	94.6847918719	191.7466228	133.655096239	105.478816012	198.899216791	85.3249785869	97.8922075544	102.248976278	204.971633823	106.621364328	84.1328418374	202.384855524	114.929677699	87.5290506047	137.655540684	100.876185348	92.7260749519	123.511138376	72.8497829168	268.938086998	174.081662707	557.824381123	461.014626079	311.301662072	319.929230756	253.981990712	480.673179786	248.343115342	296.475150693	477.921930245
47.5754929742	40.6761700814	44.0035718085	40.2249003343	38.074187467	20.3250785545	51.5658709235	53.1083765859	41.6818475045	61.6584208548	30.415311599	34.6018160688	82.9147900736	38.5642712793	32.1477522326	46.5624460854	30.0760296654	41.1797838677	32.4425838778	42.4006118622	52.2735040106	34.61387394	59.8163324881	35.0446774568	39.4575623718	43.0686334329	32.5413186828	21.5818429604	22.3512439182	22.6449238339	18.7073720033	19.0199354854	25.0956709343	15.2334155978	20.9009239362	23.4191297842	31.8878771244	20.408507077
526.611767704	454.436589877	507.549202877	452.028058456	451.512833468	295.369395069	564.940367292	577.079583968	456.041209914	714.339650807	382.411492525	399.242121096	915.281484606	420.180508101	370.845388769	506.731602738	434.121319294	460.602000363	362.977798352	545.451574887	568.991363066	385.552901582	655.816325229	399.775452196	434.084009025	490.954273156	355.211012254	405.199577633	339.346635726	637.07484758	526.441828289	414.213825619	476.710514814	335.330128274	561.724388015	406.258841341	521.129912136	555.081627835
90.8986952712	77.4148299835	82.6000747869	76.3664126307	70.5804493354	33.7658495427	98.9432825699	102.245687538	80.0221816059	115.513274288	54.8188018193	64.9420888076	158.598645174	74.1630356508	60.3420548859	89.5870882433	50.177489639	78.3345026914	61.7067170821	75.5313837499	100.567559026	65.9602530785	114.73904501	66.1027403989	75.5806772723	81.2634351276	62.5331899175	29.2616185018	36.0856725671	15.4466899876	12.7504865819	21.6762976186	33.6270758261	17.1033084085	16.1494583343	34.1598141585	48.819123444	15.2944667822
25.8449600238	22.3483350834	25.1319507234	22.2582426637	22.4861035564	15.2611674515	27.6625614762	28.2046926986	22.3235362346	35.404349258	19.2651250034	19.7703980427	44.8928525617	20.5488725515	18.3633493385	24.7750864426	22.4057778425	22.6573427107	17.8562426083	27.596921869	27.8202718128	18.9483235378	32.1176847547	19.7490899369	21.2748722315	24.249619188	17.3787706924	21.6939287833	17.6536959813	35.4661947662	29.3078249041	22.5425201598	25.5580351889	18.2692478311	31.1589979394	21.5363887407	27.403678985	30.8200276877
117.97368464	103.110787856	120.080593994	103.376862015	110.515936262	88.0949286329	124.740968025	125.923408981	100.50280001	169.947888615	99.9177667876	94.4967745998	204.266370586	92.0479244497	87.7512502364	110.820585194	128.777947297	104.676044579	82.5216951926	145.903688214	124.470568731	87.1246703587	144.959774307	93.2555261217	96.4134197263	114.417433968	78.0222002183	142.575709283	104.659022696	263.078996656	217.410803985	156.235453852	168.755019636	127.048209604	228.741828909	136.80855955	169.124090634	226.882349525
