55.0551637273	48.1979519806	56.1988274997	48.3773254759	52.5094261575	43.1616821233	57.7888750345	58.0239223583	46.2163698794	79.9736144359	48.5840415318	44.5650127341	94.5576704599	42.1912505292	41.5980745839	51.0162189718	63.1426689148	49.0680910927	38.6147663081	69.8449846123	56.7668790046	40.1198497977	66.2962537874	43.3341933814	44.2396481819	53.1920236689	35.6752355616	71.2272288129	51.8540893612	132.708566548	109.686174907	78.4311972807	84.5352450922	63.770589626	115.447185796	68.0314423646	83.7252887106	114.631513071
35.9283783578	30.8507766527	33.9723143765	30.5891050515	29.5511162691	17.2745079907	38.8879266359	39.9898467278	31.5523435873	47.5444421139	23.9612545298	26.5777868975	62.837055996	29.1776778279	24.6005238191	35.1128768986	25.4405587938	31.1962990019	24.6097098202	34.2943269643	39.6458315201	26.4594347976	45.4871339449	27.0109337061	30.0061470367	33.1711785941	24.6840204118	20.9106594454	19.2547387423	28.2184074148	23.3100728651	20.1059260939	24.397718318	16.2197869405	25.2039948317	21.7471555243	28.7215746719	24.7633912217
142.266282132	123.057312975	138.542647082	122.584806176	124.032570341	84.6125809658	152.235747582	155.187399974	122.866691387	195.176153672	106.404976936	108.968366542	247.135688879	113.088524236	101.200086462	136.328129519	124.200510422	124.756350801	98.3253748408	152.59175948	153.116322293	104.358681371	176.807989473	108.84349747	117.125489922	133.642423072	95.6541343931	120.856753161	97.9488203596	198.628902562	164.138512026	125.864427622	142.399805833	102.021408036	174.414443746	119.820360431	152.29948959	172.5333128
82.035975557	71.4753121846	82.2023016169	71.5270744049	75.5590318108	58.1155675305	86.7783483034	87.6683490288	69.657722459	116.522680768	67.9867336175	64.9795455295	141.540332666	63.8034659238	60.535231343	77.0534990727	85.1154367779	72.6453670796	57.2029979664	97.6516539923	86.0663176277	59.939342914	100.050945971	63.8490973749	66.5664741935	78.3826676812	53.9567983325	91.5819737829	68.9667174762	164.520335242	135.971824305	99.1831990473	108.454122387	80.5707934602	143.494473766	88.4828217238	110.008517251	142.331244784
422.541248272	366.68941344	416.863638288	366.040274286	377.777620686	272.997663648	449.810155603	456.687773805	362.150746353	588.93884478	331.45305964	328.632405859	731.76106638	332.606853554	305.641843268	401.27942595	400.28194309	372.178432723	293.208235808	475.684253154	449.587933443	309.399916563	520.705629132	325.799305943	345.609203037	399.997336225	281.306151358	409.879033924	319.960578409	706.217833733	583.633141146	435.717349292	484.214530355	353.58767969	617.868859587	400.981630844	503.953680765	612.099151737
4276.02450199	3662.53589078	4002.07403641	3625.62614957	3445.22433828	1890.07432756	4646.15586987	4791.74425876	3776.40636184	5587.77788772	2733.8357617	3125.02093122	7495.77024723	3497.62335332	2889.07108827	4206.68429588	2787.75371721	3700.27307988	2919.94892154	3909.70185764	4758.05400068	3153.30401747	5447.51048459	3195.39791617	3588.48414395	3924.40607916	2959.13420303	2099.31565913	2069.52943194	2469.39196659	2039.25708745	1919.70184833	2435.18585586	1543.69879121	2236.25476767	2243.36466191	3023.67763779	2185.21245033
57.4928526715	49.2540283535	53.8533091476	48.7639046815	46.3989001631	25.5894618205	62.4503502629	64.3924601724	50.752710278	75.2052425376	36.8831109614	42.0577764828	100.765292991	47.0002732363	38.8860030076	56.5310235318	37.7381577948	49.7650256516	39.2694429683	52.7505389272	63.9317559722	42.3929250345	73.2078949487	42.9839707921	48.2301766111	52.7902014317	39.7639869895	28.64087142	28.0621921998	34.1489008707	28.2015003134	26.3151919241	33.2410785334	21.167539046	30.8804710542	30.5302760072	41.074884762	30.192699586
21.6755754152	19.4410628372	24.2119239887	19.8040371478	24.3137011633	25.4011919895	21.8444005376	21.2047364078	17.1211038273	35.0721039179	25.1058241269	19.4791054595	36.3558466058	15.341797627	18.3427081107	18.6802885713	37.0297171436	19.9552592276	15.6582104241	36.2102628237	20.3421446339	15.5810994055	24.3852957788	18.0401304909	16.5406332435	22.1318553458	12.9627294952	47.7820908528	31.673691121	97.3181698941	80.4453546828	54.8685824476	57.0337523151	44.7110850994	84.1536608541	44.2682727474	52.9691126948	83.7617425073
84.149140921	72.5064868647	80.6878083814	72.0505837457	71.1672891661	44.9736565218	90.5935844974	92.7813043892	73.3229213158	113.280879599	59.3301368969	63.2869368902	146.704667943	67.6566542676	58.672941203	81.4847002551	66.1194430524	73.4078897742	57.8837508288	84.9994329129	91.7781604306	61.8565050843	105.615725382	63.7890033989	69.8077075405	78.3302241718	57.2319402016	59.5738965953	51.1419455996	90.2897886923	74.6012166387	59.9710940228	69.8952520044	48.5146040015	79.810272868	60.3220239849	78.0111824715	78.7403155346
26.5282909227	22.9417921001	25.8132477834	22.850783153	23.0921411785	15.6942150762	28.3962943694	28.953952315	22.921526011	36.3587738603	19.7819414805	20.3000663573	46.0918673164	21.1001291099	18.8512061744	25.4349505874	23.0388196023	23.2569075494	18.3301435868	28.3672300712	28.5714083975	19.4618148707	32.9862852453	20.2862522923	21.8490058266	24.9083999926	17.8473021287	22.3402022482	18.1527318486	36.5909715097	30.2370573454	23.2318057143	26.317507691	18.8293313713	32.1389126191	22.1693286974	28.2006626564	31.7888418467
236.506127518	202.958195603	223.07592159	201.158046453	193.55967097	111.480130258	256.228971745	263.677045126	207.985333192	312.018987065	156.142436108	174.440387263	413.869783114	192.405272623	161.416216015	231.511078253	164.235835859	205.187092867	161.877683486	223.43602905	261.510139065	174.231733654	299.884363599	177.545126554	197.754644356	218.040299666	162.775341385	132.40659804	123.75847558	173.784353536	143.547982741	125.980530497	154.295372645	101.563866538	155.63265929	138.512035835	183.752832216	152.751090931
181.646157629	155.564684878	169.917291635	153.983943001	146.194125264	79.9222040732	197.409156777	203.625857463	160.469391416	237.212504013	115.871803125	132.666627917	318.459651663	148.635174411	122.642054157	178.762146283	117.890917362	157.160246252	124.019913206	165.702975379	202.210801802	133.96221662	231.486248254	135.69807303	152.477761251	166.657218683	125.751910402	88.3142832811	87.4205896327	102.925230449	84.9952062865	80.4980216005	102.406289328	64.7175237218	93.3005911421	94.5323446225	127.569642091	91.1354075084
534.004278487	460.18821569	512.340993471	457.337422578	452.149551576	286.617080466	574.768839808	588.545922164	465.146276609	719.39142741	377.37034623	401.8942544	930.850777681	429.160383442	372.618767215	516.89246207	421.3514352	465.933303671	367.39197281	540.661697722	582.126800979	392.505807329	669.981166426	404.942129537	442.867627153	497.250151384	363.032893957	380.909977965	326.173323506	579.498788183	478.809504499	384.046025325	446.989535521	310.708928861	512.074337375	385.330912231	497.950226593	505.27421681
506.611296216	436.055602703	483.699758279	433.020372494	424.837919124	262.404109116	546.31114787	560.209682973	442.500960092	678.432566612	351.250707798	379.091140592	884.087076763	408.581143619	351.281545738	491.966580135	385.971971289	441.311870858	348.03074369	503.073433729	554.53572677	372.6137579	637.553832364	383.06216183	421.141443412	470.396788052	345.635063334	339.04343214	296.707375827	498.794411683	412.102526979	337.211250697	397.195162683	272.596518515	442.032030766	345.788863493	449.778450031	435.660798876
22.3405203155	19.3251723355	21.7607038214	19.2516622876	19.4858050289	13.3067997141	23.9039175559	24.365698735	19.2916086111	30.6575766667	16.7231992129	17.1162023096	38.8064361581	17.7556536518	15.896399674	21.404721235	19.5322844078	19.5923821309	15.4414152369	23.982499123	24.0396041551	16.387265635	27.7606677976	17.0943439023	18.3905159735	20.9890934717	15.0183159951	19.025047408	15.4077501744	31.2975642925	25.8630222886	19.821437476	22.4174786335	16.0669552137	27.480079001	18.856982164	23.9632270111	27.1845122523
485.870273916	419.035298526	467.62806133	416.647257372	413.956230638	266.700523262	522.32164825	534.341496301	422.462588613	657.071184091	347.562878014	367.029403582	846.33199171	389.583414838	340.415063701	469.31181177	391.938195529	424.383337575	334.59654913	498.059862619	528.242167412	356.975294681	608.382626265	369.130753174	402.331304462	453.266591594	329.547672942	360.470159309	304.697533655	558.988697036	461.878758517	366.31527162	423.417636835	296.501660361	493.158896818	362.904873914	467.1482071	486.921900716
323.856463374	276.528127354	299.233394867	273.189650007	254.171868741	127.532696301	353.574881983	365.961410763	288.012433151	416.545139665	195.951103584	233.090640022	569.332629143	267.25946779	215.161440837	321.214671197	188.533609663	279.067496421	220.304632727	279.930679383	364.092724242	239.222268215	415.769407628	240.19352052	273.412276459	295.015727629	226.129425397	122.333435254	135.83019449	103.313461723	85.2399538592	100.835507811	140.319227524	80.5035309791	97.4851696671	137.432954119	191.84761778	93.750811013
292.619481641	250.327626337	272.485701376	247.607466439	233.345857919	123.753723531	318.551727704	329.001422569	259.14359643	380.002549397	183.1098808	212.568050441	513.534767519	240.195096002	196.400313899	288.808352569	182.683702592	252.796004978	199.517042007	261.76023006	326.940314608	215.931275628	373.927936291	218.018524747	246.15212555	267.766440258	203.221027668	130.54062498	134.139720996	139.028506853	114.783806496	115.424009112	150.858143883	92.6082380202	127.307583411	141.897602003	193.620005318	123.861674753
1665.19223278	1441.57847012	1627.09003746	1436.81617454	1461.33773822	1012.46562367	1779.49768529	1812.12188778	1435.30083111	2293.91305047	1261.15399108	1280.52949233	2890.37126931	1320.33839477	1189.68698259	1591.99504042	1485.71862154	1461.91628986	1152.07115907	1808.943425	1786.91417979	1220.92970171	2064.9850901	1276.55986341	1368.62120734	1567.37878266	1116.76275963	1466.47259108	1176.05326217	2443.34308144	2019.12069977	1536.25548785	1729.17253632	1245.65395652	2143.1825994	1448.41429359	1835.2023944	2120.97840811
51.50563421	44.4062860756	49.5073731009	44.1441034012	43.769756974	28.0123032466	55.3977740258	56.6945866151	44.8171821313	69.5433176479	36.6593684984	38.8479270168	89.7440361208	41.337773444	36.0256418684	49.7937400322	41.1721276995	44.9679125456	35.4554959333	52.5286214602	56.0593766702	37.8484916157	64.5458202551	39.1001752794	42.6770144641	48.0126518268	34.9678089825	37.6024027417	31.9521791757	57.8640441862	47.8110029331	38.0906937294	44.1512974722	30.8254762476	51.0824149109	37.9301975436	48.9027856679	50.4234370407
2197.37565296	1894.54647587	2112.34410491	1883.39184236	1867.72506638	1195.97024039	2363.32965626	2418.57815305	1911.91414024	2967.29213456	1564.62225499	1657.5659875	3828.6418128	1763.4522371	1537.16268368	2124.19329397	1757.80204091	1918.52513674	1512.67947562	2241.93754911	2391.43954463	1614.70082738	2753.52588401	1668.22700087	1820.62939922	2048.48059678	1491.71122572	1606.30544912	1364.35692532	2473.39448923	2043.68021623	1627.5853671	1886.12272703	1317.16838653	2183.39969681	1620.05232023	2088.43975195	2155.2783802
28.7402242849	26.6515131364	36.0227468284	27.6820902646	39.0780848237	49.4780977863	27.2590689298	25.0351928988	20.6823122421	53.2406771109	44.5204164901	29.4608270463	46.5665687288	17.9574689003	28.0136184431	22.1286164105	71.9648195122	27.6557487842	21.6171459205	64.3807165328	23.200619603	20.256663952	29.109001331	25.7596542265	20.2842525503	31.5807372408	15.1530905957	100.443783605	63.1502548615	213.718101485	176.674224991	117.825677904	120.249296581	96.1176820471	184.297062983	91.5466700153	107.822032344	183.644415278
22.3529300757	19.2923547803	21.5774979989	19.1914344889	19.1558242514	12.5270413512	24.0021493338	24.5327340572	19.4029242671	30.3388968764	16.1728463509	16.9446941542	38.9096382739	17.884333181	15.7212457561	21.548155647	18.4038065861	19.543646667	15.4073661997	23.18024105	24.2408801207	16.4164349839	27.9367330246	17.0121714572	18.4828156606	20.8893655652	15.128031316	17.1876572826	14.3623265392	27.0956172873	22.3890915718	17.5865929795	20.2063602642	14.2405863449	23.8722225741	17.2306636643	22.1036351709	23.5831181374
88.975277387	76.8331057295	86.0697198178	76.4567655427	76.5651921775	50.593234838	95.4612042252	97.5096426647	77.1396009885	121.074409068	64.8943783181	67.6157254912	154.803156125	71.078000672	62.7485712401	85.6499557648	74.3120079425	77.8482597236	61.3681478943	93.0243824886	96.3160175838	65.3266066366	111.052552859	67.8014948184	73.4942949281	83.2528474612	60.1227799254	70.1280322783	58.1458858579	111.764600648	92.3527487493	72.0848224082	82.4920837929	58.3855508603	98.3812916639	70.103475429	89.7190818908	97.2243761743
59.6598153505	50.9190103192	55.0246053363	50.2901005237	46.6495808677	23.0937301303	65.1776124097	67.4942474867	53.1078545427	76.5640611049	35.8131468386	42.8472500978	104.922142877	49.2940646289	39.5428815266	59.2399887518	34.1521890142	51.378641777	40.5621660475	51.1535606486	67.1674932102	44.0789666195	76.6733492411	44.2011167903	50.4088523204	54.2902717974	41.708355159	21.5969559984	24.4866950631	16.8882925375	13.9302772862	17.4345095595	24.7193980094	13.8976177067	16.1175500075	24.4858318504	34.3899651473	15.4329850791
65.1300121698	56.4422103988	63.901230484	56.2925917539	57.6130627244	40.6541518151	69.4870452555	70.6712796491	56.0036587611	90.1704326316	50.0763737323	50.3272260381	112.940638048	51.4827856414	46.7781128498	62.090943295	59.6358707447	57.2591881287	45.1175845015	71.8445434737	69.6392502688	47.7268769319	80.5518533591	50.0523282927	53.4204365628	61.4534181708	43.5437682507	59.8319521223	47.4097748787	101.215133485	83.6438463622	63.0941200098	70.6097710519	51.1782018396	88.6767578008	58.8428988004	74.2873372559	87.7994211967
29.7931581206	25.5985105602	28.2423695425	25.3915084118	24.6292362578	14.6118619222	32.216331108	33.1050751117	26.1276822357	39.5481175209	20.0737564133	22.1053409748	52.0770537475	24.1518738601	20.4668032562	29.0689196307	21.511949649	25.8908924614	20.4228461879	28.7357064703	32.8072459895	21.9338338893	37.6610252233	22.4319239063	24.8522734657	27.5474243525	20.4319290208	18.0141317518	16.3512974839	24.9391881076	20.6022943474	17.4919896542	21.0427742829	14.1196638062	22.2219960697	18.6307419358	24.500336578	21.8542133583
115.97963823	99.3624303677	108.650514095	98.3755153004	93.6224238486	51.67323937	125.97473411	129.888007096	102.376193931	151.732774741	74.4407733355	84.8545864604	203.267224135	94.8052462052	78.456401891	114.030674186	76.203889667	100.394318917	79.2205856235	106.466828068	128.956363335	85.517412592	147.670806061	86.7170929723	97.2887386167	106.500384579	80.208723965	57.8987905126	56.6790509254	69.1665066252	57.1206623149	53.2334737593	67.2035112429	42.8220918097	62.5338117404	61.696333471	82.9834212084	61.1459415168
23.4747619113	20.2440418923	22.5862328497	20.1276607067	19.9877510464	12.8567482707	25.2390196559	25.8222698332	20.414915127	31.7340065897	16.7719425901	17.7263445715	40.8934178883	18.8270297103	16.4403672431	22.6795638645	18.8946811544	20.5018427944	16.1644281469	24.0338038567	25.5288433069	17.2479525792	29.3998197054	17.8311462187	19.4415959191	21.8954359656	15.9257708722	17.3483307942	14.6827878981	26.8528023859	22.1877451511	17.6161510632	20.3758616051	14.2581649529	23.6940989368	17.4737043521	22.5015530227	23.3930021509
