888.478563629	757.414659026	812.237273577	750.032163162	710.756145119	360.304575574	962.375930629	985.909207497	776.695733313	1146.5841594	559.466106278	649.58431382	1558.41286244	716.009934455	598.731669897	862.984674637	535.764760473	769.8153309	603.419874715	769.371667936	969.33711307	640.685663037	1109.58093054	647.068385464	731.35961434	796.090354385	602.764050375	358.091345339	397.442304229	310.204095102	256.442126757	300.923124416	415.228722297	238.147509142	296.548578404	396.88129731	549.429615207	290.079220175
146.794868201	125.112579763	134.065472547	123.881609657	117.270286558	59.1065287565	159.033865457	162.935391322	128.350289128	189.257181334	92.1700632682	107.2463425	257.519646709	118.32489696	98.8386486277	142.612812833	87.9152995513	127.16565136	99.670630665	126.654345589	160.188771768	105.827399665	183.340606147	106.827401664	120.836262651	131.434243021	99.6034028287	58.165636207	65.1256990595	48.9120147131	40.4360034252	48.4978385484	67.4109177046	38.3429003505	47.001574792	64.6884542837	89.7659694872	45.9457849172
365.70751277	316.809639794	358.402693263	315.807464915	321.786315914	225.04345544	390.749965551	398.016312413	315.301597741	504.954415445	278.374568076	281.57488358	634.586653544	290.114920173	261.69422161	349.763290164	330.059822399	321.14746568	253.21598912	400.392623695	392.749127879	268.609941832	453.978261093	281.130090373	300.915031585	345.124377453	245.487912261	328.443417427	261.500094257	552.030908892	456.174704903	345.248982227	387.320318545	280.080720866	483.71506763	323.750934367	409.498003447	478.680149407
787.996768697	683.940401637	778.478444749	682.307241404	700.91235086	504.734535845	840.567426398	855.598974476	678.250566336	1096.56391148	612.245927055	610.383632318	1365.57961444	623.926684808	567.817939958	752.23299982	739.489525353	693.089150134	546.860309146	884.364390758	844.651247897	580.044142988	977.488039705	609.577889065	648.356043174	748.153677478	528.281288561	754.486422379	588.75877308	1299.12312706	1073.52879508	801.120716162	890.486258984	650.538761378	1135.72123522	739.03717109	929.729961297	1124.25946057
128.773771984	111.247452795	124.731601676	110.770226732	111.523466465	74.557689256	137.919910894	140.626315801	111.293047596	175.790470425	95.0856988168	98.2819068181	223.871744733	102.436939774	91.2173246662	123.492237259	109.53404349	112.821691049	88.8673914172	135.876336585	138.676741196	94.2845908766	160.02299959	98.0892153945	105.966257274	120.460921289	86.6015081277	104.598575442	86.1023618043	168.474503448	139.222697524	108.053497926	123.171684154	87.5074798733	148.246724926	104.207542335	132.999423036	146.618640408
55.8221326723	47.5674204521	50.9360826332	47.0954752149	44.5396059603	22.3319085628	60.4864286944	61.974637835	48.8164440693	71.9071605133	34.9590998568	40.7561180811	97.9407435127	45.0044493324	37.5569170008	54.2420884755	33.2252634318	48.3495935712	37.8929244946	48.0053741314	60.9272417895	40.2340742217	69.7246541714	40.5956920672	45.9510019177	49.9480035948	37.8814239874	21.7774045478	24.580914134	17.7996933861	14.7155282568	18.0249354412	25.226457413	14.237452339	17.1914339509	24.296814626	33.7898268693	16.7944187041
91.832715696	78.2968676589	84.0042065013	77.5381940275	73.5262454208	37.40585702	99.4591592922	101.886345159	80.2694494219	118.581336392	57.9295217914	67.1712419781	161.062027649	73.9965479937	61.9173960414	89.1859633481	55.611830548	79.5769476746	62.3795945704	79.7018222058	100.176801976	66.2314865798	114.679865565	66.912466751	75.5927176669	82.3210129856	62.2957775035	37.4013167347	41.2899007404	32.9746876242	27.2593986962	31.579141259	43.3830122006	25.0061453311	31.4284958882	41.3662209101	57.1828868512	30.7547273615
1917.62637483	1639.27744787	1774.67141326	1625.17052716	1560.26586384	846.493909606	2072.29968945	2120.92108641	1672.42009212	2504.31257539	1250.65210429	1414.75202302	3357.39730691	1541.25400078	1305.93811601	1857.71265118	1254.6134952	1665.35460507	1306.72017312	1735.64899205	2086.54720869	1387.20118265	2392.38172331	1409.85180751	1578.40427706	1733.87169615	1298.6142534	935.290845936	945.640429309	1050.18928011	868.015272078	848.087809309	1090.33086737	677.3167417	964.474597809	1000.47985328	1350.32235693	948.383719887
71.2239123502	61.4918399162	68.8051992091	61.2124090274	61.460688082	40.6540504686	76.3234338751	77.8387250397	61.5888473026	96.9776319307	52.2257015717	54.2511358979	123.874210163	56.6921723503	50.3357749731	68.3441628481	59.7499535606	62.3683664009	49.1151564569	74.515983052	76.7486154123	52.1109556009	88.5284590599	54.1400687892	58.610145162	66.4935267125	47.9186029959	56.4765658346	46.8784097273	89.9565324634	74.3379760193	58.0808498759	66.4804575953	47.0159368333	79.245246978	56.417321994	72.1674195975	78.3627950314
543.415499304	465.003822849	505.13002321	461.194414812	444.848266371	246.97030629	586.750036917	600.304675608	473.522991568	712.720497621	358.853123645	402.22349108	950.781527062	436.334047245	371.484999427	525.933488982	365.653570189	472.322720927	370.744801163	499.582752131	590.707446828	393.556525897	677.698339011	400.889467742	447.275855146	492.955349434	367.758532583	281.773074331	277.022760313	336.816542157	278.378950529	260.789123902	328.975741832	208.761674391	306.733017306	298.337164339	399.596717922	301.953990373
1360.42390629	1190.39160978	1389.83316633	1191.44960285	1265.73429013	1017.49848439	1440.95067379	1462.29361088	1162.58664048	1955.99074989	1148.56838914	1080.82102212	2344.49583751	1068.40455067	1009.33497676	1288.30219406	1485.22843741	1204.727053	953.336489813	1686.17995908	1446.35201198	1010.73078335	1682.35598389	1080.55481375	1119.11387986	1324.85214909	907.06090879	1647.28451198	1202.86865447	3050.79896193	2520.95023726	1804.59567952	1949.40112658	1469.74406472	2649.32626074	1581.2783529	1954.20549854	2625.02191516
189.311051741	161.290248034	172.615062038	159.679087017	150.895592815	75.333829119	205.157281884	210.216929774	165.575440662	243.688160896	118.306425658	138.143095757	332.184905128	152.648809095	127.288071234	183.981086197	112.105394332	163.946856643	128.481963315	162.364489329	206.656748338	136.421278241	236.473337675	137.595951983	155.835459169	169.298816159	128.48192979	72.9083046387	82.8503260612	58.1473647072	48.0731768461	59.9717011757	84.4204204912	47.3326042753	56.4121379568	81.560387307	113.634340006	55.0781237313
1227.67477652	1047.50101079	1126.74523078	1037.67382537	987.467367073	511.941536146	1328.79777117	1360.87124369	1072.40985897	1590.37535687	781.880330315	900.183133919	2152.10987043	988.517799573	830.109223771	1191.44774545	760.405955559	1064.49525913	834.677215712	1078.45858409	1338.25758695	886.180121028	1532.68546826	896.815114873	1010.55008403	1103.21677179	832.402320149	528.026214665	567.142531568	506.506407015	418.689415807	456.43523654	613.465940643	362.476077412	476.131968538	577.833827501	792.833732803	466.757476853
339.960957681	296.03855149	340.479876639	295.725201015	308.006170333	232.496706935	361.60873364	367.628769125	291.769490509	479.425365482	273.376635608	266.062039526	587.823850966	268.292939768	247.900040071	323.484487044	340.075881463	299.838307777	236.85896535	397.617754162	363.204202279	251.185833285	421.186221114	265.827917492	279.693386694	326.122966256	227.410762322	360.284640679	272.813783333	641.993563014	530.503150924	388.152771458	425.750908962	315.63264165	559.453830052	349.650740943	436.3303594	554.05325185
76.3239750178	65.7413442007	72.9992733259	65.3799211639	64.9719749269	41.2295604221	81.9522292503	83.6496847199	66.1327414693	102.91720649	54.5016664409	57.7036953366	132.953540597	60.8917575985	53.475987926	73.4039117055	60.6947115393	66.7039618756	52.4847371519	77.3039951748	82.4342176805	55.6933813172	94.9509463529	57.5666941325	62.8106563723	70.7239215534	51.4294954153	55.0103047986	47.2552909023	83.4827242703	68.9897105755	55.5017986746	64.6543801863	44.8415737557	73.9126037916	55.5755817887	71.7547881267	73.0391578306
116.336666108	100.106105971	110.792144865	99.5148732761	98.4544674558	61.324251352	125.021965313	127.657241406	100.889740729	156.21761564	82.1215747286	87.673529068	202.790293156	92.9052958701	81.2086422188	111.993717492	90.3444528307	101.588553358	79.9038629812	116.17254032	125.773789327	84.7935442052	144.78300513	87.4530044619	95.7414057389	107.455294695	78.4431235827	80.2636114918	70.089673538	118.844036787	98.213280319	80.2138901236	94.2632870429	64.7439896832	105.498496012	81.5343890147	105.740850836	104.214127154
137.839597381	118.04077265	128.560434936	117.111050195	113.362222232	64.0222592205	148.735126621	152.129881646	120.032197989	181.376902652	91.8876927469	102.280484621	241.046329268	110.595339613	94.50239804	133.307390183	94.7153326674	119.883486512	94.1278527236	128.223593003	149.723395562	99.9151275159	171.851869004	101.952706951	113.451213116	125.353253007	93.2365225618	74.7221893956	72.0251320573	93.0506582233	76.9045422346	70.1234428089	87.329919798	56.2206262621	84.2946616851	78.5529761734	104.649881682	83.0398704274
23.2533586508	20.0397367858	22.2907441144	19.9338788114	19.8558656429	12.721616634	24.9568687096	25.4689693125	20.1392476994	31.4243980231	16.7053247228	17.6100528108	40.4921284045	18.5420613803	16.3242077965	22.3523235752	18.7205240644	20.331412637	16.0004586326	23.726858521	25.1019045767	16.9781398473	28.9226528519	17.5695476377	19.1360510963	21.5836624009	15.6633774475	17.1381140653	14.6016920273	26.3210983826	21.7515036086	17.3721424575	20.150225325	14.0421475817	23.2743967614	17.2671666775	22.2443984067	23.0033304227
92.0141618945	79.3660648765	88.5306946699	78.9747248876	78.9655247933	51.3776087306	98.6823100809	100.675974182	79.6321038539	124.793591513	66.7538309392	69.8754798222	160.135479896	73.309185373	64.8015686704	88.375025534	75.5589764873	80.5098686167	63.379724091	95.0199457787	99.2445069715	67.2491779035	114.410689021	69.7231898112	75.7202347864	85.6430591979	61.9450186251	70.2645423341	59.1034319186	109.892303483	90.813184345	71.7361246353	82.6617473726	58.0273459508	96.9885150751	70.4958099431	90.5013202625	95.8838178226
180.358352412	153.1361825	161.941483955	151.388869191	140.711714666	63.7699055106	196.015587815	201.088309827	158.203464962	228.722265523	107.697137172	130.12969394	317.19221451	145.909806425	119.678444718	175.848774022	95.3830435524	155.747071155	121.901090163	145.957778374	197.534453216	129.459218266	225.575712591	129.546824708	148.478427075	159.473577337	122.678701073	50.582815803	68.7235556986	11.1517516563	9.24135143236	34.052185938	57.8637575433	26.1115647253	16.0356618578	60.9797857848	89.1433066773	15.0120637897
145.013639563	123.359928358	131.320469642	122.04930942	114.489688092	54.8252783709	157.353742301	161.320331208	126.996986164	185.427686992	88.8180548117	105.28554581	254.71408725	117.102891671	96.9310664081	141.135481443	81.7613397316	125.423683798	98.2363422156	121.229620631	158.534861871	104.315852235	181.243063454	104.844249651	119.375620389	129.029189035	98.5163173293	49.0511611378	59.7881710338	28.6100176434	23.6610577557	37.6272701588	56.5420594991	29.4221644243	29.6345838739	56.4543149076	80.1613388059	28.701773566
466.476008552	398.611530905	430.966161619	395.117749546	378.653154585	203.572786437	504.26545322	516.166835085	406.962040677	608.183815822	302.761633655	343.7148277	816.920176615	375.061314991	317.213003237	452.067982136	301.849513503	404.978380056	317.720992472	419.653098774	507.757704408	337.296882662	582.047134236	342.504779579	383.961545954	421.243818469	315.976863153	221.988711173	227.044552059	242.510804669	200.44655132	199.544510562	258.62380467	159.203950215	223.574152416	238.477094747	322.877878749	219.732351521
38.7960658182	33.6293527487	38.1194343513	33.5313517508	34.2560315023	24.1870276879	41.4307505747	42.1917195761	33.4308133149	53.7028300347	29.7277023198	29.9288298052	67.2920365845	30.758037564	27.8240809594	37.0823699911	35.4615782675	34.0864016968	26.8821750153	42.8174043304	41.6392954086	28.5154661591	48.1490882257	29.8840559844	31.9220658496	36.6837277418	26.0318926517	35.5820833621	28.14096179	60.2946784554	49.8247677666	37.5295852091	41.9723967992	30.4556421401	52.7914272617	34.9999366476	44.1901363982	52.247613661
239.719551595	204.927170081	221.86610554	203.165134851	195.067262892	105.873529634	259.051201891	265.127566154	209.06355987	313.083791837	156.376342076	176.866100543	419.698230585	192.666538775	163.264187706	232.225948969	156.915277949	208.186490296	163.354543989	217.030414404	260.831646123	173.415391482	299.066046162	176.253952542	197.313828128	216.761074925	162.335927254	117.048138961	118.282752248	131.584576131	108.758808234	106.175728365	136.454621008	84.799906269	120.824893296	125.182614252	168.932231121	118.811708933
543.245604183	461.805405278	490.414565662	456.765842932	427.035192457	200.495235886	589.816162585	604.829883422	476.032203696	692.540298319	329.663156006	393.512741359	954.639959844	438.980489838	362.148492851	529.064667927	299.312673783	469.585416367	367.701439822	448.81284816	594.296023747	390.472810935	679.141569065	391.821927969	447.208935253	482.253616574	369.225483664	172.21803694	217.738160125	80.1398162371	66.2978505421	126.852081751	198.027269188	98.6203026185	87.9727563379	201.267822134	288.615620948	84.6294317497
80.6894523235	71.9498066811	88.8484921596	72.5551457144	82.8611974807	80.7948914931	84.0337458041	84.6548318872	67.7844208203	124.807844231	80.9368840768	67.8885927633	137.225531922	62.1429467094	63.9285849182	74.9595732652	117.274332896	72.5958744967	57.8342559024	122.31342202	84.1233486973	61.2530648069	99.0545686541	68.0302052992	66.3447429332	83.2273841508	53.1025193534	145.939894917	97.4298932544	294.006131035	242.936914817	166.017056956	173.279461655	135.678041567	253.49039179	136.520884752	164.756145581	251.416874544
796.333770787	681.253155481	739.39818101	675.600456592	650.88195228	359.266984363	860.022748105	879.969580244	694.063372084	1043.29781057	524.211564859	588.937544498	1393.5347348	639.572995375	543.856364443	770.903386256	532.056096974	692.004897517	543.130952877	729.210462151	865.851928921	576.557890565	993.209479856	586.96224088	655.452652947	721.78607481	539.01226692	406.666860939	402.575732427	478.929953172	395.839273332	374.524030899	474.618142888	299.639469512	437.009146523	431.653428664	579.249064154	430.087734525
409.276144489	356.801894223	411.825155369	356.587419705	373.14228277	286.033939609	434.908175752	441.962216885	350.907591911	579.814241898	332.959486103	321.444665622	707.126881998	322.627766532	299.663572916	389.004629436	418.168666388	361.315134204	285.539486318	485.379056217	436.759723246	302.791873826	506.843777037	321.210025526	336.710882806	394.010940001	273.568801325	448.213553695	336.263316485	806.805580551	666.690747086	484.987567215	529.853787224	394.537908707	702.425940494	433.760383737	539.947990941	695.734648768
271.117779977	232.324197292	253.576415508	230.555565028	223.834905458	128.18845539	292.389817474	298.995629385	235.962687041	357.724859275	182.15258681	201.594927698	473.913255929	217.39513163	186.327131925	262.04263716	189.525841209	235.926047985	185.283564247	254.672144552	294.308113895	196.668220251	337.936071805	200.967638311	223.144520797	247.072642181	183.310501837	152.309771796	144.553562155	195.533674728	161.601955199	144.453760438	178.150538296	115.948608359	176.462913314	159.235463453	211.24252828	173.924915971
24.4283011528	21.0601195319	23.4543241577	20.9520657951	20.9043965788	13.4832202874	26.2095650021	26.7437939386	21.1500365938	33.0633090438	17.6238663761	18.5218341007	42.5274679262	19.4718262406	17.172645024	23.4732998803	19.8360136242	21.3653465431	16.8164237079	25.0553287509	26.3605882511	17.8435901327	30.3798145581	18.4801969616	20.1027681342	22.7012472154	16.4507636983	18.2843702374	15.491068228	28.3080306836	23.3933981158	18.5926735794	21.5034198387	15.0335310191	25.0103199384	18.3879591453	23.6522214905	24.7218847262
