114.180235968	98.772443726	111.229517691	98.3998852561	99.6367385763	68.1038774139	122.152970685	124.500902539	98.5710484933	156.721880604	85.5526704208	87.5044088852	198.323297031	90.7201855522	81.2721627017	109.369252594	99.9674191943	100.145029109	78.9224965858	122.659607921	122.816751284	83.7366901086	141.83589792	87.3655068495	93.9662149055	107.271836073	76.730604173	97.4526767619	78.8800283348	160.44435187	132.585426968	101.56707479	114.840084478	82.3293877075	140.862599988	96.5691103747	122.695829355	139.354100101
56.2540579485	49.2159755753	57.3581319652	49.3462391607	52.751036371	42.4585183387	59.4649220877	59.9763950236	47.8975313021	81.2123732922	47.9885330333	45.0447443359	96.8796802319	43.7767771356	41.9526438258	52.8025702925	62.0243100773	49.9115105443	39.436637936	69.9891080305	59.1942342545	41.5056540213	68.9419893931	44.5037882489	45.8921249849	54.5902601687	37.1274081923	69.0315300124	50.5746285864	127.399562268	105.276586237	75.6725725725	81.7132258662	61.54342233	110.996212826	66.1861769006	81.6978837704	110.083273747
23.4770856328	20.2471152432	22.5840232115	20.1353798571	20.076742225	13.0061719929	25.196676835	25.7516875274	20.342199193	31.7765611763	16.9372052111	17.7757222368	40.8709956681	18.756252102	16.4967029617	22.6089234077	19.1248168026	20.5271785308	16.1656505399	24.1505941423	25.4000750077	17.1894196723	29.2684273334	17.8000615701	19.3659037008	21.8618448953	15.8525919077	17.6845777598	14.9076610801	27.5765449928	22.7884659527	18.0140156986	20.7989619296	14.5791783666	24.3065858451	17.7727115091	22.8492243549	24.015418814
34.1817409055	29.4328458204	32.6678675596	29.2439561456	28.9251310728	18.1927969965	36.7452883902	37.6072529564	29.673103689	45.9314976927	24.1723298043	25.7193224789	59.5759073432	27.385137745	23.8589240451	33.0080246485	26.7783426207	29.8389961117	23.4903648075	34.3641843402	37.0913448033	25.0062234373	42.6919970782	25.794220755	28.2296666879	31.6847169263	23.1372271087	23.9927570933	20.7268801109	36.1124216731	29.8424512949	24.0870855817	28.1835052209	19.4745207137	31.9156791017	24.3223430158	31.4931099362	31.5059258584
20.8900354181	19.3020208737	26.0438134093	19.9323994066	26.3812105802	32.2828379954	20.7524067419	19.7455601474	16.5512312961	37.5749324582	28.6490319279	20.3129091006	34.437489042	14.5521199435	19.1245712621	17.6030695092	46.7210338808	19.5960894605	15.6709839942	43.7159396574	19.5433515574	15.8776845444	23.8632111682	19.2356786805	16.2948261373	23.4988676688	12.5335110385	64.6166405046	40.5025562955	136.984639746	113.195119643	75.6399296296	76.9583096974	61.7669277166	118.363732979	59.0903242892	69.7461582761	117.70991929
173.853814483	149.369585279	164.624906331	148.221259115	144.928517418	87.2077934031	187.321135318	192.090995312	151.320443239	231.224304985	119.453923254	129.656860028	303.508676005	139.83461442	120.2074951	168.530476181	128.563307015	151.423797303	119.145001346	169.068169483	189.438557919	127.03593734	217.698731072	130.320285157	143.821491165	160.113462795	118.08379933	109.465689764	98.4185171018	154.767927626	127.898001153	107.18716223	128.320317029	86.5074539327	137.461369625	112.582772718	147.476419716	135.478768821
42.179020156	36.4175590266	40.7665688316	36.2403743513	36.3448914695	24.0354963356	45.2146062868	46.1632948519	36.4968545957	57.3901122064	30.8677801919	32.0810689939	73.3666880931	33.628556558	29.7815556742	40.5381041819	35.3186153565	36.9221701755	29.0848059192	44.1065704501	45.5351587582	30.901378545	52.5133916448	32.0893226974	34.7626050482	39.4076887268	28.4300718492	33.3501553583	27.6624488591	53.1741490145	43.941428547	34.2884169935	39.2544249089	27.7681903652	46.79213458	33.3275639057	42.6462170772	46.256280019
81.3047711232	70.5922377295	80.4014125418	70.4739007484	72.6636653463	52.6651209255	86.6461350041	88.0158567477	69.8778964132	113.470204303	63.6539264144	63.2149160221	140.832281732	64.1691169116	58.7669756404	77.3726834382	77.1653018288	71.578654359	56.4577428809	91.8182438755	86.8388985437	59.7439965043	100.558686239	62.8947363587	66.7222081895	77.2001953828	54.3212852327	79.2361125722	61.6529623905	136.890456893	113.120486082	84.3264833049	93.5443354736	68.4497924949	119.78319089	77.4783824053	97.3186271937	118.629544561
239.94233288	205.859264888	225.857120321	204.109027198	198.091324781	115.665526297	258.90704346	265.830200943	209.194280398	317.013977661	161.785836793	177.92553221	419.321312028	193.475483396	164.895490332	233.165221951	170.7036742	208.684194099	164.145002362	228.300453501	262.144392633	175.195185678	300.948420444	179.090182231	198.7059263	220.061816402	163.328287322	140.000367831	129.658546026	188.118293322	155.459778744	134.424001676	163.853489351	108.334429427	167.793359964	145.5725276	192.339424415	165.146551043
60.5967362034	68.4787157186	133.310687532	77.3942550408	159.230559698	294.754307749	44.0024813175	26.5088619042	32.9653452871	199.305865536	214.959271291	102.582268611	81.1551311219	21.4571701286	98.6471366097	26.6445007302	423.973001004	69.7674280475	57.9525178448	342.647608041	26.9968866786	51.7132129188	48.0516692312	88.7863921405	38.1675896727	107.455082124	21.0891171208	662.109424385	381.987585001	1489.30957522	1230.65893064	798.283816644	790.846661354	653.003022817	1282.72557844	591.652360971	682.174325018	1276.99586022
211.583342476	184.684420561	213.759953163	184.931932318	195.578489436	152.815680692	224.214090834	226.636373835	180.667381195	302.367400348	175.98433718	167.929211493	365.025903318	165.363665161	156.315867254	199.436868316	223.419037069	187.285569292	147.90205179	255.860164999	223.657742525	155.918006914	260.029504973	166.259607855	172.92122017	203.981357304	140.166271801	243.404098177	181.173582092	441.822154059	365.100462716	264.817943014	287.92335132	215.268489299	385.344929637	234.563997682	290.867529906	382.042302021
199.191010262	170.795753867	187.031814878	169.285577449	163.780417802	94.3980634813	215.065494984	220.9304492	173.78657109	262.444109365	133.244311761	147.354661957	348.255861306	160.783499615	136.541555077	193.761972867	139.383786711	173.137386514	136.166105012	187.784432726	217.861958717	145.394740893	250.006795776	148.407631568	165.031550494	182.369863418	135.712156219	112.392128194	105.502946758	147.356037754	121.774700105	106.921903325	131.444031853	86.1110490622	131.714365664	117.457174928	155.800175418	129.548021131
2400.24446652	2244.48213638	3115.90243886	2332.06324246	3207.99076944	4139.21918544	2349.80771181	2202.96638806	1869.55413497	4510.39739385	3573.63971258	2427.27315601	3916.77064654	1627.65239217	2289.69088048	1970.37298745	5984.8717015	2279.20179589	1827.29353294	5484.35988678	2182.03016748	1836.42235525	2696.60114547	2280.68669162	1852.80541386	2783.99648661	1407.44778377	8439.19137194	5219.1780843	18073.8835858	14935.0528783	9928.52264016	10055.9273658	8109.96612925	15608.1815407	7687.86442601	9039.65390162	15524.8640593
322.718116188	276.138663475	300.358626016	273.36562928	261.539558685	143.678023555	349.182793283	359.355901351	282.252066476	421.038753907	209.803463923	236.725390374	565.0875213	261.448110415	219.229074001	315.046640557	212.539793599	279.912383309	220.033345825	294.29917849	354.33502415	235.299972476	406.021789058	238.922720867	267.793878878	293.656229013	220.576247066	160.234354341	158.75064113	188.45732363	155.744302147	146.573809554	186.821739839	117.693906038	170.140868466	170.946620441	230.322867855	166.807582875
21.8377891741	18.9569684805	21.5788600483	18.9231850077	19.4935295732	14.0886855821	23.2770037404	23.6490105228	18.7728692849	30.4516831817	17.0597235589	16.9666878974	37.8316723804	17.2411488233	15.7721455691	20.7885508054	20.6445949497	19.2217889268	15.1605582083	24.6007358491	23.3325861573	16.0451479144	27.0152031839	16.8837004609	17.9236002347	20.724250676	14.5945547432	21.1482658225	16.4848640302	36.459619946	30.1286981394	22.4861042913	24.9651198577	18.2513864286	31.9077875366	20.6915070451	26.0036169684	31.5990089579
732.466145958	625.745174743	677.089014488	618.88344432	586.983853182	309.989093496	793.830046427	818.087371708	641.826765389	948.386282936	465.621466678	533.792181152	1284.06807774	595.065936385	494.120285738	717.010801318	459.28532667	634.27539341	498.40365754	650.670459922	806.605498447	533.601940435	923.234828252	539.634424615	608.534919773	663.356891814	501.860301016	325.647681348	339.120024341	340.245892243	281.192844718	286.293838748	378.545984627	229.161882276	310.897911142	354.321950835	484.310545199	303.639555603
25.3480726878	21.9800391679	24.9358669991	21.9271264388	22.4671230121	15.9646146909	27.0499359302	27.5099093479	21.8195691936	35.1720286404	19.5470931109	19.6095813285	43.9490915866	20.0526702897	18.2239674418	24.1773740605	23.4055255606	22.2865856151	17.5733678581	28.1379391351	27.1405446952	18.6133689012	31.398642205	19.5338809393	20.8222922691	23.9795928298	16.970046378	23.630192561	18.6234335465	40.2095768772	33.2275717989	24.9816688887	27.8809380353	20.2692823991	35.2209763973	23.2052168553	29.2559867804	34.8699729941
22.0521488801	19.0319481196	21.276785026	18.9347844853	18.9490982574	12.4378251237	23.6495682844	24.1548740689	19.0909955762	29.9471587328	16.0541408175	16.7448191905	38.3697409198	17.5950315952	15.5428932414	21.2098397837	18.2811010288	19.2954919391	15.198214228	22.9220287642	23.825783776	16.152328601	27.4687168066	16.7559515793	18.1804919872	20.5781332576	14.8736402181	17.1329763311	14.2935819482	27.1030654629	22.397142055	17.5569541942	20.1604901244	14.2151350582	23.8638714979	17.1559350987	21.9898556494	23.5861633692
221.982242427	193.623956611	223.630595088	193.805697441	204.28126979	158.114654784	235.411864171	238.113457433	189.712280295	316.235009101	183.183596164	175.702471457	383.17227692	173.719201969	163.523721719	209.507314109	231.227576382	196.348155289	155.03373589	266.061597763	234.976615123	163.518866755	273.042239036	174.068160583	181.520022403	213.574552835	147.223061528	250.146932581	187.169189305	451.528605813	373.121708918	271.46734981	295.83218539	220.637753181	393.953449279	241.470889958	299.886072788	390.530657578
23.8537628657	20.5613962244	22.8974666604	20.4418680352	20.3288416588	13.0445825667	25.6146552456	26.1909087915	20.6813169813	32.2099391577	17.0973201221	18.0239604325	41.5426142245	19.0747578705	16.7248331906	22.99234419	19.1874551814	20.8455841043	16.4144410859	24.3553411272	25.8327450609	17.4604260814	29.7559463518	18.057724794	19.6843232575	22.1793415521	16.1198641689	17.566443227	14.9229119515	27.0945126156	22.3901698062	17.812948751	20.6521122692	14.4119306267	23.9012591807	17.7020704481	22.8095636171	23.6086658219
39.2077660906	34.1682477301	39.3568301432	34.1829166329	35.8778966713	27.4324571681	41.619615746	42.1326304646	33.5450682248	55.6330971172	32.0306148223	30.9261839923	67.7241582383	30.7343223317	28.7763043974	37.0644310648	40.1312617501	34.6483395567	27.3522074277	46.4624331325	41.5759404839	28.8677205159	48.2783418355	30.6637694821	32.083480165	37.6261120648	26.0409263883	43.0148628912	32.4083196257	77.0657729482	63.683549687	46.5243080936	50.8554627022	37.8048501289	67.2717829747	41.6163192476	51.7873184852	66.6766581479
190.335259583	163.054804907	178.033880931	161.528001821	155.521407034	87.8241684022	205.695410097	211.471867657	166.238102852	249.708758753	125.761943148	140.287431404	332.994394674	153.880612146	129.960828802	185.436201774	129.777577637	165.287182044	129.964664135	176.884619987	208.527096528	138.863842635	239.142067623	141.419718384	157.802037085	173.797545709	129.859044663	101.784767942	97.6860841559	127.898083899	105.69561241	95.3261288437	118.891146878	76.682038314	114.755167433	107.267944662	143.201663357	112.73044303
267.054804807	232.191428936	265.582386318	231.986127534	240.812276129	178.188736327	284.180044706	288.301945541	229.132593842	375.042811485	212.490625779	208.766392849	462.094791273	210.233716943	194.143995129	253.50755883	260.922405813	235.442701455	185.765235497	307.172776176	284.46389892	196.382340394	329.748683166	207.438589462	218.921240803	254.589586866	178.02938766	272.543195157	209.350673117	477.888831384	394.906239163	291.959452361	321.945127343	237.092555828	417.750014791	265.36132918	332.071463697	413.861540551
61.4773200641	52.6961458407	57.6440663252	52.2201760953	50.4331129817	28.8542800499	66.3993113151	68.2297505371	53.6575882664	80.8735841768	40.9401054119	45.417963806	107.510067559	49.6523415713	42.0813405885	59.8357574568	42.6167360018	53.4182484797	42.0082146168	57.6560573077	67.2812093967	44.8660254767	77.1903525868	45.7578183821	50.9471959873	56.230969414	41.9067998804	34.0266402113	32.1932953917	43.9574849316	36.3264759472	32.1931257346	39.7772071837	25.9165497778	39.3425385741	35.6657400982	47.4166569591	38.6792707192
19.2379824337	17.3152817366	21.8552333759	17.6346112068	21.2467188905	22.3177176558	19.7081202372	19.317999816	15.7968248289	31.2749101754	21.5237137269	17.0973822171	32.4047146224	14.1662295742	16.0210100582	17.1108923113	32.3952052222	17.5700365381	13.9711587063	32.3038105824	19.0921778993	14.4135661809	22.7562506518	16.4986358007	15.3415514451	20.1924025797	12.1050149995	42.0120498757	27.5511001358	85.9065835984	70.9878892157	48.3232476189	49.952416489	39.4186644944	74.3813632582	38.9287146824	46.5447936394	73.9205302142
284.615151789	245.46021058	273.799221329	244.106950771	243.40783819	157.712631694	305.45891863	312.184656873	246.607795166	385.247377046	205.356058246	215.505061464	495.479842806	227.38013026	199.999286818	274.085783194	231.905865299	248.855528099	195.980190543	292.82036406	307.922221846	208.390176554	354.820247102	215.79814231	234.773170741	265.040737922	192.179777612	214.480380862	180.776387698	334.516692958	276.434992773	218.493597576	252.253693124	176.833144455	294.846222933	215.538698875	277.092894645	291.315660818
368.464100233	315.154550441	342.34601141	311.916158031	297.769901928	161.99372214	398.845362906	410.609150014	322.415340209	479.800890566	238.198857636	269.836469623	645.380996176	298.72060324	249.864990325	359.954192997	239.726109892	319.458759834	251.09611731	333.815540884	404.865593874	268.596565695	463.79213896	272.45410297	305.847034657	334.881931177	251.999103629	178.107085906	178.556449141	204.035558956	168.619425449	161.447486377	207.515493974	129.545005526	184.678648035	190.892894768	258.077913686	180.911953686
23.6067346623	20.3855544877	22.831902814	20.2883126122	20.3639542698	13.5067953565	25.3012916806	25.8282953528	20.4224565832	32.1445992546	17.3118759642	17.9669755796	41.0567448995	18.8155782659	16.6798524653	22.6817159514	19.8454462751	20.6680933549	16.281564363	24.7441651208	25.4770322792	17.2964055112	29.3849214977	17.9686968257	19.453447479	22.066348209	15.9075830662	18.7943168624	15.5539426652	30.0570483488	24.8381780599	19.3477421817	22.1240567	15.6699770895	26.4437288426	18.766891072	23.9985407511	26.1427809506
278.851338544	246.212298347	294.725556601	248.134133059	276.379227741	246.679796657	291.851425944	291.762701767	234.718845527	418.831483219	261.621776114	231.148365918	476.858218389	213.264229485	215.732941898	257.345555124	359.393812027	249.738518164	197.737301497	385.80105508	288.079026085	206.761965447	337.933513526	226.545350396	225.848718362	277.678804458	181.291405992	427.661419287	298.325687831	828.142291565	684.330521916	479.343629317	507.259348186	390.391599771	719.358417686	403.756654876	491.38225093	714.142757888
142.790893146	122.669987912	135.158495034	121.720402043	118.95866827	71.4435606169	153.866675396	157.797522549	124.297278745	189.828854375	97.9910642563	106.451087472	249.296990534	114.868836741	98.6905087009	138.440858235	105.330682723	124.356772874	97.8457044883	138.664354499	155.618027568	104.332955009	178.821141956	107.00566485	118.132785976	131.469894814	96.9993154015	89.4762150164	80.5936836108	126.123761587	104.226930988	87.5101972834	104.877659501	70.6207506857	112.047928205	92.0857738172	120.690759388	110.423044028
