33.4530371536	32.8970234551	51.1890635748	34.3902457451	51.7603085329	78.9025271211	31.6151721043	30.1510469602	25.3512651924	71.435901287	62.0358724291	36.5952262299	52.4454388289	22.8462868124	35.6597116536	27.5183252702	113.316461693	32.5866600314	26.9219414097	100.321880624	31.3712374717	28.5420169432	39.7399651742	37.0212934721	27.3382518297	45.1260561457	20.5056306211	167.532515475	98.4021761865	372.126921039	307.504832221	199.684938329	199.714616835	163.789647519	318.739161329	151.444837975	176.663263476	316.62761903
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
467.764177779	398.626805895	427.399809303	394.677675835	373.95369712	189.50062344	506.751098954	519.592671813	409.156485461	603.320453421	294.389016026	341.882522759	821.071880929	377.273724034	314.977063509	454.870003585	281.971317482	405.349391914	317.55252313	404.724039142	510.061952673	336.910057281	583.725993127	340.52908646	385.193019903	418.620405665	317.289948212	188.227232388	208.882156378	163.564591747	135.175075191	158.087861464	218.334622374	125.207096932	155.752693938	208.637555914	289.002701555	152.119190602
108.116723158	91.9152016242	97.7464515513	90.9128175279	85.1714752345	40.502606526	117.361407253	120.449770076	94.7677479542	138.021076092	65.9756318432	78.4082096767	190.095184065	87.4098673035	72.13952351	105.389366598	60.4729729739	93.5089492183	73.1850153012	89.9441517361	118.150919311	77.6473280793	135.02081	78.0689988564	89.0422040763	95.9914863643	73.447152098	35.7313111806	44.0683283492	19.6178291001	16.2144696908	27.033827229	41.1748912683	21.1265862423	20.4780432676	41.334314136	58.9269928457	19.7316513346
1308.19987822	1121.77398473	1227.88409789	1113.53388409	1085.35008336	633.191742074	1409.9284762	1442.07966531	1138.11529183	1731.98974502	888.047241029	975.327204969	2286.38756922	1048.59342912	901.642009182	1264.22180064	935.713724328	1139.32556668	894.753480424	1244.62824606	1418.42872419	949.263094269	1629.34248084	972.367844733	1076.94148147	1194.74642396	883.914875867	769.756431351	716.004752027	1026.70426023	848.449676458	739.651282283	901.385665952	594.714382041	921.41844486	799.123857256	1054.63413847	908.332045487
353.610894071	307.227388064	350.736288073	306.621785585	316.221536065	230.83888816	376.883417518	383.39801363	304.065094408	493.998799941	277.471651547	274.726319239	612.287272222	279.661695975	255.711933027	337.14543546	338.002355174	311.24908091	245.701403906	401.617020981	378.74201914	260.650792682	438.584457511	274.40392933	290.909572155	336.815088122	236.928746265	348.782835772	269.766851033	606.706224237	501.357569109	371.979140288	411.78844876	302.166266932	529.997655248	340.694728759	427.543100852	524.76918944
23.5848141735	21.5101405525	28.1815348917	21.8820415101	26.8996494065	30.57006182	24.0628809355	23.9441836915	19.3723044856	39.5166066578	28.0222787632	21.1433861121	39.3807508464	17.6924669641	20.1047460839	21.32273758	44.1726681759	21.5946785881	17.3654617836	43.3599452524	24.0752254932	18.4172666311	28.7864551424	21.2432879567	19.3541623928	25.9910351129	15.2948926648	59.0369353924	37.3722704046	124.154481505	102.594702063	68.5500946152	70.2117120428	56.1051729108	106.771732883	54.4231182966	64.7366605146	105.99306216
77.1341967536	65.8168378925	70.8699339646	65.1993629107	62.1401562306	32.4901901466	83.4752393848	85.5475462001	67.3955104925	100.024842007	49.323293758	56.6070830017	135.27532939	62.1337796497	52.1891633724	74.9127170569	48.2667701115	66.9103597643	52.4443478424	68.0949894982	84.0120652129	55.6408781926	96.2181536428	56.3938355172	63.5142520252	69.3189504879	52.2795026736	33.9658184643	36.0303390618	33.8195518549	27.9489476294	29.6476589576	39.5010385446	23.5883315847	31.5276729141	36.9980936811	50.6202147606	30.8933289691
1235.51663959	1062.52805307	1174.1348327	1055.99180183	1042.60306079	643.869982966	1328.34694968	1357.03994072	1072.13790259	1655.61165882	867.466011602	929.66071532	2154.95306809	987.43208567	860.76323789	1190.46449832	949.092576644	1078.54930426	847.996610154	1225.5647473	1336.03759196	899.643071978	1537.40875958	927.23268448	1016.95984786	1139.02427347	833.270842773	835.105575415	734.792775428	1222.58559498	1010.31215114	830.748007991	980.493773606	670.325034537	1086.07757998	850.527811464	1105.50540441	1072.41887063
56.1847766465	48.6635937609	55.0167119749	48.5061244148	49.3811652015	34.4236320826	60.0420812176	61.1593548696	48.4473843164	77.5151062154	42.6735529692	43.2320073458	97.5019712492	44.5777145707	40.1767345159	53.7414949987	50.4917913821	49.3298834657	38.8939115971	61.3504559389	60.3539729434	41.2610713348	69.7553174971	43.1627486658	46.229472806	52.9922596521	37.7206996976	50.1034177366	39.9840715948	83.9668035558	69.3870133081	52.6056971921	59.0785376878	42.6702148848	73.6008641031	49.4235541489	62.5511851662	72.8339884619
47.432777324	40.8261801606	45.2389354174	40.589252766	40.223948751	25.234316171	50.960140074	52.042901045	41.129652316	63.7837997495	33.6261902957	35.7864453552	82.681407444	37.8759339468	33.149197657	45.6636399599	37.1714199159	41.4350123332	32.5886980813	47.6137293873	51.2516000466	34.5733188778	59.0069064188	35.697354974	39.0405003385	43.8481326045	31.9728974675	33.2758721134	28.86781487	49.7793651139	41.1362488831	33.3791972189	39.0943418263	26.9558020457	44.1219699132	33.7295363743	43.6719777793	43.5829918827
3474.56379086	2986.53446601	3294.68479969	2967.52798605	2923.24001772	1787.71184056	3737.25279866	3818.78285579	3016.48067851	4646.01288458	2425.09367692	2610.15009319	6062.44430787	2778.3471047	2416.04615918	3349.63090242	2636.28423948	3031.86846755	2383.28378681	3421.45302686	3759.04990092	2528.44284424	4324.26172324	2603.13785968	2860.0043755	3197.85871998	2344.12329309	2294.2829268	2037.03246097	3311.33310654	2736.40151792	2269.9525713	2692.57906934	1830.6122712	2946.03543559	2343.83028664	3054.03385542	2908.27569254
614.019253232	533.395513558	608.641427645	532.310669825	548.626809516	399.610645347	654.516925889	665.873668642	528.059868381	857.262636796	481.041436797	476.814518755	1063.30925511	485.689376896	443.7789197	585.522088095	585.171372677	540.393705597	426.563490632	696.041388994	657.753254894	452.51758773	761.607162753	476.244918754	505.146954514	584.570095301	411.4502492	602.749786022	466.86689945	1046.74945103	864.99168046	642.385839099	711.591918412	521.789237293	914.540214574	589.03406331	739.475150104	905.496052936
114.288944882	98.8589892264	111.298947296	98.4858077325	99.7045303095	68.0776987407	122.273052036	124.61669814	98.6662497783	156.836116337	85.5848387722	87.5793450545	198.521633737	90.8014073715	81.3349905615	109.468143915	99.9352786552	100.237883766	78.9911383395	122.671785664	122.92180189	83.7993084026	141.953355139	87.4228954688	94.0444814829	107.342693536	76.795097443	97.3315910866	78.8492720273	160.071673367	132.277449017	101.400245361	114.694442871	82.188502094	140.558457804	96.4710445887	122.595100261	139.053635346
56.2470848083	49.2466065995	57.5638681167	49.3030234349	52.451728206	42.3399743885	59.5509765323	60.3822690705	48.0297080558	81.0113196253	47.6614062268	44.7440540695	96.853619378	44.1286437776	41.8045817021	53.1968124869	61.7774234896	49.8182603924	39.4447638751	70.0232644678	59.8052621361	41.8429613807	69.590808989	44.7377512153	46.2554783148	54.8819472218	37.4990067992	68.7327715515	50.0902289866	127.510888848	105.369282052	75.3737587274	81.3379317734	61.3834445337	110.764730197	65.9367605121	81.4262398959	109.773777171
23.5253695878	20.2817033121	22.5924850925	20.1775568503	20.1382525508	13.0073429372	25.2400309972	25.7591208553	20.3697625934	31.8479231086	16.9860978243	17.8405041682	40.9605085013	18.7543146759	16.539941469	22.6102022678	19.1370432234	20.5777136105	16.1948045599	24.1522836896	25.3809694817	17.1808962893	29.2507244511	17.8002526724	19.3614510391	21.8617812767	15.8412380161	17.6634278847	14.9457774278	27.4017103273	22.6439101008	17.9728666219	20.7752206562	14.5345954303	24.1982180588	17.756376179	22.8340905192	23.9169642886
34.1352315887	29.3859238501	32.5806822079	29.2175066863	28.9767907573	18.2368748058	36.6682736134	37.4446851847	29.5945567135	45.9356024903	24.2474628914	25.7681781736	59.4946999707	27.2527378078	23.8714329327	32.8561666156	26.8601738388	29.8231422531	23.4575712403	34.3494198381	36.8774587222	24.8860906115	42.4622504147	25.7046789137	28.0954416532	31.5733904614	23.0068815127	24.1283878016	20.8730480266	36.2479587908	29.9542673734	24.243104579	28.351002903	19.5810171773	32.1144406091	24.4342275477	31.6122592389	31.7243841731
20.3720259858	18.965977986	26.1565352541	19.4434029111	25.4357254462	32.1538763684	20.3780610445	20.0659684262	16.3894052942	36.6217691162	27.8097684184	19.3314304455	33.4642455638	14.9186245868	18.5212405625	17.9771936426	46.3488339802	18.9694116242	15.3703385593	43.7316398514	20.3464404309	16.2995943797	24.6886121161	19.4637139294	16.6992530255	23.7863602155	13.0191046932	64.5467688346	39.62272646	138.944975936	114.816592739	75.7817228016	76.8406132548	62.0815920565	119.283336989	59.0180025759	69.6392605486	118.447865713
174.09659276	149.49550932	164.388675562	148.483338522	145.629009775	87.3731351544	187.414774305	191.580201823	151.275628032	231.840064615	120.130899105	130.375027742	303.976449802	139.351275887	120.615936347	168.005602881	128.954967475	151.79367406	119.274974326	169.030326441	188.523138546	126.540376677	216.739185064	130.006054486	143.310522116	159.720245014	117.528365894	109.765895401	99.2552554739	153.772887101	127.074412405	107.390774353	128.711092433	86.5074522793	137.249376518	112.839784842	147.769180401	135.419779318
42.186823965	36.4187956183	40.7426454735	36.2517278791	36.3903238717	24.0501513944	45.2103320443	46.1147658792	36.4846705807	57.424955958	30.914795495	32.127141322	73.3827604005	33.5852783217	29.8058746182	40.4901105734	35.3505460292	36.9408414326	29.088010343	44.1026396698	45.4577383685	30.8589312913	52.4315549246	32.0607591441	34.7175609695	39.3720344211	28.3830265672	33.3836196078	27.727131921	53.135372762	43.9092884199	34.3190086322	39.2968689761	27.7813213794	46.8048203228	33.3556915594	42.6772339897	46.2799265892
81.4285753846	70.708520305	80.5834175902	70.5532898718	72.5964225604	52.5764311939	86.8288057381	88.3501345275	70.0540377538	113.505431042	63.531371142	63.1553573354	141.051627356	64.436485323	58.7679922082	77.6814822185	77.0067829307	71.6416530937	56.5420519517	91.849222307	87.2610699919	59.9824637094	101.013884233	63.0764734398	66.9917434381	77.4259634233	54.5787398346	78.9481007674	61.3797481858	136.50884015	112.805462792	83.9849116757	93.1901053667	68.2065732271	119.313899332	77.2414740415	97.067716753	118.126351491
240.156297409	205.915987178	225.333740842	204.396540674	199.150980617	115.991522764	258.848977699	264.76027257	208.947424105	317.847154438	162.869908493	179.002150927	419.753570353	192.514062709	165.471436453	232.101953072	171.422155946	209.141072407	164.240762169	228.214711919	260.411260348	174.2466149	299.118535528	178.456891432	197.703214025	219.271058531	162.275348639	140.724587646	131.125306608	187.110257192	154.624559895	135.06757504	164.774659101	108.587870572	167.982896233	146.18247621	193.014465741	165.58756231
40.9381184291	53.6923804253	125.776156011	60.9556103589	139.925416467	296.616544449	24.5269338756	15.4414893707	19.0526674922	174.020146106	201.377056505	81.9630775701	44.9698472627	15.2989411066	83.8449434721	18.3302924288	423.838433788	50.8906073512	45.8388207811	341.279993461	22.7567749402	48.5429019155	42.4897434198	84.085139494	32.813639415	101.717688184	18.4017488217	676.684066391	375.931205377	1558.7919986	1288.09518077	821.059217073	807.996051794	674.443026998	1331.73021583	603.278085974	693.746633262	1323.47755133
212.619935365	185.628359878	215.111460863	185.627568299	195.25739304	152.171699245	225.666666545	229.096250274	182.028768251	302.821235967	175.224808452	167.673210494	366.873388294	167.309434435	156.442509274	201.69384265	222.295963579	187.884643158	148.59768203	256.090887668	226.68584299	157.634710886	263.302483051	167.58635465	174.875866479	205.628716098	142.013730924	241.24402473	179.284911261	438.555239325	362.403000587	262.211873886	285.27290679	213.370674666	381.621483449	232.790125153	288.99479066	378.09879508
199.849715187	171.224125656	186.894617002	169.906287866	164.974087795	94.5585401216	215.544254815	220.535088963	173.996389899	263.650500294	134.302030092	148.594074612	349.493055825	160.327880409	137.304547703	193.297935653	139.849806728	173.931724993	136.548774144	187.76548884	216.858790863	144.868207833	248.97638294	148.124602254	164.528039074	182.01293922	135.105647546	112.472023259	106.607537346	144.865812391	119.714952744	106.732556355	131.582459486	85.7059820678	130.537657828	117.541670017	155.927983336	128.600038457
2327.48536289	2196.97003374	3129.92369109	2263.70422689	3077.73099278	4122.14152015	2296.41941913	2244.40852673	1845.63239641	4378.18664737	3458.55917545	2291.96572629	3780.18476927	1676.05376573	2206.18899403	2019.46959921	5934.73845832	2191.93158858	1784.95718342	5486.2640065	2289.50694918	1892.74165446	2806.87928755	2310.6681331	1906.43594342	2821.82429345	1472.41547024	8432.01909709	5099.78990495	18348.4770596	15162.1747724	9951.10637067	10042.7108781	8155.62025626	15739.511438	7679.91003261	9027.03603777	15631.3488486
323.506663753	276.569676935	299.719205804	274.193931275	263.635341073	144.141922883	349.543967709	357.948252729	282.190625488	422.920904752	211.80455189	238.87802062	566.598743774	260.095433476	220.468081008	313.585525086	213.660474553	281.060646699	220.463121581	294.197516661	351.737522738	233.89801537	403.304436925	238.046656647	266.358329775	292.559253266	219.00075522	161.022963682	161.172513939	185.278596058	153.113643887	147.046863057	187.857005441	117.591086853	169.29963023	171.625850206	231.104584323	166.415989355
21.8713403724	18.9882071755	21.6265914176	18.9449852562	19.4775412035	14.0655612781	23.325797583	23.736469364	18.8195563258	30.4626973281	17.0289734564	16.9527889323	37.891216526	17.310901045	15.7735122198	20.869201123	20.6035220005	19.2395230301	15.1833112152	24.6088663846	23.4423153712	16.1071871911	27.1335903247	16.9311512209	17.9938540887	20.7831900609	14.6614789466	21.0725362352	16.4145071075	36.355538773	30.0427736251	22.3958825351	24.8720367325	18.1867539531	31.7825100674	20.6292415982	25.9377266166	31.4651333439
732.336575372	625.108891569	673.909230334	619.336584119	591.249121489	311.791718919	792.305461744	811.859578653	639.675763521	951.104571874	470.372756301	538.062545977	1284.02821544	589.70779873	496.167634234	710.990522491	462.991751566	635.450948768	498.137235647	650.141159067	797.377838202	528.498082459	913.423814224	536.064465901	603.013847533	658.907616652	496.247173321	330.308489864	346.323115623	339.401987159	280.485185683	291.053219847	384.386981057	231.82014686	314.958647274	358.206536281	488.528332128	308.841925816
25.3196546681	21.9603644544	24.9348511365	21.9015915815	22.4253571341	15.9616579464	27.026187777	27.5133298209	21.8059546844	35.1263739025	19.5121857209	19.5658724887	43.8961563025	20.0605455337	18.195802332	24.1841769645	23.3936340713	22.2551961891	17.5564452724	28.137603705	27.1634413654	18.6248232624	31.4214411483	19.5382507569	20.8318609601	23.9852176165	16.9838157124	23.6368590491	18.5918261291	40.3141265037	33.3140273946	25.0000497248	27.8876564419	20.2923342944	35.2800233271	23.210008203	29.2596485132	34.9217183717
