22.0572010387	19.0764353001	21.4669222003	19.0034503228	19.2272861073	13.0983247813	23.6013778602	24.0537901188	19.0439590767	30.2514111568	16.4924465956	16.8950894852	38.3165919833	17.5261025189	15.6893581371	21.1289575826	19.2296270906	19.3431368819	15.242216354	23.6306372375	23.7253394677	16.1694047748	27.3963234732	16.8638646832	18.1496159717	20.7065529567	14.8217550564	18.6895516102	15.1664681301	30.6685432424	25.3435690902	19.4535196056	22.0219548181	15.76632997	26.9374749114	18.5342438483	23.5639283582	26.6480633229
510.422300324	459.498105127	581.079340228	464.650323632	545.200182556	566.55168021	526.486703379	530.614147518	426.245291918	813.424258968	546.168704861	439.438168556	863.701700009	390.499343888	415.502187598	470.988484566	820.256477784	462.257944967	369.894036837	835.424120681	531.085631187	393.774311224	628.767676046	442.509415109	420.660161888	542.017012271	335.766421951	1053.29031699	686.329507512	2167.54920595	1790.70892146	1209.48203568	1251.47783884	989.221975284	1862.81206274	979.093123737	1174.24286295	1848.96245402
429.467941999	370.62080506	414.193158941	368.892908749	369.87072048	243.217083089	460.416240338	469.509432465	371.446183192	583.92926501	313.739735746	326.784308742	747.079302722	341.920409389	303.130077645	412.199671897	357.582214655	375.966681946	296.005421291	447.160193252	462.75224508	313.949644134	533.657615396	326.006185769	353.355016322	400.351081065	288.913030448	336.054287017	280.259528112	531.750341138	439.444551509	344.716814159	395.508103216	278.976821598	468.899332131	336.196961857	430.595774415	463.585092186
44.3302551757	38.9218524858	45.8635118684	38.9958263647	41.8767148171	34.8221331457	46.7993011315	47.5040026325	37.8082689729	64.4559137846	38.4527871759	35.5189400684	76.2670511337	34.737657045	33.2235885513	41.8856037174	50.7514801113	39.347817698	31.1876055901	56.8008940352	47.1042490861	33.1292521767	54.8928179374	35.5785525606	36.4982198349	43.6429330458	29.5556295975	57.5855482852	41.2983791022	108.659558974	89.7772427865	63.588625559	68.1881133265	51.825888105	94.116618214	54.9961395579	67.6450493537	93.3042662939
245.75006123	212.054423498	236.906121469	211.057296977	211.52438583	138.850540338	263.483412792	268.694494974	212.566580995	333.996837894	179.326322024	186.933007066	427.521750274	195.672110687	173.392724089	235.89083337	204.155395087	215.117624445	169.35909884	255.5199877	264.817998851	179.624165265	305.375840838	186.483096932	202.195925158	229.011737339	165.330613947	191.535566996	159.958758722	302.490155108	249.981990466	196.322563525	225.407733431	158.870323524	266.79340666	191.70379663	245.624076541	263.761265049
22.6966741793	19.571712662	21.819430476	19.4747169101	19.4638231451	12.6349200087	24.3485694438	24.8343943835	19.6423139164	30.7655762251	16.4440507793	17.2297738315	39.5009864522	18.0824412618	15.9763944854	21.7989788331	18.5860991318	19.8570658621	15.6291404367	23.3921027199	24.470586977	16.575450486	28.2072491996	17.1855018262	18.6736811387	21.1057203351	15.2745733967	17.2445521901	14.5328475657	26.891874365	22.2242078612	17.5873641973	20.2860782805	14.2251321519	23.7516071901	17.3107045466	22.2341439937	23.4766959957
388.298740011	332.973977112	364.592634852	330.608826129	322.647305178	188.983548139	418.58871983	427.554512441	337.534654787	514.646615871	264.355981357	289.76973699	678.160167486	310.912185704	267.917604036	374.79288133	279.261944377	338.20781651	265.61422064	370.425312148	420.497715191	281.553766454	483.111731639	288.620955313	319.404296775	354.596854573	262.065089735	230.981580594	214.034472221	309.679458412	255.987095449	222.557542343	270.526722048	178.955753936	278.484957276	239.396727156	315.503103235	274.519564093
470.163881799	407.729835107	462.732974607	406.592068512	415.967974257	295.294543848	501.877359013	511.133380202	405.051933784	651.75586279	361.598681705	363.091388259	815.339845317	372.65984576	337.632704307	449.280898102	432.818984734	413.206310529	325.947333444	521.334045728	504.62539787	345.859084475	583.652736124	362.657592015	386.911598756	445.213700183	315.494351892	436.307544668	343.77226051	742.787133352	613.787245277	461.054399904	514.736816073	374.215699301	649.914080768	428.683588598	540.70636707	643.308109755
1781.86197719	1517.1344283	1622.4120245	1502.17020834	1420.34635906	708.923461532	1932.67853214	1977.63231877	1557.59264846	2293.52936146	1114.24331341	1300.59665231	3125.81199386	1435.79837652	1197.93658447	1730.67310977	1056.00903462	1543.20212393	1208.55458803	1526.43067522	1940.39895694	1280.24271175	2220.07730308	1293.04534264	1465.31443792	1589.44162751	1206.92842545	686.917622807	780.663840519	545.074599937	451.081668309	565.029383511	795.63441864	446.026911148	533.159294516	767.958740291	1069.87750138	519.260328453
21.8444287601	18.8506571757	21.0648089447	18.7625517808	18.8098876794	12.3625905548	23.4192071221	23.8819245337	18.8936738516	29.6973296413	15.9527994186	16.6199921674	38.0001233059	17.3918966466	15.4167186852	20.9666681809	18.1760910832	19.1226781197	15.0554531915	22.735138777	23.5379704248	15.9680897649	27.1440911093	16.580292994	17.9730048875	20.3614298252	14.6954830146	17.0732793623	14.2444254165	27.00050227	22.3135407539	17.5094799265	20.0934798772	14.1699810766	23.8106055394	17.0827840618	21.8817716421	23.5405300934
1024.68065859	873.524788882	938.025637843	865.3282485	822.778410987	423.41759479	1110.23411068	1135.70634615	894.848568527	1325.69636094	650.589977785	750.819915659	1796.16187299	824.772204883	692.021015907	994.171044575	629.695388102	888.311439227	696.019920233	895.037370628	1114.77723308	737.389890812	1276.37040521	746.704155172	842.685878693	917.782825436	693.626826129	432.117389715	468.970455126	400.569186798	331.362000985	370.301305588	501.871271369	293.804137897	380.666291516	474.501964223	652.830308638	372.246119626
145.241630607	127.760548691	151.380248906	128.093390743	138.529007049	117.57383878	153.07096675	155.295945995	123.682209838	212.679938644	128.160808691	117.013696733	249.574018413	113.61357753	109.545759205	136.994642809	171.242914193	129.111038296	102.408815456	189.916615741	154.092969045	108.802401112	179.779473019	117.259183342	119.589870793	143.820937962	96.7392116212	196.881013461	139.743481447	375.288014965	310.068666504	218.38111906	233.22001992	178.057638806	324.751783712	187.463432107	229.947363128	321.995637329
35.5963069334	30.4496150537	33.0731354476	30.2044001331	29.1617079628	16.2311032245	38.4547054378	39.3029446768	31.0026072383	46.7083173491	23.5512936989	26.3627178979	62.2639912906	28.5646390938	24.3430184277	34.4327111889	24.0430091222	30.9435757303	24.278219557	32.759945873	38.6225255745	25.7293744047	44.3096590672	26.2416591934	29.277832112	32.2458998365	24.0541301859	18.5978967967	18.2290672057	22.3379499839	18.4685253071	17.2507169988	21.7205587821	13.8137113458	20.3847767621	19.662388035	26.3123435531	20.0509468389
21.6827429104	19.4787583585	24.4940537146	19.682192415	22.93393165	23.4728412582	22.4095284017	22.5991679498	18.1394947813	34.2985042167	22.830128475	18.5579948429	36.7418848944	16.6224085482	17.5322484901	20.0480934599	33.9979772392	19.6036928241	15.6743552297	34.8378206746	22.6009875736	16.6833206237	26.7217999446	18.6799033583	17.8681517528	22.8831102626	14.2796502524	43.343387893	28.3987693123	88.788891082	73.3528179735	49.665956927	51.4892798777	40.6136942307	76.336313586	40.3507568718	48.4630561351	75.7641163955
320.623915385	284.377364695	345.119285861	286.000097953	318.819932699	293.741740232	335.354292883	339.44282432	271.155699549	484.212166734	304.272183072	264.601736712	547.95747009	248.848319184	248.630850226	300.088168074	426.731672844	286.915741093	228.299053519	456.703834382	337.834982732	242.727705737	396.191127355	265.636088402	264.083139364	325.645579979	212.6164675	515.19816953	352.016761007	1017.68455245	840.792297717	580.638984393	611.132469603	474.109534037	877.776964483	485.244404851	589.251381594	870.764339522
783.249371419	668.468537386	720.562490217	662.491335121	633.140982101	334.748039033	847.816724665	867.020220628	683.399366096	1018.115727	504.228888173	575.955912933	1371.98955584	629.807952163	531.177987864	759.172240849	497.132579942	679.627530997	532.749745327	696.305554493	851.362284338	564.474380185	975.417696671	572.969660673	644.163404219	704.18518339	529.893040437	356.447202551	372.596641252	367.58310398	304.001737966	315.02916763	414.864679788	250.873441538	343.172310133	385.871978056	525.500043979	336.434858817
34.8298923171	29.8042856584	32.409026768	29.5682433404	28.590890321	16.0315487586	37.6155547066	38.4419219661	30.326876718	45.7671722439	23.1378365979	25.8226918488	60.9103270247	27.9410461749	23.8487346439	33.68113325	23.7388902794	30.2856694861	23.7652657832	32.2188224733	37.7807462058	25.1865557736	43.3526768707	25.7063984905	28.6478359974	31.5873865375	23.532117706	18.550734552	18.0274206208	22.686586202	18.7561534277	17.3113810099	21.6750596404	13.8715918846	20.6511877828	19.5521298678	26.1037243901	20.3204754143
23.2202783017	20.0132290522	22.2761112272	19.9102077312	19.8573305994	12.7805347019	24.9211729095	25.4217170559	20.1034548512	31.4125485282	16.7323154855	17.6004201005	40.4249820897	18.5079405954	16.3159299754	22.3118141962	18.8070905122	20.3070543782	15.9801886902	23.7719586428	25.0450472565	16.9469874223	28.8608630863	17.5530261397	19.1041093298	21.557822076	15.630950847	17.2986449251	14.6824254437	26.705054267	22.0701322116	17.5726716104	20.3433004775	14.2075871176	23.6132676152	17.4054160527	22.3988292475	23.335974555
3501.10408728	2992.86277473	3243.43489978	2967.97361567	2856.92625738	1566.73917745	3784.46049661	3868.60433872	3050.91493825	4581.259543	2297.86924984	2587.46518803	6126.61509918	2811.19659819	2388.36914237	3388.68062123	2322.48588139	3041.83112364	2385.96890535	3189.61374388	3800.77161282	2528.42526612	4358.69966105	2575.13088208	2879.57062212	3164.49027724	2366.67749062	1759.26149651	1755.14689452	2032.80030579	1680.79664258	1611.15124408	2052.75130448	1288.30589458	1865.30276719	1871.91580147	2517.1033381	1833.27456196
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
36.9432492453	31.6251717332	34.4337133804	31.3795309049	30.3949174798	17.1861927219	39.8843546857	40.7564841478	32.1570301309	48.6224532999	24.655358565	27.4229920038	64.5902891131	29.6260065636	25.3320001632	35.7123908482	25.438399953	32.1334084192	25.2191195472	34.3730168257	40.0607642143	26.7283224578	45.9795718028	27.3022619431	30.3865447897	33.5473963969	24.954978533	20.104981036	19.3528263644	25.069756221	20.7257203009	18.8860689666	23.502478421	15.1443944382	22.760056846	21.1183870156	28.121891219	22.4043393835
151.902065304	131.529366408	148.561078883	131.085489794	133.27426188	92.4671274906	162.367481837	165.428661793	131.026591912	209.307116938	114.99196989	116.768249519	263.678835144	120.568181217	108.498755965	145.35531645	135.652087941	133.336768241	105.116590743	165.216307511	163.236032562	111.522710493	188.626466022	116.58579372	124.997259445	143.140263261	102.011458898	134.041345379	107.32751837	223.726053388	184.876335185	140.492130744	158.030486057	113.94062021	196.155597173	132.365445154	167.679916689	194.101072416
46.6922613761	40.4352601978	45.6897691861	40.3008053325	40.9954755374	28.4993806086	49.9034536432	50.8425705787	40.2712816344	64.3705642808	35.3944423596	35.9067584638	81.0439805938	37.0563533484	33.365999687	44.6746845296	41.8062025694	40.9898362486	32.3161415411	50.8686118505	50.1709344688	34.2859838104	57.9792426189	35.8517756568	38.4223474247	44.0172664268	31.3545921198	41.3823534798	33.0881017885	69.1929573089	57.1775624347	43.4054259352	48.7913733133	35.2047509703	60.6548493937	40.8467154877	51.724678553	60.0212453665
807.964537975	691.693741629	753.256539082	686.335802432	664.959764477	376.421158827	872.246561641	891.307119178	703.257631027	1063.63118249	539.567768456	599.854003926	1412.56890346	647.901769805	554.131431809	781.007535908	557.134661441	702.801946904	551.588824875	752.356967434	876.108337406	584.600811176	1005.58184113	597.221533057	664.568017284	733.827444812	545.760843509	441.004834143	423.95700305	551.339927678	455.802777234	414.636848598	515.563151395	332.522193848	500.368352525	463.020562496	616.355144593	492.573678799
195.301728425	168.931809081	190.181518309	168.294201923	170.371150563	116.309058591	208.949578504	212.947389554	168.603273604	267.998925841	146.236998087	149.655808057	339.238764351	155.162887738	138.984865505	187.060117683	170.738623664	171.288970842	134.981264919	209.597330617	210.049357205	143.193953633	242.569513624	149.384116922	160.703517806	183.421891366	131.227599268	166.266203804	134.711763181	273.387571743	225.918715671	173.205276633	195.925058869	140.38754664	240.07608996	164.802035324	209.435825134	237.504526053
662.648671516	564.707563219	605.720550094	559.334799428	531.023336475	271.040283894	718.182528873	734.722009587	578.840214718	856.115981638	418.993391653	485.03494806	1161.79865932	533.529227347	446.96857669	643.107841633	403.258178225	574.305900218	449.926547635	575.765892108	721.102260025	476.654438867	825.468323706	482.333318527	544.94784388	592.85619492	448.636307123	272.897024153	299.740176514	243.666033071	201.585685095	231.460289442	316.728960117	183.413771071	233.098693951	301.051333183	415.543395697	227.728912329
103.877194678	90.0471406143	102.067362765	89.7821286211	91.7033970432	64.7167654321	110.923120102	112.980769827	89.5202714088	143.771821391	79.5630662602	80.1241696218	180.185572093	82.3648582194	74.4914676584	99.299129321	94.8782949259	91.2639041526	71.9800042107	114.607421206	111.526818111	76.3744398147	128.961603309	80.0207655845	85.4822584156	98.2394721646	69.7191703018	95.1596567691	75.2839985993	161.204306089	133.208802058	100.351099837	112.246361391	81.434061222	141.120404332	93.6159597363	118.209096726	139.675148673
703.587696529	603.06745279	659.357118514	598.678351754	583.111929752	338.447601348	758.769982141	775.111726479	611.823029411	930.811472407	476.517322208	524.322214564	1229.15705661	563.593177699	484.666690913	679.387049776	500.337972354	612.602661262	481.026511833	666.835128345	762.202854372	509.871893734	875.465261234	522.183250533	578.742645892	641.569802238	474.964710954	409.140276664	382.751123201	539.074312884	445.622267906	391.780440485	478.963270762	314.816640753	485.854978537	425.456534711	562.167791978	478.777999226
60.9801003515	84.1344289986	205.976898809	95.8295911569	227.518957982	494.350279963	31.0440218275	21.2662967379	27.5240789265	280.806549969	331.699250482	131.001920667	65.9743627645	22.2470208589	134.564903071	27.1922927524	705.761135858	78.9384489961	72.0090950502	567.197490621	34.3958554073	78.7884379879	66.6866973842	137.513136373	51.3294856115	166.543547128	28.4183035095	1131.25381408	625.137332968	2620.0311417	2164.26505741	1374.24329014	1351.01553707	1129.39350545	2229.91803613	1008.04360937	1158.91203321	2216.67974827
1941.65012067	1702.59420975	1998.6727445	1705.01204398	1822.13570451	1493.53570896	2052.15741119	2083.78527498	1657.72576206	2809.52055915	1664.44641609	1549.89201685	3343.23236288	1523.30869231	1448.87979106	1836.73293628	2177.79657696	1721.66139214	1363.94222343	2453.17584844	2065.30606762	1448.69431664	2404.91251215	1552.04706822	1598.52998841	1903.99210324	1295.39445063	2447.61748645	1768.54954611	4584.04127056	3787.48278486	2693.90321452	2897.45521955	2194.91637102	3973.31321994	2342.68763785	2887.24007567	3938.59208276
