502.156438695	427.341589856	463.679529284	423.283503713	409.973974327	225.462067507	547.200633679	556.851363962	439.008020172	647.896778557	333.178298329	375.131327536	887.914014035	404.839998175	342.61946873	487.438036298	338.416168806	438.202160348	338.00237631	420.596142664	508.605071264	317.826188819	584.921941283	334.189691709	376.341643268	427.793786488	301.500736671	254.278674974	251.559654801	309.112749494	255.46002175	231.614074772	301.04597851	189.13311256	278.95043374	267.554544346	360.392793114	275.382760131
912.552440215	771.486677777	824.109474585	762.347863	724.455323824	355.797977781	1001.63114711	1018.74753441	801.800273971	1147.38071669	574.041825925	674.571295301	1624.90947695	739.989893504	611.833957393	890.524459328	541.215517128	794.678240749	607.671162436	678.243764775	901.801255466	541.40477276	1035.20177206	571.314357821	657.499277965	745.731801388	522.207715027	335.151455788	387.693125944	272.932771386	225.593646235	264.310134014	398.458831933	217.746712136	258.870749807	371.808077921	524.453209543	254.601234674
35.6959262052	30.746927844	34.2997385514	30.5860035	30.6307659115	19.9257912133	38.3758204696	39.092323462	30.9174257311	48.2263417493	25.9565272365	27.182699737	62.2983045246	28.4681915039	25.1358029114	34.3084732652	29.39028098	31.2691673739	24.5019451584	36.1223866037	37.7788519681	25.2077745476	43.5861380782	26.3584908634	28.6620093663	32.7004884204	23.290276779	27.2529338374	22.903803053	42.8533459534	35.4128402649	27.7856925618	32.144898	22.5510370933	37.7630695706	27.2907096497	35.0517242481	37.3494017105
40.0820393494	34.1403209757	37.1195708418	33.826764695	32.8448805348	18.3130055353	43.6350547075	44.4078497988	35.0180236646	51.8912927132	26.7788058372	29.9848588746	70.8065967841	32.2890819113	27.4112280833	38.8795070042	27.4455443887	34.9869217664	27.0178672147	34.0774485912	40.7287140868	25.5812260212	46.8513627153	26.8863436985	30.1946297139	34.3324753108	24.2166468022	21.0418859684	20.4873104693	26.3692269133	21.792119111	19.4069302766	24.9021583218	15.8362112662	23.7223833011	22.0279816022	29.5326597755	23.4246120167
76.3531968774	70.7293444172	91.360411244	72.0991641016	85.5108531457	95.0148549919	75.0693846174	77.0115608538	62.2405170937	132.323046561	86.0593452164	65.0830207449	122.245118492	56.727603652	64.255439254	68.8003216919	134.545235656	68.4896245622	58.7921144901	160.909776257	102.639841646	89.0612413699	120.198875772	91.3547938595	86.9708784258	100.729101256	74.7867450372	181.625873802	116.47440917	372.260250361	307.6088935	211.576124028	213.154682752	170.61433669	321.779715582	169.532084935	201.742836273	318.7439206
6651.56429134	5904.91488525	7027.97569512	5935.56718389	6414.99760541	5566.54390673	6902.7209843	7050.72406509	5623.4668819	10018.3576464	5917.11923609	5310.71853024	11219.1207236	5157.38305146	5054.91704207	6230.81489472	8012.44814302	5883.47296982	4791.48938085	9690.18918288	7812.03988292	5940.45783266	9075.91426681	6148.94483018	6248.77425578	7182.43596942	5223.25359506	9441.52657437	6655.30369002	17912.2078012	14801.5652165	10560.0606867	11098.3258311	8531.6184087	15562.9906783	9017.854864	11016.2882851	15409.8115008
38.4704349059	34.7627648967	42.8620536063	35.1510036617	39.5627386697	38.6434421246	39.0595330969	39.9659435314	32.0453100681	61.5326490644	37.9812106178	31.569515692	63.5325643483	29.3159100528	30.5270509177	35.4726424872	55.1633690545	34.2256133922	28.4979383109	66.3394214874	47.8691408208	38.6827685808	55.811248091	39.8679337971	39.299341827	45.3294732277	33.2826500902	69.7858385139	46.7976319252	138.132972942	114.143809721	79.8009628866	81.9607977581	64.4057897293	119.673009423	65.8370660126	79.3165548721	118.522340633
27.2017717009	30.4955579344	51.7580059168	32.8134497291	51.8074183626	89.7850100063	19.2541457794	20.3833356233	18.0194306957	78.2804045982	63.2622477904	30.5951555467	31.7969422008	15.762838951	34.0909992295	19.6159562757	124.457560174	26.1139803266	27.7595099523	146.623513359	59.8734510487	69.2463016971	71.613587312	69.8842492396	58.3820255403	68.7495506915	53.3003140782	196.373900321	113.539679114	432.183649322	357.120816078	237.801876309	230.095034974	191.432181808	371.931023083	179.067938962	207.20843277	368.553148694
41.7716818213	35.4516460848	38.2207231149	35.0807096335	33.7143475971	17.7350500497	45.6552432354	46.4500622101	36.5944600499	53.3272471404	27.120824482	31.0700610399	74.0751019218	33.7575412088	28.2964554125	40.6365936138	26.7556627805	36.4204229711	27.9923430825	33.3588618182	41.8831309625	25.7541521807	48.131513914	27.1186104063	30.8062579912	34.9866164104	24.5941580199	18.7512300888	19.6122260065	20.2511836468	16.736823907	16.3050425634	22.2314895823	13.3506981223	18.5128688521	20.0925740587	27.5114146878	18.2579649936
1424.99769862	1197.23436444	1259.75802835	1180.37915448	1101.12977716	476.595763163	1574.67776852	1600.78830537	1257.92024207	1747.71454192	850.348770465	1042.9142237	2553.98161109	1161.813334	939.592758137	1397.51348026	737.054828606	1238.51065788	939.285779791	932.990820389	1375.2912221	792.443062961	1575.85679734	839.401462885	988.023272772	1118.08286159	777.805040593	337.391955153	503.649049989	3.10445171641	2.66803081234	183.327864486	404.487251422	155.497214756	40.8447571216	412.990415886	627.816343163	37.4209843136
181.774968575	153.645456809	164.048659471	151.814676543	144.186045371	70.5554323123	199.561414028	202.968414474	159.737375739	228.37466237	114.160690409	134.328514992	323.738912064	147.426778958	121.810104508	177.414902622	107.372663556	158.285411551	121.005783058	134.595389042	179.501148345	107.631698593	206.042609907	113.590525004	130.814448309	148.358821865	103.869385473	66.0130414548	76.8173450515	52.6667773905	43.5323401018	51.7273470942	78.4958843203	42.6325017372	50.1055489855	73.3885713334	103.700003488	49.2681172268
780.937765923	676.426440057	764.028977153	674.204782264	685.275432462	475.632721598	834.250096206	850.235792685	673.446952114	1077.17623836	591.007426335	599.948671372	1354.5873698	619.656151062	557.858548634	747.108962829	697.307799817	685.307830255	540.878485865	853.656755599	843.051617124	578.115282321	973.993805155	603.162904408	646.501798646	738.733753084	528.455714143	689.69225893	552.21971161	1150.17231959	950.458364952	723.181593315	812.680096569	586.103339356	1008.80498726	681.29230165	862.913838371	998.124879487
127.946053944	108.260708298	115.883113352	107.011520937	101.948391081	50.8676301115	140.303949064	142.711462213	112.344885147	161.417436626	81.0571361861	94.7095897293	227.616919243	103.673511959	85.9799610969	124.771614384	77.2260228637	111.449386422	85.3192969255	96.6626404257	126.847981339	76.5675103483	145.647960249	80.757891026	92.6670276993	105.13382166	73.6852182062	49.3028759507	55.6224631095	43.5279724017	35.9769465467	39.910614997	58.573948757	32.8240420358	40.8140587104	54.2141211324	75.908679585	40.1751150802
236.001450236	211.53011496	256.682682185	213.315528911	235.747457414	218.835894834	242.056113508	247.474108765	197.939550669	367.332502903	222.376394973	191.252803488	393.578341094	181.291051833	183.622450157	219.206222774	313.470106428	209.40266193	172.603548867	377.868637817	286.064203643	225.078718861	332.998822406	232.407636242	232.158715904	267.370128261	195.490056064	385.204414285	263.609325497	749.778188475	619.568289297	436.620650109	452.56501905	352.531826653	650.306885424	365.215527901	442.476597579	643.996253871
267.815520716	229.994127492	254.836093735	228.548211306	227.030806265	142.205166515	288.89840159	294.217098682	232.505507428	357.767991669	190.493609543	202.977602576	468.937310202	214.167796517	187.126198114	258.044023708	210.530196279	234.37950935	182.942220819	259.37393132	280.404704836	184.235262144	323.259996333	192.892087539	211.470548857	241.057441761	171.264691743	187.305627879	162.448175834	282.463345569	233.422377221	187.293031009	221.076815392	152.161552268	249.782848983	189.283444342	245.339420157	246.978586628
760.79803059	645.317020553	694.772282844	638.432345251	612.546477461	319.078304083	832.057180991	846.502658471	666.796240937	969.072054062	491.664989012	565.365618067	1349.9750849	615.147310938	514.582604339	740.468712289	481.924667314	663.21367657	509.35218906	601.29187522	761.188435513	466.427743543	874.605995882	491.291563002	559.154834762	634.908253051	446.064433831	332.259046856	352.134604203	347.768056465	287.42004965	285.542453195	394.063981691	233.969474018	319.080940672	357.603543239	491.552479852	314.599842431
838.16175617	738.323177982	864.729421241	740.198222827	785.171132693	640.687442354	877.94515985	896.120069301	713.123749062	1228.59048921	710.20467517	661.15570346	1426.48480155	654.710394604	624.805143542	790.459749756	926.53288924	739.513517136	596.373401013	1124.07143543	959.079338576	707.807790623	1112.38302538	734.273764736	757.649585591	869.36338634	629.228779531	1046.71913089	760.385176984	1931.756482	1596.29544068	1154.25899224	1231.06689733	933.168299133	1681.64022011	1007.44895052	1241.17098882	1664.83222137
105.880947833	92.1300971397	105.10777669	91.9736109985	94.59896533	68.9111845873	112.516703876	114.718657968	90.9785565297	148.508341274	82.7084796151	81.9280821729	182.727704563	83.6623644386	76.5212433905	100.907217342	100.594762796	93.050810808	73.8722247365	122.803109563	116.145852665	81.349248736	134.333016152	84.7310802223	89.8208306055	102.758125753	73.7573250994	103.923675266	80.5691284347	179.635603308	148.442824015	110.896944954	122.377276429	89.7983294399	157.125643231	101.756792101	127.699451069	155.495991246
5917.22726173	5134.96379737	5824.01875277	5121.4556392	5231.17401905	3705.55964338	6307.56662889	6429.48617905	5095.21065032	8218.43936958	4537.36014107	4559.32241784	10242.4539116	4687.10183228	4247.29120316	5652.00781641	5422.6272508	5195.74606263	4110.66265777	6630.50909419	6430.22523189	4448.60685796	7432.35181175	4638.06907922	4948.38616621	5657.16857592	4052.59505459	5465.13811092	4315.14174884	9259.35326056	7651.54833364	5774.78706314	6437.89626804	4678.38529804	8111.38565148	5377.87019877	6784.31705458	8026.28839479
158.460187744	135.825678629	149.850514659	134.881569338	133.295486341	81.4313622672	171.297080459	174.422858845	137.769221201	210.175367636	111.132149521	119.738418465	278.02834795	126.933389876	110.175984913	152.915615763	120.860841321	138.593910963	107.912730845	149.142114199	164.780505729	107.191288976	189.871445013	112.322004424	123.795715804	141.036950475	100.042723439	104.44961515	92.6287309613	152.623540864	126.126205228	102.953005068	123.342439987	83.7050085133	135.333697406	106.249119029	138.609284861	133.78565916
94.1178941154	82.0084733769	93.8431172681	81.9086659631	84.5476141705	62.4564676159	99.8555968526	101.822310048	80.7819019337	132.678164762	74.2199031021	72.9852053897	162.174801832	74.2722347123	68.2604486901	89.5916177784	91.0622186117	82.7499455539	65.811564942	111.077569815	103.742872835	73.1172114335	120.027268248	76.119484506	80.4303252556	92.047699061	66.1355157623	95.205410181	73.165172755	166.111216697	137.266602651	102.064444427	112.091777778	82.6274722602	145.194402799	93.0001634251	116.418525066	143.696490217
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
102.38767732	91.0974913516	108.917940927	91.6394473284	99.5641112248	87.8294653379	105.966696739	108.261668332	86.4029414769	155.406097797	92.3317415517	82.031917811	172.245723766	79.2172916752	78.2396260944	95.7234860913	126.268348515	90.630102982	74.0166321328	152.583350074	121.144063838	92.8793298685	140.809087685	96.0817091443	97.2374501003	111.818793042	81.4231925636	150.379383336	105.206114183	287.202791567	237.326709768	168.77570419	176.74433872	136.334107242	249.42143545	143.359709413	174.760275655	246.975544902
575.328074306	497.738464893	560.71488576	495.896338896	502.456550347	344.126929398	615.444794972	627.172605394	496.604381394	790.075979852	431.744115401	441.159220459	999.26338041	457.008763023	409.725328476	550.955360803	505.127043853	504.683767818	397.708089402	618.877801978	618.472121901	421.694637858	714.323491491	440.167691099	473.211860663	540.546924281	386.328785011	493.326879029	398.741424044	813.723514285	672.431601561	514.546468519	581.409500179	417.125782239	714.320674485	488.597433279	620.530025734	706.710243092
20.4683432265	19.8647123738	27.7694877296	20.544190051	26.5654283097	35.0161934811	18.8459926703	19.4412588424	15.9761345648	40.7861714625	28.6338580514	18.7113431931	30.7649372	14.4483405667	19.1363600064	17.608288606	49.1268041761	18.6527595522	16.9234733622	58.3741901671	31.4923596339	30.2772528218	37.1354072902	30.8615226681	27.9900018473	32.6109877566	24.597303128	71.1579880691	43.5179884746	150.912882685	124.702713454	84.4356342754	83.4476828977	68.032233586	130.167355438	65.697977395	77.1767018968	128.961672338
30.9098222862	29.5970943776	40.4807360403	30.4846164428	38.5008905907	48.6430060639	29.0271008506	29.8929150174	24.440632929	59.2342190272	40.7718099541	27.6954803763	47.3491581144	22.1556227618	28.0502425173	26.9614716898	68.3926071875	28.0382796109	25.0405840207	81.3900281355	45.7924839232	42.8813653278	53.8988678002	43.7772553827	40.1936760955	46.7580186059	35.126379137	97.4865251954	60.2618406536	205.212056023	169.571565106	115.208186441	114.342480439	92.8433829109	177.084624483	90.2255006202	106.29780658	175.4377896
43.685265264	37.7002963254	42.2365822612	37.5281209608	37.7753072427	25.1425639183	46.8635872129	47.7463736144	37.7810277867	59.4416424558	32.2072875302	33.3669086678	76.0826059713	34.7796549049	30.9131875085	41.9210257545	37.004030385	38.2909187077	30.0781114878	45.4157726655	46.5498299048	31.3574682573	53.7311130379	32.7633090981	35.4478545756	40.464191632	28.8638107484	35.1346477	29.0051376816	56.4990543819	46.6890391999	36.2029392552	41.4258870153	29.3666007274	49.6974083751	35.004964733	44.7285759111	49.1600749995
39.745707285	33.7504143263	36.4330225898	33.4037603481	32.1525466528	17.0671992658	43.4151579229	44.1729307062	34.805302295	50.8478779396	25.9175300339	29.5885999837	70.4419595078	32.104971413	26.9625508352	38.6488417406	25.7210939268	34.659882828	26.6581110563	32.0479482778	39.9318861158	24.6340406523	45.8960726134	25.9317050885	29.4063196478	33.4027194836	23.4929660197	18.2944834825	18.9087187988	20.2989538847	16.7761509327	16.0726929067	21.6832685325	13.1523808657	18.4996190404	19.5260820235	26.6423993602	18.2491828683
107.618549211	90.9371543495	97.0240146274	89.8437472687	85.2534144882	41.4812277437	118.187799794	120.202617884	94.5929369029	135.045781595	67.4186241463	79.4897309599	191.728339024	87.3060574408	72.0586029299	105.06263535	63.1716321193	93.7028243057	71.6051926429	79.2222868145	106.151262804	63.5276487524	121.836448047	67.0564594281	77.3054023419	87.6640232564	61.356623291	38.3984773835	45.1048528145	29.6246439311	24.4869829573	29.7809368339	45.6720166379	24.5614914088	28.3278877635	42.8326328523	60.6917146843	27.8440227388
31.0849444395	26.772596023	29.8595654146	26.6315499182	26.6634685012	17.3241137692	33.4223870847	34.0461193857	26.9257652216	41.9812893899	22.5874263554	23.6677244209	54.2568289331	24.7930534376	21.8833502205	29.879145777	25.5558108491	27.2291560051	21.3335486306	31.4119591064	32.887233031	21.9329516603	37.9416449715	22.9351144659	24.9460163745	28.4601141553	20.2685394706	23.6671609247	19.9094419177	37.1690063586	30.7154654747	24.1158222854	27.9160398927	19.5731325359	32.7572574318	23.7065135014	30.456729339	32.3981653562
