22.7158805203	19.5948333379	21.8574158959	19.4968953778	19.4826314067	12.6744296021	24.3434839961	24.8686920785	19.665505498	30.8043154762	16.4721200661	17.2365397315	39.5184739662	18.1069676859	15.9925303241	21.8311608387	18.6372576684	19.8748136486	15.6483138926	23.4518760909	24.5148809466	16.6093491493	28.2598860293	17.2166387757	18.702340028	21.1485020879	15.3013202448	17.3243024973	14.5726076877	27.1086296482	22.4016052681	17.680210161	20.3788609891	14.3039089242	23.8887605816	17.3848016094	22.3210300873	23.6224228857
34.4330894901	30.3809279205	36.4296310072	30.528125983	33.6935122861	29.8857474047	36.3737706114	36.4572080122	29.130268379	51.2838921041	31.678454272	28.2419722171	59.1260654673	26.711349381	26.4020960175	32.1842449386	43.5193612477	30.7273112491	24.3691167665	47.1445389987	36.1396972827	25.7671548723	42.2887714271	28.0898402505	28.2292640132	34.3962838458	22.7335217633	51.444063621	35.7828505778	99.760780034	82.4384719609	57.6224406958	61.0115542313	46.9969721795	86.6411359271	48.6520974836	59.3253755711	85.8374664414
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
20.180918831	17.7745081455	21.198147801	17.847069568	19.5544861405	17.0208066515	21.3427474731	21.4246977066	17.104471027	29.844162967	18.2553086877	16.4543058887	34.6892613516	15.6893830103	15.3738468494	18.9049866809	24.79826145	17.9811379558	14.2524139045	27.0932639192	21.2284613338	15.0745139404	24.8104743453	16.3707985112	16.5504798206	20.0508812892	13.3452615839	28.9830849426	20.3370105396	55.748287553	46.0682461954	32.3426897417	34.3615500637	26.3705981506	48.4410377459	27.4804602584	33.5880046672	47.9885608527
69.487624199	70.6937547283	119.106996933	75.0780401115	125.524347683	207.86742307	66.1259477301	56.4419518146	49.3993214875	166.950370999	156.686841575	86.2260473446	108.582392457	43.7372634145	83.1464233193	52.399956213	298.904633721	70.314260638	58.1522253313	255.44489805	58.8259984983	60.1618448017	77.7648831259	84.232936447	55.3085620839	101.749281315	39.5117556377	451.964410969	261.515127732	1012.38583494	836.595120456	542.386781203	539.527765558	444.804675877	872.011864287	406.465118101	472.116036521	864.860951697
1018.72002729	871.754388411	946.218142203	864.3138248	830.813612995	458.345907681	1097.1400664	1128.04193026	888.92358719	1334.12648895	669.528552641	751.189937175	1780.25979873	819.611325774	694.928525306	988.403586411	678.377160905	885.114828115	695.073495111	932.164731093	1109.91884326	738.77762641	1272.997787	751.555017726	839.965826307	924.311686119	690.953171266	517.265833761	512.335268543	610.794030417	504.74130992	475.085623124	603.343214426	380.459295922	551.344889572	549.711882089	738.182477656	543.524468052
826.772548681	706.374810447	762.473429654	699.846876935	667.384119086	354.318815733	891.287993157	917.546844905	722.556190399	1075.1529845	532.270822925	606.150847264	1446.10822122	666.397211296	560.414401822	803.670749932	525.28665355	717.346992094	563.033188673	737.334342785	902.476386102	598.599751967	1034.04621361	606.648998981	681.89792676	746.281398583	561.525690548	378.122284962	393.137536713	398.607661342	329.39797702	334.557028554	439.809384628	266.875612137	363.995777688	409.227467828	556.905338997	358.310821038
78.3370933327	68.1603058581	78.2253323133	68.0779515156	70.7817500945	52.9286087321	83.4952130527	84.6907994383	67.2311460826	110.195663198	62.6011009726	61.2678395565	135.610965847	61.8076602939	57.0173714583	74.5019352529	77.4610747197	69.058444142	54.5249121532	90.8918713494	83.6596647498	57.7883822562	96.9825540227	61.0938538918	64.3924648365	74.9524038197	52.3697788151	81.4979199357	62.0831559302	144.165062854	119.132626747	87.5962502787	96.2967066033	71.1953013219	125.944240557	79.2155927556	98.9947971952	124.680275056
24.2903404518	20.9385237948	23.3021856631	20.8275051005	20.7444217211	13.3257339026	26.0419597679	26.6187389062	21.0429927723	32.8416965828	17.4710116071	18.3862160286	42.2740681676	19.3776329058	17.0550080516	23.3636205808	19.6040522438	21.2395702543	16.7190975284	24.8305487708	26.2357479057	17.7479927268	30.230269975	18.3675315798	20.0011723591	22.5645422308	16.3716699619	17.9890708398	15.2912042668	27.7388702867	22.9224196423	18.2496314328	21.1502597198	14.7565369686	24.4711821052	18.1151378995	23.3255883522	24.1948966411
75.595122786	64.3990256907	68.8042971484	63.7204153893	59.8711491221	29.4459968909	81.6395725339	84.2375492189	66.2539215255	97.0365461405	46.8127015317	54.838217324	132.438173861	61.1346907944	50.643685861	73.73379174	43.8079386686	65.423823923	51.3009147574	64.2117006182	82.7991078729	54.5691398672	94.6984836393	54.9174834622	62.3818414007	67.5888508196	51.4698379667	27.6110810113	32.1605029263	20.2268902333	16.7151160049	22.06883307	31.8864229858	17.4030625371	19.3398822342	31.2523597485	43.8730057092	18.9306525127
4684.4950405	4016.13922934	4387.31115387	3985.17069958	3866.11594038	2224.85922654	5039.3221946	5173.59654416	4080.18193628	6185.26432951	3152.44101615	3477.49889119	8177.84149446	3760.83560147	3219.28872495	4535.12028139	3287.10709112	4076.71944428	3203.36241017	4413.79900909	5092.6615341	3403.68736251	5847.75201735	3477.8385097	3861.19146391	4276.04908868	3172.23197843	2655.11537764	2506.28186122	3452.86394022	2853.33391284	2523.06779392	3105.14623762	2027.46378384	3089.0297611	2772.65326044	3674.35421886	3048.676817
41.8738410755	36.8160437359	43.670254866	36.9384294256	40.1774881196	34.2997339021	44.3347136786	44.5726673039	35.555155595	61.4869085553	37.2389594269	33.9399069899	72.051536276	32.6243382231	31.6936726723	39.3128848403	49.9994736123	37.2522188375	29.5107934786	55.1114255563	44.1446418661	31.2221823157	51.5320308311	33.7782580955	34.3524004461	41.3811290017	27.7342610245	57.7378411458	40.8928337244	110.082642141	90.9680839875	64.171416357	68.4272468528	52.3046247756	95.7057732981	54.8948040395	67.2634190845	94.8050311759
230.850729891	206.306973562	256.981357441	208.436459593	241.975163946	241.614591952	241.827045942	239.632118909	192.674671014	361.564008996	238.314125134	197.51562191	393.398964571	176.239230921	185.357542365	212.265444973	350.777485795	208.327733443	165.887365841	360.887123137	238.349031903	175.033357366	281.399894098	196.024314804	188.79433583	239.643767865	150.633434944	442.225676449	292.821467478	895.569039216	740.063364781	505.440302159	525.450755531	412.918234034	775.769478101	412.362815116	496.251797055	768.835714166
25.2132929156	22.0848970179	25.8918535226	22.122449543	23.6832074236	19.3480495041	26.7593982518	26.9897900229	21.4916521558	36.4617323678	21.6023536491	20.177601208	43.478976484	19.7338349808	18.8194871384	23.7822374513	28.2395843111	22.3570651343	17.6898420362	31.7665721313	26.7053201197	18.7274891821	31.0957172319	20.0951767127	20.6991170124	24.63070691	16.7557800719	31.6871117492	22.9487965736	59.1121677831	48.8480495544	34.8716653382	37.5199604623	28.3995900132	51.4625693718	30.3277304186	37.385152303	50.9690974614
1121.46801579	952.00872002	1004.38532876	940.47654751	867.581466213	383.95285416	1213.74702688	1255.8195858	986.253794122	1416.81268053	661.230887116	803.058519642	1968.5935551	910.588786309	740.60486177	1098.35250424	574.248085375	967.598334197	757.842485444	895.139662292	1233.39595053	806.618134413	1407.58519362	804.838744727	926.04121814	991.104286501	765.846246754	284.839835952	409.260963785	9.38538397068	7.76210593422	174.680866938	323.802578682	132.751551995	37.047334319	353.146460226	524.566545648	32.9579459066
132.314320062	115.315055582	133.047285389	115.25859076	120.716172364	92.3816928678	140.879433471	142.69963098	113.366170741	187.407612465	107.610997739	104.074717629	228.834986635	104.189916397	96.9083205093	125.582871803	135.10227079	116.810240061	92.2760814637	156.760826978	141.019160127	97.7717956315	163.654042364	103.746760015	108.727763649	127.251212057	88.3258436068	144.691853331	108.68810327	259.898168069	214.770094089	156.568223736	171.067543931	127.327029348	226.819745462	140.030934854	174.330602337	224.573074299
3238.72038033	2752.36019177	2915.29708065	2720.3742581	2524.06760723	1156.41689345	3502.86840886	3621.19351472	2845.20389395	4112.12030398	1939.50334714	2328.60393991	5681.69635724	2626.4369602	2148.44644474	3167.91713593	1726.46305386	2797.03406693	2191.48979029	2636.79973635	3557.41116265	2332.08864167	4062.56328745	2333.20132284	2673.80641419	2872.66774244	2209.65689038	934.877810191	1242.96869301	288.67896773	238.571122257	641.887323472	1069.41247375	496.242851722	331.831730662	1119.28573814	1628.56122197	318.238696372
22.0459057474	19.0678116757	21.4600681289	18.9949337628	19.2200885851	13.1010455857	23.5860248188	24.042297637	19.0345772534	30.2400103557	16.4894704883	16.8867441429	38.2946861941	17.5177722219	15.6828607123	21.1192045913	19.2325981917	19.3336838687	15.2354687322	23.6297802609	23.7153299395	16.1637564644	27.3853022228	16.8582837578	18.1417375266	20.700163731	14.8154975315	18.7018988992	15.1696994954	30.7087723742	25.3766138388	19.4701773921	22.0366253523	15.7804318502	26.9660214593	18.5443631728	23.5742915025	26.6775461949
508.902254542	457.040416785	577.408811796	462.712219552	547.183290997	567.917677907	531.358668449	524.163919101	422.499676308	812.23024323	547.537365306	442.406863901	864.666456195	386.081665933	415.756264736	464.930574133	823.754605589	461.237193488	367.838917701	833.89841782	522.058753616	387.806823712	618.524389082	438.716113713	415.793582065	536.019053254	330.543796708	1058.1273701	690.784870131	2168.20909405	1791.72324158	1216.12382229	1257.91686725	993.954123522	1876.87751057	982.762387966	1178.24161468	1860.2700447
429.073325384	370.367056404	414.054396888	368.624390491	369.511112427	243.275502896	459.625644221	469.28760005	371.209397862	583.518496018	313.570937758	326.342827603	746.170629652	341.750170403	302.861733579	412.032813359	357.57249023	375.627217374	295.811713266	447.181930862	462.683944337	313.943114788	533.593550236	325.922679046	353.219239535	400.316129963	288.854921076	336.369306222	280.225105897	533.329987368	440.724789445	345.137554254	395.857046229	279.365635328	469.522035904	336.465946907	430.862407218	464.346174612
44.3859155984	38.9279888412	45.8202587581	39.0155947772	41.9949160805	34.8367505951	47.0694252922	47.4231898975	37.7849019898	64.5216304483	38.5170408428	35.6747521834	76.4846668061	34.6863047551	33.2872359377	41.8006542149	50.8236817708	39.401445581	31.188704892	56.765585396	46.9383138601	33.0111275412	54.7015895385	35.5207822088	36.4303542342	43.5304000821	29.4636827928	57.6137085514	41.395146979	108.328072546	89.5181929559	63.6298707543	68.2409639442	51.8358435146	94.2625130804	55.0109504196	67.6669742928	93.3647150975
245.497974516	211.889468951	236.81142706	210.884019759	211.301162522	138.890061339	262.993645873	268.541987793	212.409851609	333.735181971	179.22238704	186.659992378	426.949892441	195.556100632	173.22378686	235.773792694	204.156005211	214.901323146	169.232829632	255.530768447	264.757456865	179.608527963	305.315625951	186.423052818	202.100807704	228.978096266	165.283847245	191.743797832	159.945622186	303.488787911	250.792266304	196.601026974	225.640474287	159.124944439	267.21371086	191.880708998	245.800139519	264.263617448
22.6854729712	19.5671462485	21.8210767754	19.4687045921	19.4476169148	12.6345462643	24.3120281027	24.8380633324	19.6406390975	30.7532250846	16.4356639703	17.2089267029	39.4672419729	18.08430878	15.966484166	21.8038866495	18.5795264411	19.8469192826	15.6259732124	23.3955860486	24.4842560255	16.5858480891	28.2232338827	17.1893142584	18.6775627486	21.1151704774	15.2818265005	17.2470405891	14.5236996213	26.9463739933	22.2675235812	17.5903646235	20.2869093086	14.2304082783	23.7485047667	17.3136502262	22.2364199709	23.4833823221
388.331835516	333.205615342	365.049926916	330.759781095	322.19880133	188.816507884	417.529911387	428.368317181	337.957180932	514.625892789	264.083241161	289.143222841	677.601873427	311.461063401	267.757112931	375.576416354	278.760324381	338.195522676	265.816480948	370.652202921	421.748848819	282.398768527	484.53769026	289.121306744	320.032941238	355.433012648	262.780332084	230.440215787	213.38537327	310.31789134	256.436376922	221.808714668	269.773428092	178.463502708	276.774782436	238.999976598	315.05843949	273.265445443
470.284915673	407.76320373	462.681344902	406.647281493	416.179436805	295.310894459	502.357639348	511.033352169	405.039454396	651.893511753	361.711090274	363.367036314	815.752649806	372.599071602	337.753685392	449.169432	432.928157887	413.319044088	325.96743167	521.279039495	504.383128161	345.682610319	583.372142692	362.57893471	386.822784916	445.04831632	315.362037183	436.319758747	343.920616478	742.139702135	613.276930974	461.076161704	514.782815537	374.193591392	650.073500102	428.680173459	540.713841618	643.326245586
1780.02914572	1517.33529829	1624.68993651	1501.76527171	1415.5372661	708.1315503	1921.62854125	1981.81656962	1559.1333938	2291.25970714	1111.57797376	1294.19495246	3117.43079766	1438.51335793	1195.49022724	1734.94442998	1052.66911871	1541.35813951	1208.87469488	1528.03144164	1948.24854552	1285.74994422	2229.09531853	1295.89264567	1468.73151021	1594.74322662	1211.31681589	685.003976194	776.228528919	557.466717359	460.678121814	562.304460082	792.507253528	444.818659259	525.179393104	766.75428302	1068.34663177	514.98985696
21.8322197396	18.8441552164	21.0633732173	18.7550676028	18.7956927188	12.3633583964	23.3875329697	23.8801598962	18.8889297666	29.6842671264	15.9457374773	16.6020787569	37.9679416549	17.3900573537	15.4072430767	20.9664398568	18.17256873	19.1119140773	15.0506527482	22.7372777711	23.5438424968	15.9733021825	27.151217437	16.5808726066	17.9727617946	20.3656909148	14.6982398777	17.0797240264	14.239180061	27.0543177581	22.3567190719	17.5179221336	20.099633514	14.1790634511	23.8192409774	17.0887069536	21.8873132857	23.5564453489
1024.17884657	874.013265596	939.567664163	865.482045348	820.475350171	422.866655231	1104.89021697	1138.49061543	896.100182921	1324.96125601	649.269027501	747.699840391	1792.55966829	826.617186253	690.974127441	996.926276995	627.745586843	887.722571948	696.490880616	895.946953659	1119.4927705	740.637877755	1281.76683898	748.500356879	844.893416406	920.951375181	696.292175834	430.532309629	466.412568099	405.550646177	335.136506261	368.084860179	499.523084031	292.526149619	375.064948863	473.401102732	651.540937786	368.624089484
144.817893302	127.27359836	150.776865375	127.674107093	138.63089854	117.801885553	153.369175174	154.246971117	123.017398096	212.295110684	128.272069343	117.216170497	249.245217353	112.885706692	109.444192726	136.03086027	171.744746749	128.788085113	102.011155603	189.706764793	152.749834264	107.93439878	178.262275667	116.666505244	118.814729617	142.933864019	95.9525342868	197.744308413	140.371272534	376.198220568	310.875826912	219.560421934	234.332920554	178.943788431	327.110857191	188.133786008	230.664243796	324.02648137
35.5868591614	30.4658888767	33.1171609808	30.2116167022	29.1022436661	16.215275551	38.31624165	39.3821182078	31.0397188712	46.6926210838	23.5167715747	26.2816515345	62.1748246575	28.6173608918	24.317151712	34.5104747719	23.9893959738	30.9311175072	24.2933446319	32.7847655842	38.7532061196	25.8189355731	44.4590527152	26.2920747364	29.3401607333	32.3335876795	24.1282107676	18.5507295104	18.158974059	22.4576736273	18.5583167475	17.1849813487	21.651989943	13.7741863374	20.2235394833	19.6290727064	26.2738605011	19.9427084146
