5762.03311259	4934.98617822	5389.49084497	4894.09908515	4740.54640397	2699.15210369	6219.11883877	6382.57861896	5017.84614582	7571.88330198	3844.93924376	4275.2832239	10104.5036869	4643.64725318	3948.38517878	5594.21348429	3995.72065436	5012.37168015	3934.02805549	5389.79644146	6278.54605764	4188.33714214	7203.41531652	4275.4182951	4760.00459819	5252.77587925	3912.82546662	3175.68204207	3021.32315285	4060.08246648	3356.7774052	3005.00202432	3718.61665105	2413.46553355	3649.66623781	3328.71855123	4430.86202373	3597.09638984
108.422280074	96.1262745181	116.174175883	96.8209336677	108.220075679	99.5283723611	113.400230551	113.494265105	91.5295103673	164.736179932	103.576537057	89.758164405	183.807357977	83.0366793725	84.4085984944	100.293772724	144.511536316	97.0577526601	77.2425137294	154.275031082	112.776634122	81.2603054303	132.482404412	89.2498790422	88.3556688459	109.432887453	70.9209907809	174.865864033	120.24802362	343.069140869	283.42281494	196.654774605	207.191641255	160.456795354	297.194249305	164.685526979	199.720091324	294.660188747
46.184858912	40.3205825176	46.6553801462	40.3356657111	42.450619217	33.047319828	49.0002533489	49.6122539435	39.5432924593	65.9034590739	38.1307565819	36.4483595245	79.5101762457	36.2040344543	34.0158406516	43.675802298	48.2601527319	40.8180042432	32.2860393218	55.5780262178	49.0687275247	34.144717105	57.0211186185	36.3298289853	37.8694808061	44.5834164245	30.7292895822	52.408002316	39.0617747578	94.9859067504	78.4808961382	56.8939638838	61.936911676	46.2829345729	82.7626950743	50.5765762387	62.7581389413	81.9795872135
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
39.0392983325	33.9346601503	38.7696619012	33.8812239733	35.0230009764	25.7309325759	41.5828889946	42.2350020887	33.5559279803	54.7008346493	30.8195532219	30.3882362159	67.4946154196	30.7989351222	28.2958307241	37.1431510845	37.6594284081	34.3788414698	27.1454114846	44.5896127995	41.7195137306	28.7512166034	48.3374324678	30.3111379205	32.0652286489	37.2067280502	26.0972654743	39.0956881863	30.1522131068	68.2342378846	56.3810531442	41.757365797	46.1507827363	33.9212846121	59.6269556814	38.138033059	47.7886139341	59.0348485156
30.4222589588	26.095368286	28.6348963679	25.8973032254	25.260398157	14.8438377809	32.7914981391	33.6182568738	26.4579640686	40.2486417476	20.6803104344	22.6858236991	53.2725893475	24.46461745	20.9696254439	29.4757400544	21.93986145	26.497564135	20.8099342085	29.0999356783	33.0840715209	22.1432937628	37.9951900309	22.6803226502	25.1170291268	27.8623586824	20.6259414563	18.1672089789	16.7231372089	24.6803922835	20.4024910084	17.5701871143	21.3027455837	14.1420632888	22.0493647868	18.8163336536	24.8093162659	21.7530143193
59.8976305072	51.9844406865	59.1169858579	51.8660622253	53.2627037742	38.2671916558	63.8902936614	64.9649431545	51.556376079	83.3736874466	46.5099127381	46.3929244545	103.713600151	47.3624321921	43.1626413141	57.1119487138	56.0572532575	52.6789856546	41.5689794642	67.0995329482	64.1432129831	44.0518283531	74.2397817358	46.287331143	49.2275021727	56.8226162199	40.1080389093	57.1227993043	44.6863730787	98.0623557572	81.0298232086	60.5851353862	67.3977765915	49.1854180549	85.8046521518	55.978116349	70.429552166	84.934589298
113.637784413	97.105797269	105.291238757	96.2003199698	92.2046959609	49.9326971646	122.897604737	126.323183172	99.1566824531	147.82449271	73.7151946268	83.6860060042	199.707444798	91.8750712944	77.1847178037	110.664576428	74.1097788452	98.6674980428	77.3684018542	102.718348055	124.187533301	82.4357945994	142.271746157	83.7232512165	93.9579906477	102.877183054	77.3511867551	54.8376438603	55.2942330473	62.0193776414	51.2908978283	49.7790659571	64.0485562289	39.8098612867	56.5080067695	58.7399212773	79.5084107349	55.575816512
88.9945365991	75.7425330514	81.0790680257	74.8966589353	70.432802415	34.5515673891	96.5847121802	99.5459564019	77.9237030811	113.688375516	54.8124473007	64.6682259516	156.990215104	72.3567683086	59.5019173746	87.1304146896	51.5626759045	77.0145761444	60.289930066	75.5055932953	97.7576161686	64.3301085781	111.705015333	64.745111556	73.6956547554	79.577931777	60.8296857767	32.1930175689	37.3812305912	23.6596616759	19.5932131687	25.8960844548	37.3411758171	20.4303576926	22.9073462247	36.4690122938	51.3982849938	22.3216180786
60.4298864794	51.8059846711	56.748037573	51.3995140295	50.0071169838	29.0512452566	65.1683429326	66.837150602	52.5810649811	79.7504696139	40.8006208405	44.9795194651	105.87545872	48.6344693497	41.5633738386	58.594022947	42.9632195939	52.609567891	41.30758981	57.3324654466	65.7650165103	43.9629720226	75.4998077518	44.9731422717	49.9025261465	55.2506224467	40.9948641579	35.0615289623	32.6536768845	46.6491668891	38.5650640263	33.6529426686	41.0929377403	27.0666911701	41.7627921202	36.4672562862	48.2442085299	41.1878903559
701.52064104	601.537544845	659.367848561	596.877326777	581.283510425	339.196460137	756.384005813	775.63791122	610.289625818	926.698520934	474.894093321	522.531514367	1228.83835733	564.416304971	482.906032789	680.010008212	501.519934173	610.845270067	479.661442573	667.672855131	763.241170789	510.456707807	876.342677117	522.437094082	579.261876468	641.818215085	475.794676258	411.617896447	381.601517348	552.186128478	456.486656471	396.263688738	482.517984225	318.804473908	493.938246162	427.41549529	564.702790338	487.202645866
21.6185719637	18.6952313957	21.0327906757	18.6223536111	18.8321600892	12.8077943138	23.1342398136	23.583517966	18.6675153603	29.6332524886	16.1434618404	16.5526062875	37.5631466126	17.1837121337	15.3702067128	20.7155222829	18.8047005422	18.956715822	14.9370380696	23.129311201	23.261398212	15.8489672178	26.858078375	16.5250156586	17.7924092572	20.2905518922	14.5317249707	18.2463296117	14.8227635205	29.9009805182	24.7093901785	18.9810789403	21.4994746168	15.3829012153	26.2626241235	18.1021595932	23.0236195495	25.9804135978
668.011210067	585.452774365	685.038173443	586.684648558	627.168648789	511.739716545	706.224124081	713.011405765	569.94769472	968.630454683	573.14037377	533.631372402	1145.64377216	520.643991718	499.002786174	628.278768745	746.030127542	592.284127453	469.208316909	840.471803502	706.008457436	495.560564715	822.625215534	531.563257629	546.899715311	652.183054303	442.590820896	837.726216143	608.881032314	1558.51112877	1287.64816609	919.921357488	990.860063873	749.0879317	1355.29903803	802.193764335	988.284888512	1342.90258058
29.5794150746	25.8068113198	29.8048946042	25.8089471067	27.0900478497	20.9148898598	31.4011739499	31.8084586815	25.3406289135	42.0939318816	24.2606142917	23.2957491381	50.9553584105	23.2094386317	21.7337057876	27.9980192757	30.5522523598	26.128085031	20.6612842329	35.3236749927	31.4539808253	21.8556317539	36.5353098406	23.2224608324	24.2600010772	28.4993164485	19.6946921188	32.9734600806	24.6915571515	59.4638211537	49.1316097405	35.7180346979	38.9626840637	29.0509604789	51.8314640665	31.8676324671	39.5959252558	51.3378570688
22.7332072695	19.841382389	22.9408613266	19.8464317271	20.8642796234	16.1875551314	24.1248836412	24.4309608413	19.4687692354	32.4030296321	18.7181426254	17.9255819943	39.1469259533	17.8274676031	16.7269421887	21.5062577201	23.6422524855	20.0870754518	15.8866824215	27.2709865184	24.161413736	16.802809642	28.0720205746	17.8680673137	18.6421603156	21.9277576472	15.1300234574	25.6096432569	19.1242251752	46.321563029	38.2727230947	27.7771764941	30.2641165209	22.5948578663	40.3669192336	24.7293609091	30.7022041058	39.9839623574
36.8114164092	31.5506365025	34.5349075703	31.2996912728	30.4189029214	17.5856397264	39.7061554129	40.72952719	32.0368275081	48.5299463696	24.7828293306	27.3784415439	64.5094324079	29.6360345144	25.2956366321	35.704423285	26.0132818321	32.0413434783	25.1555554639	34.8040090262	40.0735982552	26.7748565918	45.9983816054	27.3757221913	30.4013433313	33.6322538929	24.9785671912	21.0954441336	19.7466550556	27.8083945362	22.9897724493	20.1803560669	24.7190922467	16.2254679341	24.9188532091	21.9815500719	29.1229740467	24.5721709422
22.9722616858	20.6937594485	26.0914502151	20.9873980528	24.8319983205	25.9635711016	23.6645565146	23.3861968854	19.1039892707	37.1305961868	25.0694672396	19.9492524022	38.3118679274	17.1593289754	18.8959850369	20.7527588908	37.5538653706	20.8386335846	16.6878039881	37.9750873442	23.3581841924	17.462310208	27.7637631428	19.7904565323	18.5993727875	24.2460910157	14.7559397264	48.5654318683	31.8198901479	99.3657256633	82.0850410547	55.6829923038	57.626314058	45.5058001372	85.8292296378	45.1019662632	53.9551254896	85.1377746468
59.0357704689	50.4263835129	54.6052914976	49.9466204397	47.7795080217	25.6288378844	63.8694865226	65.668166444	51.5311928274	76.6537399513	38.0960026044	43.416040477	103.790115495	47.7576165666	40.0334426231	57.5229441731	38.0574163426	51.2410543823	40.1729567453	53.0250946294	64.5507513157	42.8104159609	73.930926837	43.4386556157	48.8197019492	53.3778223347	40.201878906	27.7526605859	28.3204885486	30.5146292168	25.2378304676	24.9648479588	32.396449718	19.9460294255	27.8953504119	29.8634242204	40.5614265947	27.420946893
99.118286418	84.7313231176	91.9861116774	83.9562099508	80.6142955102	44.0412267413	107.158673792	110.116685376	86.4584767063	129.16001826	64.609545151	73.0867599571	174.127435477	80.0926894913	67.4241739657	96.4751524699	65.3355014017	86.0882276572	67.5152827597	90.1237202742	108.266332977	71.9275239049	124.063003295	73.1141272176	81.9408361321	89.8387235123	67.4409156897	48.9845876089	48.8646055846	56.7675521937	46.9447385208	44.8228811351	57.2401875292	35.8762362534	51.5780355913	52.2573936491	70.5155564416	50.7494697088
145.480875196	125.299427081	139.238447841	124.580852518	123.766059524	78.5938993849	156.245048744	159.733102912	126.072231508	195.946483489	103.770045512	109.938679986	253.764714369	116.313288321	101.856879775	140.178474998	115.74165195	127.140831987	100.016537489	147.410236628	157.372193	106.272907958	181.216972522	109.832616156	119.921782655	134.893244234	98.211960426	104.849183183	89.8693405325	159.659545072	131.955821807	105.897630046	123.295543598	85.5903076198	141.120966201	105.91422451	136.805065833	139.462595273
49.6588338153	42.5478276761	46.5237190598	42.2029448261	40.9527211858	23.5115338861	53.5795840743	54.973064508	43.2304287857	65.3705677632	33.2966167628	36.8932641155	87.0510965477	39.9980463008	34.0800670377	48.1870737571	34.791100499	43.212072342	33.9210358667	46.7213458284	54.0828290343	36.1088153214	62.0654014631	36.8918134859	41.0168656406	45.3241325572	33.707990815	27.9581284377	26.3631207488	36.3559239145	30.0570754658	26.615127092	32.7504623674	21.3887892559	32.623555157	29.2101918337	38.7819512829	32.1625857591
40.8280106709	34.8782382603	37.7834781163	34.5483774102	33.0685204875	17.7888043067	44.1661301106	45.4061235843	35.6341706562	53.0416675768	26.3877223209	30.0380054715	71.7709034258	33.0225196399	27.6997243927	39.7752020931	26.4113680218	35.4409559345	27.7870994377	36.7409718283	44.6349786953	29.6101019346	51.1251710846	30.0529708127	33.7611720365	36.9290765165	27.7992771212	19.3452823362	19.6696625313	21.4556362558	17.7449872983	17.4503127604	22.5860472205	13.9462773053	19.5937899601	20.787792519	28.2052129094	19.2636606141
64.0022914207	54.5621269027	58.7177926675	53.9942699561	51.17898368	26.1958316917	69.3607750727	71.4079892628	55.9605875992	82.3766981386	40.2827762894	46.7649220866	112.727943856	51.9168800566	43.0716211463	62.5242593118	38.9988073465	55.4624397854	43.4477064459	55.7626092659	70.1561429239	46.3320701697	80.2503668669	46.8060947248	52.9662809111	57.5229778909	43.6721603031	26.3343797824	28.6360332592	24.3872001943	20.1797057126	22.4969209624	30.6479808025	17.8731720962	22.7914796254	29.048522344	40.1804171367	22.327534625
23.1493250672	19.9504378269	22.2122415417	19.8416727653	19.7664464043	12.6917329878	24.8483507781	25.3920221266	20.0499603674	31.2643384897	16.6311286773	17.5292195971	40.3556581593	18.4915605026	16.2462740909	22.286658551	18.681201238	20.241448881	15.9271666157	23.6576662086	25.0210704347	16.9197745401	28.8240902097	17.5103966501	19.0776748336	21.5049414462	15.6174578347	17.1223580055	14.5417440473	26.4212452512	21.8361630009	17.384418479	20.141811353	14.0575776548	23.3260102855	17.242084086	22.2119754124	23.056241137
76.0296636005	65.8494450621	74.4250434392	65.6383174639	66.8170668786	46.5472289613	81.2482792053	82.7363263418	65.5620237099	104.90304973	57.7379867397	58.5006501435	131.909439123	60.2988912191	54.3670401988	72.7003804507	68.2727628578	66.7528623059	52.6308614324	82.9736972728	81.6417326983	55.8143150451	94.3618378401	58.3878553958	62.5361639128	71.6860555346	51.0226814009	67.721785909	54.0858824479	113.38626695	93.6960195077	71.0772224898	79.8448829804	57.6494284122	99.4134174191	66.8117785697	84.5610196268	98.3732514985
132.881123983	115.42867739	131.613581517	115.212104898	118.75991779	86.427594245	141.62478158	143.915077559	114.285411547	185.662143602	104.16304447	103.214202031	229.886599107	104.935613182	96.073125367	126.544831615	126.541797813	116.953003182	92.3207412399	150.520802246	142.131091546	97.8047298775	164.602459581	102.963879744	109.171646574	126.392473221	88.8934100588	130.345711684	101.129368492	225.935864345	186.689918685	138.813124622	153.835839995	112.734768244	197.54253863	127.395501102	159.90522224	195.563740259
160.996019962	140.808982674	163.789914438	140.975980187	149.465210155	119.00898445	170.527074044	172.427415241	137.618314066	231.472777598	135.36074799	127.783246966	276.670518778	125.864526058	119.366363526	151.861207185	173.6483551	142.501943189	112.797495886	197.870695444	170.629638314	119.216689637	198.530890266	127.330137602	131.914698991	156.241440146	106.907942464	191.685625112	141.120341718	351.953313267	290.791096127	209.277153264	226.630446869	170.329010036	306.362610749	184.280758378	227.861807793	303.512033403
94.0404111374	80.9944480247	90.0031741432	80.5297489137	80.0010596773	50.7971304249	100.998995993	103.254128924	81.494858063	126.658813298	67.0737125681	71.0642495418	164.037140546	75.1867746539	65.8399743804	90.6135774508	74.8069605031	82.1848254443	64.6513216128	95.2801792287	101.727837822	68.6956144766	117.141039146	70.9957601738	77.5189067563	87.1949705357	63.4856517472	67.7595479344	58.0836476961	103.168362865	85.2668672654	68.4337790234	79.6803828075	55.3104118081	91.190160538	68.4498285926	88.4160032481	90.1183876833
22.0882516671	19.0575805253	21.291704489	18.963478775	18.9861551537	12.4321874378	23.685451563	24.1844922932	19.1118474333	29.9784460242	16.0752547902	16.7873040756	38.4640978766	17.6152822322	15.5684625028	21.2322673487	18.2832071714	19.3317845028	15.2183958141	22.922705858	23.8387400699	16.1604332048	27.4826672958	16.7659670556	18.1952192995	20.5892664187	14.8837315274	17.0984769288	14.294295084	26.9730455012	22.291313765	17.5137926796	20.1256866091	14.1737331068	23.7674770135	17.1263817443	21.9629765182	23.4998605816
400.971310688	350.131933585	405.3887515	350.295853208	368.979393389	288.010391477	425.332635702	430.578802586	343.244967116	572.667046354	331.749811059	316.649904074	690.155196276	314.221245761	295.549122987	379.076048817	420.549941733	354.438673177	280.3759049	483.71196463	425.887894991	296.49543576	494.98144278	315.609332748	328.750923769	387.306336041	266.727019576	457.592121812	340.557236425	830.661412721	686.321731597	497.101696315	540.818849856	404.413529031	723.681805355	441.397797965	547.478577774	716.848168487
