1282.8793003	1100.19629393	1206.26421254	1091.92603965	1063.96717739	625.069847843	1381.07234489	1415.8263872	1113.64799139	1698.97951158	873.186250065	953.326430825	2238.73265219	1029.75062293	884.047087798	1241.42743711	923.142711571	1117.11183904	877.884411854	1224.94558857	1392.73967425	932.59233081	1600.20785732	955.372744006	1057.55332432	1173.86878339	868.066904552	764.434397002	705.119988371	1032.83057745	853.433925095	736.89871321	895.589612049	593.237016653	924.310664607	792.086060263	1044.30601961	910.328280686
201.056560259	173.941253767	195.935014678	173.296136186	175.563380671	120.196826487	215.069546126	219.181479831	173.544016455	276.091745026	150.832766738	154.144379634	349.192220465	159.712347403	143.170117505	192.545340848	176.425018533	176.36137945	138.989117893	216.278433968	216.212462001	147.450977649	249.713944649	153.879705627	165.443317912	188.939664191	135.085030921	172.250277995	139.263344112	284.000371239	234.687482492	179.635870732	202.994999129	145.616301327	249.318491876	170.619587218	216.707077425	246.657408532
298.809271398	254.298467285	272.056854125	251.530020365	236.416905649	116.830718846	323.46055462	333.282161112	260.672560668	383.021366445	185.293497816	215.922877208	523.605628773	242.014657798	199.937109725	291.760482751	173.95202289	258.537167653	202.660698305	253.88002746	327.065009568	215.548349063	374.112611314	217.156726453	246.713589019	266.99264529	203.433853878	110.210871033	127.040995214	82.5827236019	68.2174740209	88.661236057	127.578689816	70.0811623181	80.168935471	124.366735341	174.629762603	77.5197620154
229.514980425	198.365165162	222.775623999	197.544316588	199.270291824	134.326902753	245.689866628	250.55690831	198.236581323	313.897249069	170.368915509	175.348486777	398.834754817	182.53568664	162.835999804	220.060301594	197.280275838	201.15779048	158.480116024	243.740245204	247.083460786	168.154243381	285.198973113	175.122256003	188.899721527	215.038861181	154.330158096	189.830638915	155.246618484	308.362065463	254.817886188	196.744336297	223.605797488	159.401283623	271.063002521	188.742532649	240.502956913	268.086167218
54.6221173564	47.1358013381	52.6865334981	46.9090884438	46.9995677062	30.8973541668	58.5378551468	59.7604575098	47.2258862376	74.2310348283	39.8723514201	41.5029218615	94.9987868249	43.5221423694	38.53070018	52.4690558646	45.4213271005	47.8115401667	37.6489210273	56.8369786551	58.90254212	39.9566611618	67.9261093162	41.4772790375	44.9705459915	50.9376684018	36.7752195443	42.6513460879	35.5619148611	67.5037712251	55.7819036512	43.7330915782	50.1986355416	35.4000151698	59.4783649542	42.6796908683	54.6821798329	58.792536508
22.3268560332	19.2640664243	21.5231921159	19.1702162235	19.1951375412	12.5889952123	23.9299149959	24.4320767111	19.3054338926	30.3242048787	16.2725018871	16.9557768858	38.8338949137	17.7927632437	15.741089238	21.4504445975	18.5084281735	19.5406944131	15.3864936674	23.1880974371	24.0802250378	16.329988624	27.7668293838	16.9463573001	18.3823079883	20.8118213456	15.0336583764	17.3386454598	14.4838103958	27.3706844387	22.6178116052	17.7595830283	20.4051236969	14.3742986356	24.1223534333	17.3610514827	22.2551846818	23.8428723702
1605.46104	1379.05410851	1519.63252219	1369.65461508	1344.37139416	814.700695897	1726.33607825	1767.88056715	1392.23095696	2140.52898128	1113.16397622	1199.95546916	2799.2294989	1286.24042763	1113.08553043	1550.6449984	1201.61149915	1399.88599384	1100.67990028	1568.4338104	1739.93633686	1168.98052693	2001.01267275	1201.66182471	1323.03934275	1476.29105993	1084.94078849	1033.21038337	924.398332431	1470.81968931	1215.37070479	1015.83144645	1212.21916582	819.252136643	1309.21219867	1059.10864895	1384.32393816	1291.02824619
131.631034813	115.84755677	137.224621742	116.271065418	126.394454731	107.580960914	139.017318309	139.975067554	112.332210353	193.518921848	116.919603012	107.071621488	226.447143266	102.389209525	99.7353091146	123.441006098	156.753968	117.131962723	92.8205870399	173.171337003	138.874759533	98.2148560007	162.089772848	106.137764096	107.926027243	130.152432537	87.1911767397	180.914125765	128.536193374	344.619227159	284.792766129	200.952529865	214.281963154	163.732358387	298.949039589	172.09710862	210.792277197	296.596530089
290.386502873	250.194776222	278.313400778	248.820932717	247.580255494	158.501753567	311.559991899	318.405325206	251.322443533	392.089523613	208.351489453	219.414769191	505.472231999	231.809164561	203.643797649	279.461923126	233.251899067	253.846989423	199.788542015	295.868761677	313.676303885	212.08616926	361.392684822	219.430021534	239.153593953	269.512650196	195.756207533	213.166272899	181.611375372	327.244298568	270.416359838	215.887282185	250.65127937	174.565262814	289.155545519	214.861357359	276.971620089	285.631118471
1395.84500589	1230.37681511	1463.80979344	1235.68553268	1351.38797661	1168.74049932	1472.44229855	1480.92183898	1189.95226644	2064.45624497	1257.40738318	1141.36067319	2399.20056923	1083.65651243	1063.41830895	1306.46539217	1702.13166195	1243.7068793	986.054524127	1866.87231152	1470.06937445	1043.11572468	1717.48566777	1130.72255562	1144.09559012	1386.4052357	923.38777907	1984.33043919	1399.14519314	3807.82787607	3146.78903788	2211.51969503	2350.96958708	1802.37803756	3301.33052304	1883.34109819	2301.91180815	3275.79397229
22.3820131163	19.3035641734	21.5395882759	19.2060051621	19.1954769785	12.5013481995	23.9963818523	24.5069131121	19.3584147745	30.3466577111	16.2380139623	16.9723695113	38.9387423979	17.8456550855	15.7553038048	21.5141969744	18.3845960147	19.582108888	15.417003737	23.1155936018	24.1507249825	16.3634283669	27.8411683399	16.9660530324	18.4293198939	20.8367050384	15.0759301897	17.1013773135	14.3660180812	26.7860206167	22.1346164184	17.460861939	20.1210101412	14.1286574062	23.6240595372	17.1556929295	22.0268873963	23.3463967257
35.4805266743	30.8292143668	35.1844444411	30.7728272972	31.7597523954	23.1734894475	37.8319521048	38.4397794518	30.5379925533	49.5889398882	27.8517427529	27.6199277496	61.4748303447	28.0368305644	25.6730045884	33.8007317937	33.9357184728	31.2359139016	24.6514212806	40.3115041643	37.9731320352	26.1347931495	43.9722138776	27.5215569598	29.1694112463	33.7806739301	23.7536974924	35.0257849819	27.1136731063	60.8966607618	50.3235862025	37.3618231899	41.3506285855	30.3430260211	53.2164551599	34.2116221612	42.9235625091	52.7053964248
419.325775883	366.62939958	426.164741452	366.940421061	388.587119765	307.257178309	445.049971634	450.2294893	359.425999061	600.813435828	350.161232043	333.536466935	724.033871599	328.84058482	310.351735664	396.448229628	448.733503571	371.089258036	293.450982597	512.906277823	445.689123044	310.813837741	518.070197125	331.49499777	344.28833765	406.694293683	279.289797388	492.692766844	363.614401142	903.072823996	746.289902937	537.868949704	582.741410727	437.644820192	785.768578614	474.115849669	586.92504978	779.023408219
26.1658006529	22.5046621848	24.89802701	22.3638603313	22.0783475897	13.7011779298	28.1096298098	28.7613157641	22.6717319034	35.0732962598	18.4085150962	19.6470191246	45.5900804508	20.9312981564	18.2289937099	25.2340613279	20.1881198168	22.8397848948	17.9656115354	26.0248670155	28.3182371512	19.0766409192	32.5920344653	19.6636876263	21.5571919013	24.1551374177	17.6640730386	17.8374792779	15.6131426471	26.2959944154	21.7292323508	17.7769472746	20.9489075732	14.3541296502	23.3257151629	18.1460480939	23.571242704	23.020412753
207.679092194	181.419679615	210.336760402	181.50475179	191.521313455	149.819570943	220.565272199	223.271933989	178.117475306	296.523726217	171.942557831	164.688550669	358.76834123	163.041823433	153.218222636	196.561988765	218.880605374	183.652973383	145.188407224	251.452203622	220.954456821	153.79957061	256.698061531	163.739487292	170.547097426	200.896862653	138.425399543	238.459534566	177.040764288	434.325737394	358.921584287	259.594325908	281.978378338	211.17516423	378.100935683	229.890805866	285.066890485	374.810022426
1450.57739773	1277.90249577	1517.94194474	1283.11066287	1400.19697219	1204.02464207	1530.83068676	1540.27568216	1237.08092145	2140.74761671	1300.08014173	1183.86856942	2494.06664134	1126.94110035	1102.92530436	1358.64851478	1753.81939661	1291.86474879	1024.05262686	1928.55053487	1528.68983601	1083.40441906	1785.33977676	1173.09090426	1189.0986737	1438.4119025	960.050346978	2037.26834882	1440.37158084	3899.22200168	3222.31486122	2267.81733045	2413.45186608	1848.08820921	3381.24547583	1935.14737673	2367.02046883	3354.93035324
29.9542726849	25.8839099345	29.0521569133	25.7746475993	25.9781278046	17.4583360972	32.0697837396	32.7093593239	25.875334809	40.9349284304	22.1892434259	22.8694255543	52.05786252	23.8284296571	21.2367879501	28.7269306629	25.643294686	26.2491351828	20.6788276394	31.7312298004	32.253909117	21.941776751	37.2251787316	22.8418173086	24.6545080269	28.0487060054	20.1449597429	24.6032359951	20.1672341235	39.8446564359	32.9259736785	25.4672241061	28.977895786	20.6312208233	35.0346035417	24.4807621012	31.2145930933	34.6476318068
296.989909527	254.568378175	278.662855965	252.597967321	245.555258912	142.798718907	319.839858297	327.999971489	257.897322985	392.475888828	200.945720408	220.291418941	518.415527828	238.533433247	204.263068794	287.566461987	210.987590548	258.504173227	203.112095595	281.494244181	322.599667976	215.786736435	370.544504182	220.815342291	244.852039947	271.327720063	201.04215642	172.471294338	160.77137095	228.630075017	188.916963849	165.093338753	201.960297146	132.821797316	205.023014868	179.384172071	237.211326741	201.826335525
543.785047757	468.683232539	521.913809131	466.180233426	464.568719639	299.194615939	583.287735265	595.963579545	470.526713459	735.288245031	391.661326724	411.388641607	946.381363496	433.912536408	381.843041929	523.111716265	440.192059912	475.497736738	374.279395422	556.652838738	587.177395266	397.296237253	676.637892708	411.354536163	447.812954557	505.227946119	366.475111733	404.795078777	343.168357251	625.880679123	517.193986739	411.143160681	476.081294788	332.530903229	552.662608964	407.330827045	524.342216829	546.012392456
70.5634666847	60.9696518582	68.4145539108	60.7100123708	61.1663770012	41.0498838896	75.5517442413	77.0630087403	60.9581085825	96.3967244476	52.2230171825	53.8572824658	122.638796011	56.1385615003	50.0116708024	67.6791712145	60.2983695637	61.8308131922	48.7083898496	74.665485003	75.9878586233	51.6839143664	87.6953007878	53.7942682537	58.0798129744	66.0573466247	47.4589274812	57.7767756873	47.4087198983	93.4402921729	77.2151529416	59.7716462312	68.0469797225	48.4191955805	82.1702921307	57.5088722341	73.3491365201	81.2603234788
43.3057764378	36.9767244946	39.9820950825	36.6278293238	34.9719761096	18.7192222037	46.7678196351	48.0839492095	37.6991188286	56.3000164266	27.9782724675	31.6739413527	75.7509108932	34.9401668382	29.3477862424	42.1222618046	27.762382566	37.5724678713	29.484071061	38.7476553221	47.2350943457	31.342837554	54.1328941878	31.8057070482	35.7315883578	39.0939595348	29.4059844403	20.1882851421	20.7231271416	21.7856623953	17.9998719919	18.0056889356	23.5244250626	14.3881746692	20.0151542711	21.7604430415	29.5721619485	19.5934583956
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
877.308136792	751.576184914	821.267125423	745.575681153	722.934050695	415.682972323	945.187171794	969.661024151	762.102265353	1156.65916964	589.728987181	649.431926925	1531.86044896	705.090095139	602.116406958	850.028057224	614.48385877	763.266339909	599.60494834	824.818214518	953.529121613	637.076820557	1094.88554691	651.141366476	723.375647855	800.129245063	594.144046281	494.986671106	466.972143125	641.621800528	530.167188515	469.958585896	579.281242995	377.807741226	576.770873766	517.055564285	686.064421506	567.457692378
23.4884367478	20.2623137761	22.6248383993	20.1618674729	20.170585592	13.1854339996	25.1785185445	25.7103189535	20.3124275252	31.8760042544	17.0822916683	17.8254553681	40.8586647925	18.7228561059	16.5478790689	22.5717316879	19.3877939556	20.5539414422	16.1832973239	24.3305257844	25.3384531456	17.1761738068	29.2142610725	17.8170863878	19.3394572601	21.881506409	15.8183310717	18.1026751037	15.1616668336	28.4732336965	23.5288768486	18.5147161344	21.3018719477	14.9835873157	25.1024219497	18.1419445104	23.2734383111	24.8096368351
24.7462014998	21.3018528984	23.6297248496	21.1764915483	20.9861470992	13.2242740696	26.5680796572	27.1684133589	21.4298348922	33.2881399003	17.5773613709	18.6378468703	43.0966429101	19.7756415979	17.2953576978	23.8408690383	19.4732757308	21.6160265663	17.0077364234	24.9041276256	26.7571531374	18.0571444032	30.8109011246	18.6465962188	20.3840391129	22.9041528866	16.6942113551	17.4982050666	15.1106487542	26.3328903913	21.7598773688	17.581175707	20.5629331563	14.2061966731	23.3119621499	17.7185597259	22.9280131617	23.0175947284
759.195494544	658.593016958	747.970991802	656.924233161	673.321014553	480.068630882	810.487253865	824.441009407	654.140502402	1054.10624682	586.029075156	587.635239543	1316.59392112	601.106791258	546.058691178	724.682569295	703.599004523	667.459344867	526.48218028	845.311884835	813.994962748	558.302279051	941.660057325	585.945980292	624.365891585	719.295774894	508.952643668	712.227317437	559.748871919	1216.3211631	1005.13412595	753.904723757	840.328398835	611.888289222	1064.53295074	699.041069061	880.798103284	1053.93107299
121.731730795	104.605885957	115.410806164	103.910853405	102.174261104	62.3769725012	130.859552446	133.973372204	105.536997893	162.569086531	84.7835999282	91.1134196482	212.202189267	97.4818822324	84.5234689585	117.520699248	91.9721323566	106.179165208	83.4955628692	119.583794099	131.872162703	88.6713144916	151.694668415	91.226912988	100.309390226	112.072437521	82.2379635465	79.7651711661	70.8716259767	114.837708233	94.8933169564	78.7650337539	93.6148226129	63.5474360876	102.104333443	81.5669826984	106.403978329	100.712812463
34.3333657347	31.5221864049	41.7253461506	32.1935889767	40.5630844902	47.2179102914	35.0742331132	34.1739222598	28.4465278715	58.9391797798	42.5456277433	32.008462223	57.6266996239	25.2645724568	29.9944610471	30.4611780581	68.2407056153	31.6582244059	25.4206084682	66.1071540452	34.4462974082	26.7309882244	41.3514469691	31.2605047376	27.8923205136	38.2278879856	21.9141381261	92.3768368497	58.3022088773	195.119844839	161.251045254	107.685444707	109.859924825	88.0646837402	167.978953167	84.9380396197	100.682210538	166.960619542
307.119634704	266.301650091	302.029281029	265.574602975	271.676869764	192.428727856	327.978695095	333.730004403	264.700461541	425.636646972	235.951763678	237.339764863	532.738882087	243.301099248	220.529986866	293.318849758	282.094719916	269.906806604	212.867299079	340.016649153	329.452410206	225.748529751	381.018407802	236.703132693	252.600518655	290.582337016	205.964850322	283.932860222	224.1414774	482.292616201	398.552607347	299.858686308	334.940563257	243.326719831	422.300161962	279.074702582	352.077848997	418.048849104
560.333775229	573.425284485	948.948038079	609.718592638	1005.07250624	1635.89742153	518.870867722	452.230260253	425.725715932	1344.18212154	1238.59515612	706.712952856	875.559082791	347.213491876	669.305847463	418.729666708	2349.22841431	566.658473487	469.534199776	2024.63194613	481.940383064	486.556583514	633.025446815	671.72484671	443.557692222	817.215862636	320.25072992	3548.66204081	2070.56839643	7937.44686116	6559.75900627	4253.87457788	4230.54501068	3485.93605548	6806.66564897	3195.14389521	3707.3454014	6771.76582448
