45.2321870089	38.8672993481	42.9183799482	38.5942500101	37.4903762449	22.344294734	48.9156933614	50.2389379095	39.6845624742	60.0961758383	30.5764893892	33.6270051033	79.0906989752	36.681164004	31.1480323524	44.1373804804	32.869034762	39.3298457794	31.0585295925	43.7592151132	49.8111129434	33.3181053975	57.1464841166	34.0896194935	37.7438780855	41.8552338915	31.0348831994	27.6942886029	25.0578052463	38.6172990517	31.9106144971	26.9709334479	32.3687808442	21.7624742799	34.2909486976	28.6038573179	37.5533949187	33.8306179449
69.8135086128	59.5632708486	64.3703643011	58.9360548879	54.6411201683	26.9372115526	76.3485822798	79.0291885778	62.2761780307	89.5122275591	41.8035054282	50.2124304381	122.924840307	57.8153235076	46.3706294765	69.4356818597	39.7673296531	60.1475591666	47.5979625389	59.663530495	78.7489400943	51.6523843394	89.7466134211	51.7595757084	59.0903087767	63.5486254693	48.929786778	24.9694835257	28.595140718	18.9653857693	15.6681794744	20.0178541114	28.5812951949	15.9090499282	17.8798825925	28.4249887503	39.9577718848	17.391156451
563.722541391	482.600362577	526.994406659	478.329875599	453.648759889	246.64484326	613.212010837	632.394116784	498.904975506	735.298440874	358.348972868	411.967982377	989.290429954	462.21066461	381.006965456	555.608965302	363.419553363	487.818537165	385.648005079	512.159668952	628.664500875	416.198632012	718.717955131	421.245722619	473.915288477	517.197982024	391.12179875	270.214387117	269.796135616	309.960946589	256.115216962	245.031211936	313.28251516	196.687540174	279.616655497	290.199384578	392.122829045	274.814543584
34.9663662853	30.0306392059	33.1100698422	29.8121264285	28.8651738759	17.0003078757	37.8445704514	38.8905519121	30.7148568177	46.3396855611	23.4421848575	25.9340544034	61.1712060259	28.3994172638	24.0171402112	34.1674325856	25.0130219833	30.3835237583	23.9972819993	33.5431389521	38.5735565846	25.7645084055	44.2323958633	26.3217732617	29.2077437088	32.3178081848	24.028436299	20.7666671769	19.0065538134	28.3846209679	23.4549247662	20.0689286455	24.2500765855	16.1845599033	25.2421961446	21.5439219912	28.3799041273	24.8943532733
199.187525547	171.218933448	189.262845229	170.045597682	165.550714948	99.4639021619	215.288364711	221.025290202	174.612746808	265.10193928	135.410431579	148.320879503	348.168681042	161.36208248	137.406516936	194.180942679	146.293901157	173.274154652	136.819393021	193.814240205	219.087574684	146.68969605	251.435915995	150.240333672	166.093544414	184.46532921	136.521876537	124.468626082	111.770900183	175.801203534	145.270217194	121.825236874	145.562754227	98.3334584178	155.959074369	128.184105986	167.917180988	153.90058774
3296.63035221	2828.67535037	3110.14022811	2806.81213311	2701.64452566	1556.49323718	3573.19832759	3675.72720288	2902.08396534	4349.02099643	2177.08070027	2434.70623608	5772.45109719	2684.8556927	2253.88361027	3229.35166234	2290.99612067	2861.15044804	2260.38440701	3114.14997863	3648.17148388	2430.47469093	4179.69978003	2476.36906087	2758.82499598	3040.46888644	2271.7121127	1848.88554879	1730.12692502	2426.91057807	2005.39469149	1759.58567112	2155.20797092	1417.46690068	2164.93245859	1934.74567702	2565.25928842	2133.49770334
227.798139249	195.711577608	216.005992765	194.321127707	188.568893709	111.968144336	246.412262563	253.12389786	199.935537763	302.414650159	153.58792139	169.226422541	398.379694216	184.822844488	156.740666861	222.382152979	164.71860418	198.031401212	156.391571941	219.793564486	250.99758406	167.813441665	287.915819748	171.618264444	190.147687272	210.712767907	156.374354395	138.150505271	125.445540368	191.458777404	158.207782166	134.222022311	161.423920503	108.283801799	170.086749852	142.884013516	187.785864304	167.78494476
351.55782499	304.765103899	345.327449934	303.934916028	311.624541822	221.071166624	374.851597032	381.128846575	302.003485534	487.447507524	271.490015707	271.964304365	609.363517967	277.563084359	252.795178749	334.811268862	324.30984262	309.1740507	243.526061189	389.564142116	375.417259131	257.528820092	434.464777905	270.328903957	288.116173194	331.920998289	234.750933538	326.85408689	258.048049713	555.303094718	458.885186619	345.31200738	385.808070558	280.15373778	486.566736592	321.041835937	404.918060529	481.596472039
183.724545904	159.139924555	179.894775292	158.642992883	161.867367066	113.217851658	196.158369177	199.634500677	158.141609068	253.746605885	140.228980477	141.611142455	318.715417106	145.422584413	131.588541303	175.374909198	166.123981081	161.404312469	127.163029703	201.17241134	196.766117882	134.654647947	227.525084798	141.011846292	150.82568389	173.139636689	122.996549968	165.365955987	131.766458514	277.745745964	229.519859757	173.836546287	195.070994764	140.989419208	243.538077883	162.957325534	206.092175345	241.008587767
555.58765208	513.495993931	685.607817127	527.559524465	733.320438038	913.501221468	528.906054433	491.137279129	400.677023007	1012.66023745	831.763683209	556.007909919	899.315951017	348.996536555	526.88214701	431.094810684	1331.76518198	530.149346437	410.206935264	1204.17540391	453.712040059	389.979372274	571.24374275	491.173373998	392.965849721	603.213332696	294.099805627	1844.68782435	1160.99380002	3914.02884301	3234.57205666	2160.41704964	2207.0696613	1763.78541145	3387.57396999	1682.20684271	1985.14701169	3363.14876766
587.740495787	502.801031421	547.86262566	498.174368263	470.247812771	250.760954116	640.057996962	660.597764624	521.029272741	763.880726656	369.053450975	428.090173146	1032.16191008	482.919507282	395.796792518	580.392029439	369.620187753	508.131778665	401.791684189	527.311871284	657.031046848	434.123918782	750.646920162	438.468587135	494.813562757	538.34238762	408.657219286	266.677299066	272.756342776	288.759578834	238.592330491	237.174023709	308.529794057	190.098211685	261.857045829	289.250846467	393.586114092	257.038102794
21.6563500543	19.2086499445	23.1814045012	19.3673497762	22.4833474976	21.31728739	22.224724341	21.9605642665	17.5583767543	33.3343850573	22.2201699814	18.4757293477	36.6681445623	15.8746386317	17.3108352092	19.2868985113	31.1585613615	19.6124323929	15.3474194583	32.0295725616	21.2211452357	15.6319305466	25.1890218621	17.5254183081	16.8971882669	21.5202119822	13.4115325415	38.2606210797	26.17527837	75.6478013198	62.5149049391	43.3085172453	45.5663905856	35.2869419523	65.711198374	35.8104508939	43.3026878524	65.1788770172
23.401285164	20.1772903858	22.5068782351	20.0692975096	19.9171553298	12.7807663066	25.1695834379	25.7509798428	20.3654197883	31.6156670011	16.6904700063	17.6703416463	40.7804585819	18.783332045	16.3903506666	22.6227520189	18.7778785769	20.4375521221	16.1232661338	23.912759749	25.4681872576	17.2006204752	29.3156092095	17.7749742157	19.3921943205	21.8244006933	15.889792942	17.2019086715	14.5937309447	26.5497048153	21.9393675234	17.447770527	20.2028611261	14.1176683572	23.407276539	17.3407602265	22.3395892453	23.1332628931
354.253048848	302.497741885	327.762378137	299.439224063	279.208826371	141.241913289	386.901137632	400.118210601	315.388068202	456.166389278	215.374237292	255.810810817	623.240310424	292.647039334	236.325884084	351.544331966	208.405359907	305.540788861	241.729898834	307.501280717	398.466846042	261.961145784	454.467608705	263.158817099	299.337033058	323.098429376	247.66241408	137.426115346	151.181232272	120.753378333	99.7665285562	114.613994665	157.927205171	91.3936482702	111.871500359	153.722522302	213.618828767	109.25777137
189.838484328	161.593909692	173.404613722	159.708881561	145.769882741	66.6628425818	208.350012538	216.195883007	170.236967835	240.574958596	108.971935134	135.065496419	335.003607139	158.259319936	124.605144866	189.955423209	98.5727353256	163.069653318	129.133558537	155.368219868	215.765342937	140.652894106	245.387785242	139.999212737	161.407696431	171.884636144	133.948588806	52.3933633877	68.9641537539	16.1247113242	13.3118311326	35.5835952344	59.0719869265	27.8388978693	18.0505408717	63.5791672952	92.9503557138	16.9150223036
179.440428089	156.604107496	180.858771382	156.685871885	166.976087424	131.385081035	189.242409933	190.878527565	151.628847229	256.767325317	151.812664296	142.964016954	308.934159268	138.72485597	133.218217322	167.669866829	192.466966565	159.172937451	125.132764199	218.188474857	187.029570263	130.887404377	217.964452291	140.082675227	145.008585862	172.003583036	117.292461313	210.49687407	156.474274472	383.265201119	316.723047287	229.339347032	249.438870596	186.426911628	334.444135524	202.490279332	250.90378044	331.362448403
408.979627969	355.592317008	406.334080267	355.132479826	370.449008767	275.743229364	433.988746725	439.722027538	348.810802544	575.038652543	329.085626705	320.538652108	706.798056815	319.948802311	298.276977249	386.272066056	404.239111124	361.040117547	284.136578329	472.559793587	432.143037869	299.032676953	501.631937341	316.587723418	333.123646516	388.723778179	270.563859477	423.94493069	324.980845912	745.921651098	616.41104933	454.84724327	501.386962018	369.383162309	652.209141262	412.138964819	515.321875568	645.881788676
314.2293955	268.740002562	292.569359415	266.229056721	250.828124807	132.696453639	342.354639137	353.451853821	278.748986729	407.812348224	196.332410106	228.567433179	551.989446588	258.405707115	211.299272251	310.538727968	195.623640046	271.566504613	214.752208301	280.492293458	351.613927554	232.141191755	401.605868172	234.267354294	264.69844816	287.628139016	218.671141298	139.350132474	143.996833229	147.006607358	121.465519397	122.880441003	161.072201628	98.4251571754	133.638372186	151.791211056	207.159108973	131.102224496
115.73748277	100.027153205	112.344899864	99.6063774456	100.281000925	67.3689753535	124.015073699	126.539014077	100.158182142	158.150085476	85.5156843463	88.3237938752	201.221446492	92.2372981393	82.001858766	111.164476401	98.9097497662	101.385741692	79.9288824136	122.605119453	124.93105815	84.94502201	144.13803136	88.3824394522	95.4497598492	108.518360759	78.0205731136	94.8664621885	77.7290162847	153.690468163	127.003669837	98.194660354	111.692862681	79.5601774441	135.068934174	94.4232525712	120.402243006	133.591584378
50.6479565828	44.107435663	50.6318420203	44.0847337894	46.4127334271	35.4044125377	53.6036672138	54.2074627559	43.0260648058	71.7523627453	41.6508166459	39.9765301116	87.3878659242	39.422722424	37.2222508043	47.6175308843	51.8854960724	44.8036619883	35.2438734246	59.8324689306	53.2056323654	36.9942662109	61.8650564011	39.3486050428	41.1150763062	48.3146647804	33.3353239327	55.4592837776	41.9230531903	99.1375534857	81.9250727235	59.9244426364	65.6492799739	48.6865540892	86.6016336853	53.6558164471	66.8134495221	85.7811501005
463.458846964	405.580014034	471.963959292	406.323456245	439.603260329	358.870173038	486.577408548	489.152300877	388.975489093	671.567231807	406.04269176	373.616497958	795.710298023	355.195091909	348.48548571	429.66438265	525.463747293	412.550081268	324.070471686	583.910515035	478.228115554	337.467271243	558.965022886	364.019631562	372.369479656	446.973928292	300.281272196	589.648273847	430.215182729	1095.01169024	904.900358389	648.234561848	699.547159557	527.23460814	954.452526776	563.662139379	694.602870317	945.919518868
654.521686872	562.207063182	620.105058971	558.15315738	540.885232102	319.555743054	708.247555234	727.714130411	574.758267699	867.98724816	439.757104733	485.747749472	1144.88921096	531.385598205	449.868547122	639.335015296	470.14569588	568.835468319	449.255628869	629.272176609	721.713281804	482.235510746	827.696120673	492.858142008	546.580863556	605.130324014	449.597091195	391.862936247	357.556818199	538.499019705	444.975902715	379.479693797	457.703954245	306.075485709	478.689423045	406.049659713	534.412533118	472.139114955
52.2024323782	44.9873927493	50.1057674099	44.7353333894	44.2554887451	28.1014550845	56.1931267563	57.5246732324	45.485740977	70.3508803827	36.9401295269	39.3265697051	91.0172442206	41.9659690829	36.4703814057	50.5368329598	41.2944477958	45.5609453447	35.9485976906	52.9164596471	56.9144354613	38.3826344649	65.4795074509	39.6051381714	43.3043902774	48.6277331628	35.501946727	37.4096689037	32.0085765495	57.0229776803	47.1208364057	37.7502410287	43.9087446618	30.5346478134	50.316116254	37.830620396	48.8581552525	49.716881133
102.432820295	88.65891318	100.002882241	88.3494592426	89.7392138157	61.934229377	109.498895303	111.53744352	88.3308387155	140.961972248	77.3339898453	78.6872083346	177.829137515	81.2670499732	73.0967980498	97.9841575994	90.8937021705	89.9009798741	70.844398519	110.920552178	109.998058743	75.1104850086	127.096228442	78.4842448265	84.2219604251	96.3656259035	68.7368662177	89.3987867619	71.8773691987	148.454903742	122.677892545	93.5176361891	105.393127868	75.822978467	130.263328576	88.3788954825	112.069059719	128.887964851
37.3667279336	32.5126151154	37.2288849802	32.4820201306	34.0252063931	25.612426667	39.6045518034	40.0929617547	31.8124749592	52.7187877727	30.3662204766	29.3799776529	64.529826463	29.1657811091	27.3468908196	35.2192363093	37.5420015629	33.01755034	25.9791743193	43.6128348249	39.3794117649	27.3087117562	45.7462999328	28.972769163	30.3897782394	35.5744519049	24.6631664472	39.7203660015	30.251457327	70.4066565606	58.1823954136	42.7565871693	46.9958416814	34.7300174279	61.5342512316	38.5278627362	48.081780199	60.9438422215
78.4979703727	67.6985684112	75.5647527509	67.3436800435	66.9260844683	43.1424496824	84.3991839523	86.3265903659	68.2776764587	106.168628961	56.1799441634	59.3343856831	136.764672773	62.964419191	55.0413054179	75.8394722548	63.3815612588	68.5762383871	54.0965097593	80.4956283287	85.3643770255	57.6901268359	98.2818854223	59.6555453321	65.0198799869	73.2461061824	53.2643591346	58.3388872813	49.3144860153	90.5138373258	74.7962677863	59.3008994266	68.5343476267	47.9896183328	79.77260801	58.7312136917	75.5810641258	78.8455098384
26.3014408134	22.6496252818	25.1720894334	22.514606444	22.171825968	13.8641702718	28.3452233361	29.0409861557	22.9572983928	35.3188414527	18.4016301734	19.7482736786	45.8909574474	21.1907242784	18.3086149016	25.5133995857	20.37816218	22.933547864	18.0989554209	26.354123277	28.7483441494	19.3474099304	33.0510971427	19.9211061006	21.8508286894	24.4593390164	17.9272614171	18.1553465817	15.7340746836	27.1458966853	22.431857549	18.1774231225	21.2893464837	14.6951706411	23.9847478717	18.4474207775	23.91458395	23.6914777334
866.165806608	753.362586981	861.722726131	752.516213494	786.560140047	588.66645561	918.605349402	930.352231336	738.100855609	1219.86671261	700.300175516	679.905862942	1496.37839941	676.866616339	632.768211481	817.261241541	862.919572665	764.980640343	601.97462123	1005.70070541	914.065415639	633.171379724	1061.43469893	671.022098234	704.995544349	823.918825514	572.381540746	908.874026762	694.513092496	1604.94516926	1326.28766985	976.697416774	1075.11866491	793.26040871	1403.00938696	882.59931431	1102.54026416	1389.4714643
214.723314004	186.038252184	210.45625687	185.480439244	189.537994555	133.162955983	229.160196075	233.151612011	184.709521482	296.921684885	164.490440182	165.692849898	372.395274468	169.824991442	153.980938771	204.818489741	195.376629643	188.699162367	148.656361236	235.994007294	229.756850481	157.348736966	265.741763327	164.899468572	176.180483934	202.469950833	143.634202985	195.250744319	155.123512701	329.143052544	271.993106105	205.578499284	230.369806507	166.750694686	288.539707001	192.206775251	242.873984226	285.558683181
37.5921230476	38.3024201701	62.011732943	40.9713350636	76.5183686957	124.818942122	28.6949006133	20.81282219	18.5551735795	95.5839331343	101.259111912	51.7170434786	53.7348485275	13.6001141205	49.8768350704	18.2196700318	181.613638276	40.5110421207	30.5866289499	147.21125383	15.1085827222	24.486988148	25.7657117001	40.377279473	19.6234667137	49.6002745032	11.3111143349	273.160098596	162.681109566	603.983100459	499.13802608	326.529789076	327.748986665	266.893163429	521.693538057	245.044177115	284.572688776	518.190072802
