19.982558625	18.3671650838	24.1493163365	18.6269100838	22.3266476789	25.0888861511	19.9498111731	20.3908620837	16.3925296424	34.3590107647	22.7556272779	17.2210128398	32.6772238375	15.0417187931	16.7550703492	18.1414356666	35.7030045855	18.0517504141	15.1568216807	41.9518038443	23.9135148139	21.7475700837	30.3764719155	22.7890944601	21.7547842529	26.4066947846	18.168513561	47.8584450456	30.172558253	99.9987479833	82.6243238666	55.8329905421	56.4956206464	45.3237601152	85.8151135127	44.5750409773	53.2867031685	85.0504682284
156.709250579	132.892488944	141.102577013	131.586839351	124.738051552	61.0651067119	171.179168409	174.29054238	137.39314314	198.003610209	98.2998798153	115.44096694	277.221118631	126.546167067	105.32550346	152.542274651	92.4270067156	136.165389545	104.990571846	117.703798234	162.445658646	97.2217283224	180.739852848	101.253995224	115.679367461	128.256092022	93.4324168438	57.9687022477	68.0226471487	43.2288943016	35.7502662682	45.7494545003	68.0860687569	36.9304918472	42.8493971201	64.438173966	90.1027365611	42.0202438706
216.833009662	195.186051407	244.211268405	196.769818745	223.668413291	222.11942267	221.917634292	226.575170515	181.141898178	346.440259292	217.314498724	179.622821037	362.325463467	166.39045131	172.18002134	200.649070093	318.131278287	193.88616697	159.343490619	377.172655052	250.21966525	208.897935002	308.385167447	218.67193711	215.773464265	257.421517364	179.02961033	402.089529493	265.126104429	811.379757429	670.41734048	461.007035621	474.528753448	374.156713465	698.419936392	378.362422935	457.137174257	692.031501155
32.1954154889	28.1334919942	32.5888107399	28.1144580896	29.3811432291	22.6618202578	34.0702777564	34.7354056386	27.5680763229	46.0060983113	26.1713888922	25.1790863533	55.391806161	25.3584998767	23.5826197178	30.5735303116	32.9726741839	28.3774763608	22.6043241889	39.9347397142	35.244600493	25.4408811448	41.4179065661	26.5776289057	27.8610721874	32.2271294326	22.8523039645	35.569305379	26.5448064607	64.1250796824	52.9877965304	38.632407204	41.9435334162	31.3335880814	55.7825956472	34.4963901053	42.9491854565	55.2269967479
500.531203126	428.070708331	466.32051623	424.983003125	414.722618293	238.987280735	541.97887021	552.029171022	435.97304485	655.565817951	339.930621241	375.071196498	878.660542045	401.409776898	344.854885622	483.895235639	355.958594419	436.663328788	339.834318324	444.377608899	526.9794761	334.275880993	595.901308735	348.494377216	387.270403088	435.182506762	314.309829621	287.930705109	271.868077612	378.052200714	312.459511892	273.113533449	338.905935531	221.110235868	340.93911469	298.159807787	393.947010971	336.617259163
24.2928189836	20.9651907674	23.4517530963	20.8720527643	20.9826326955	13.9015221539	26.0545473672	26.5482257636	21.0095780409	33.0297072354	17.8583842092	18.536516759	42.2893693095	19.336383575	17.1796386523	23.3111092854	20.458913658	21.2847145088	16.7289667207	25.1528887341	26.0022326897	17.4680845293	29.8969157896	18.2283438695	19.7278796637	22.4588891124	16.0870684585	19.3595447097	16.0558087699	30.9221902887	25.5535141817	19.9089653058	22.8112913375	16.1361664939	27.2398951837	19.3092866212	24.6820350754	26.9424526262
43.9953411226	38.0726553855	42.9216597289	37.9350988122	38.4692539253	26.4395368504	47.0487998448	47.9461077494	37.9669679887	60.4834290073	33.0885680884	33.7530139618	76.3927619148	34.9391009721	31.3558055324	42.1217924459	38.7982368354	38.5978264071	30.4260453023	47.5201392945	47.3247655745	32.3181554316	54.679760679	33.7335214015	36.2394261337	41.4079592001	29.5910386795	38.0155419394	30.6474391643	62.9001160704	51.9782882849	39.7065704666	44.8032322604	32.188669072	55.1992710016	37.6245613182	47.7519612953	54.6124805179
1467.15644255	1268.33348582	1425.66358412	1263.3524912	1276.9408606	865.721552257	1570.71795622	1600.60044366	1267.16338194	2008.58441587	1093.99510271	1123.28516878	2550.01412811	1166.16022289	1042.58192979	1405.88733527	1271.74837185	1286.5238126	1013.01331434	1559.81119551	1575.23035533	1069.10763419	1816.68917845	1115.8200757	1202.04176818	1371.58602006	981.023752163	1230.35860829	1002.16989722	2010.30518797	1661.2538293	1277.94464287	1449.92717072	1035.90737871	1766.55572782	1221.11552507	1553.81933377	1747.59615583
20.7561761969	18.1688798374	21.1457868996	18.1660234016	19.0836562826	14.9920997312	21.9234097986	22.3531921251	17.7480682972	29.8610740175	17.0982870339	16.2880298828	35.6517151746	16.3242826623	15.2769967635	19.6816270694	21.7855532502	18.309989974	14.6119373194	26.3407825102	22.7926360319	16.6081041549	26.8637540195	17.352606271	18.1165589071	20.9986563247	14.8708839201	23.825125054	17.5881275678	43.4280334709	35.8851978641	26.0104436982	28.0968301956	21.0976539087	37.7374699057	23.0426786392	28.6122791212	37.3647247858
228.646860958	194.783300141	209.714581435	193.144038388	186.002514755	99.8847596473	248.588406667	253.155686883	199.761026329	294.577904427	149.797217505	169.993463375	402.81379026	183.954884677	155.748177872	221.750407699	149.767743321	199.10177241	154.289645653	188.534327321	239.011394215	147.681350058	268.278665222	153.893431114	173.149068696	193.399656183	140.222335018	109.809503507	112.652601456	121.983698979	100.833941544	97.9244275799	129.152022464	79.2059300745	112.616938153	116.687317975	157.524399346	110.996338713
225.657652168	190.84447533	200.942687345	188.809177511	177.282019277	81.6325114874	247.177730067	251.641902881	198.25324083	281.803266754	137.828002523	165.321768422	400.164891275	182.622079218	150.455746883	220.134198807	124.384350073	195.824173894	150.539830958	159.680682779	232.7530012	136.592470237	257.592392533	142.206828146	164.02536582	181.025691668	132.263166884	68.73952399	90.1232495044	27.8457342032	23.0555555553	47.6732159055	80.6331992161	38.3911161323	32.4459594585	79.5512764885	114.527256823	31.4919122017
1517.10479375	1300.59789003	1426.92570698	1292.17459514	1271.11252408	762.343348899	1638.61066418	1669.17026918	1318.95621114	2007.00981916	1052.75955708	1142.32548311	2657.34573996	1214.26626064	1052.54851642	1463.80662071	1131.40104367	1325.03376519	1033.91709104	1406.03894845	1604.29154247	1033.70933216	1822.25795347	1077.96289734	1189.18526341	1341.09662562	966.397552953	961.532140489	871.215261101	1353.25351548	1118.4019905	937.543982792	1132.1630677	759.324777756	1209.73975716	983.519334118	1285.78716884	1195.19405119
45.3331023258	38.7472084871	42.1343864151	38.460614514	37.4568663562	21.363332547	49.1175949221	50.0271289943	39.5044219589	59.2262279798	30.6210758353	33.9294712219	79.6237832952	36.3735010041	31.1793642276	43.847710795	31.8497062089	39.5373737719	30.749981178	39.8085463882	47.6764231096	30.1231021714	53.851418191	31.4022839311	34.9610224848	39.2507853911	28.3651888147	25.418940225	24.2730121771	32.7016105641	27.0282699571	23.9217240749	29.9161298675	19.3646019785	29.5704502637	26.4122881915	34.9991662169	29.1897493596
363.835702023	322.08626565	386.271419047	323.116604369	350.793524034	306.654515713	379.536210401	387.182191497	308.249869953	546.529832397	325.624625857	291.852207753	618.166556872	283.374223671	276.218226104	341.679891489	442.504919406	322.702415989	260.617416331	530.023095174	407.642884566	314.82546504	489.474813914	329.212600455	335.319634908	393.566567082	276.52631377	520.205670302	362.797577762	1000.75436762	826.912556747	582.675453483	613.707786127	472.770817107	865.174483457	496.076357149	607.492973174	856.970408834
886.374519444	757.360598936	822.77765148	751.684005586	731.275338116	414.74397216	960.692218468	978.468278505	772.60230569	1156.45979092	596.968096888	662.977143132	1557.29981479	711.379506101	609.064680693	857.555665952	618.646078581	772.935735803	600.935485096	773.743140393	931.644499582	587.380519759	1051.67387266	612.301411039	682.375553305	765.729200507	553.538966499	490.075428249	470.916985096	623.221530631	515.104887364	459.169156028	576.748819523	371.672775578	564.419528613	510.201189652	677.164772923	557.088688376
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
29.2457623177	25.0807978346	27.545093956	24.9210321235	24.543047158	14.8020355217	31.5765611092	32.1659409969	25.4190733832	38.745689581	20.3570781713	22.0363409827	51.2102051326	23.4011265933	20.3107300234	28.2102848611	21.957045268	25.5473644975	19.9420289449	27.2698861124	30.9461069897	19.9845030407	35.1732430904	20.8408276261	22.9672822375	25.9144185869	18.6679303942	18.7838816875	16.9265250447	26.6664113962	22.0384251086	18.3798954047	22.1182367103	14.886766463	23.8131873728	19.1825495089	25.042818146	23.5287450675
119.935588334	105.248592159	123.326801867	105.311002969	111.460059834	89.8324536844	126.332542454	128.824160923	102.345158175	174.233353449	100.691584221	94.5802641067	205.5118482	94.1240706963	88.8907493467	113.484009519	130.311886525	105.928302159	84.7598256366	157.19360191	132.295259722	97.6979705741	156.584133032	102.097572244	105.979858933	123.197876126	87.0865826292	145.161238341	105.610075008	268.434550245	221.809442535	159.553637023	171.204763932	129.42846562	232.935607366	139.879369103	173.069273474	230.659773961
3790.92999262	3217.44067532	3424.90481936	3186.65297646	3029.52678579	1509.57282913	4137.45792718	4212.80756736	3321.54946221	4806.91337001	2397.07148926	2797.29158794	6701.21733128	3059.21234083	2554.13068753	3687.67796157	2280.61428867	3295.24464078	2543.11947759	2897.73949137	3935.68176158	2369.36206817	4385.95752653	2467.89221073	2811.4802049	3121.42214657	2271.90599194	1477.98661478	1685.72927171	1222.43760681	1010.81561712	1200.21913168	1736.47366581	969.331135849	1186.82371493	1626.80583937	2257.82475066	1165.53358896
468.954728602	409.295625176	472.547128094	408.870384292	425.732935263	324.081843084	496.915781064	506.58857286	401.944737409	666.956107931	377.660527134	365.887391332	807.758538665	369.749076255	342.347363927	445.785311515	471.971703032	413.103897843	328.637732978	572.329789651	512.257892703	367.32231434	600.743487007	383.696945192	403.389243563	465.926344226	330.692332929	504.047727972	379.183883082	901.231276904	744.708462358	545.35461759	594.342975967	442.299377133	784.623603284	489.846254548	611.08016222	776.759600397
50.6977721748	43.2859156137	46.9187193214	42.9514356234	41.6790124127	23.3243235626	54.9916687611	56.0073837881	44.2162710141	65.9363651103	33.9097211511	37.8626807507	89.133963751	40.7137807303	34.7601232784	49.079532075	34.8348192886	44.1936059442	34.3309140298	43.636326587	53.2135282361	33.3813530928	59.9838884385	34.7946264969	38.8686959665	43.5661925128	31.5168845959	27.1005995425	26.4407815572	33.4744651825	27.6679782072	25.1137487519	31.8891639327	20.3249473588	30.4360829053	28.3461601219	37.7709211205	30.0319278379
1738.37244566	1520.94089882	1767.79752317	1520.47974325	1594.95237218	1246.61056655	1837.10838932	1873.08047338	1487.02398858	2496.18268899	1426.69499308	1362.85397276	2987.29580101	1367.76218247	1277.74888792	1649.05869677	1812.13206821	1533.14067984	1222.85870179	2192.0665399	1907.26429557	1386.09444547	2246.07836414	1448.17345511	1513.6523063	1753.44680812	1242.21057739	1974.33379426	1461.84828526	3587.99164039	2964.81332383	2152.39543223	2328.27254614	1745.82543253	3118.75491665	1910.9413577	2374.57493197	3087.87981901
22.8828034743	30.0057912732	66.5157629983	32.993590179	66.0950985174	137.940945732	10.9923843072	11.777120857	11.6584072365	96.8529823661	90.5729860945	35.5048358387	20.5529851236	10.3155807172	40.1717735661	12.5072371094	191.849342104	25.0195032638	28.5230895363	218.102880924	47.579238822	83.9235886214	81.049762649	88.4449119367	69.1216195415	93.6887850012	60.2841596866	310.227360835	170.250429903	710.904821829	587.361710023	379.528875508	366.492369117	308.258788847	605.441872417	280.535777106	324.842962976	600.407207147
21.6334849231	18.6891668142	20.9669302156	18.6119318787	18.7716397067	12.6113999125	23.1772124659	23.6174411947	18.69457024	29.5359405848	16.0402872863	16.5408095192	37.6241723157	17.2049731591	15.343501041	20.7417050608	18.5395294042	18.9639007392	14.9213354911	22.7601687926	23.1986102368	15.6810566709	26.7222458043	16.3651517294	17.6620540452	20.134915428	14.4097667633	17.7821037573	14.5860477935	28.80231153	23.8014700076	18.3990215336	20.9543649977	14.9135699967	25.3338464694	17.682336687	22.5397597667	25.060142051
85.4537903984	74.0874882826	83.9640740312	73.8615494082	75.3415479885	53.0286667728	91.2029351364	92.9500970083	73.6356115176	118.360786253	65.2581499446	65.8017069055	148.121942037	67.7576004552	61.2252419536	81.6879927556	77.6735036278	75.0366461283	59.268819667	94.9071436167	92.2302384013	63.677511437	106.915758187	66.4776565127	71.0669049649	81.4008843811	58.0809742559	77.7545633551	61.6078854285	131.315766734	108.513014512	81.9614934177	91.6494513055	66.4511289335	114.990399856	76.5976225194	96.7947353334	113.786897916
43.7736963511	37.5435746331	41.2446873798	37.305585118	36.7520698082	22.2012895267	47.2573034101	48.1395783499	38.0430712537	58.0171211985	30.4968734712	32.989660493	76.6419029903	35.0227888722	30.4090506478	42.2203376191	32.9282735021	38.2399494551	29.8530342467	40.8883815287	46.327253233	29.9368911557	52.6652840455	31.2200088708	34.3950986277	38.814390544	27.9580236126	28.2231069394	25.3923541316	40.1658383818	33.1949506942	27.6439433019	33.2334711823	22.390482083	35.8574471798	28.8088226743	37.594752144	35.4299442673
254.746646542	220.588330692	249.118145712	219.832573373	223.362572702	154.74679193	272.247638931	277.447564358	219.732788573	351.088563674	192.569945837	195.679411107	442.082340844	202.203590688	181.87757909	243.773035846	226.939734025	223.559199507	176.34530652	277.731431874	274.330840377	188.025811277	317.313288825	196.271621211	210.506923579	240.725667001	171.939068979	223.989415121	179.512934735	373.241825618	308.431620219	234.692091889	263.994450632	190.264159859	327.300552466	221.332854932	280.493484307	323.839876964
70.4033092585	60.214121595	65.6038965833	59.7806836272	58.3468204795	33.6505920181	76.2293886261	77.6431260655	61.3204403945	92.2286369545	47.8345451216	52.7615621102	123.584462966	56.4589344516	48.5131025575	68.0606676485	50.1169489872	61.4212398222	47.8037488148	62.5598939664	74.129979054	47.0373884185	83.8327597242	49.0383983927	54.4866596171	61.2320626215	44.2227011432	40.5821152022	38.2840774142	53.3686064344	44.1090084118	38.5174299207	47.7671430558	31.1836382174	48.1195339859	42.0125267548	55.4967862336	47.5102890983
400.415379799	353.918628092	422.725274759	354.887687121	383.578339362	330.792661982	418.420765954	426.818327632	339.676918165	597.953272644	354.409048224	320.227446521	681.35003751	312.287795435	302.702945267	376.538673974	477.742597573	354.880158184	286.135335854	572.8894221	447.389316652	342.860894249	535.850966432	358.490514313	366.323120244	429.247080117	301.908680553	556.853942281	390.957069223	1064.82140629	879.853353733	621.917095981	656.91478528	504.592799825	921.078033472	531.887820687	652.402289993	912.304001515
435.617709207	385.330319541	461.175719839	386.473654004	418.642381459	363.490247614	454.813565199	463.958654851	369.303923455	652.42618746	387.702914175	348.902732629	740.692118072	339.513654912	330.009768485	409.368155718	524.741737495	386.223239344	311.660523566	628.885702558	487.390017863	374.957562194	584.491927511	392.071468218	399.992073187	469.085026903	329.758029493	614.266867545	429.821030835	1178.18198764	973.52067258	687.042308091	724.660022514	557.442137112	1018.84727258	586.247231911	718.493421104	1009.16416463
